business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DAS CAR WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 82506 88341,N/A,4.0,,"Gauri Haat, Mohitnagar, Jalpaiguri, West Bengal 735102",Mohitnagar,26.5318963,88.676018,ChIJp_QwxpJ75DkRN7hEji2IXOQ,https://www.google.com/maps/place/?q=place_id:ChIJp_QwxpJ75DkRN7hEji2IXOQ,part_329,2026-09-20 20:20:37,17863
Speed Car Wash Durgapur | Car Detailing | Ceramic & Graphene Coating & Borophene | Paint Protection Film | window Tint |,Car Wash and Auto Detailing,Car wash,Car wash,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 70017 61911,https://www.speedcarwash.com/,4.6,132.0,"Ground Floor, IOCL Coco Pump, St.Xavier`S School, Nh-2, near Dutta Tower, Gandhi More, Industrial Area, Durgapur, West Bengal 713208","Gandhi More, Industrial Area",23.5379552,87.289537,ChIJtWLctTBz9zkRVsiHqQ0IQX8,https://www.google.com/maps/place/?q=place_id:ChIJtWLctTBz9zkRVsiHqQ0IQX8,part_329,2026-09-20 20:20:39,17864
Showers Auto Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash, RV detailing service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 63623 26881,https://showers-auto-spa.grexa.site/,4.8,361.0,"90, Ward, 14, Magazine Rd Ext, New Town, Cooch Behar, West Bengal 736101",New Town,26.309686,89.4486479,ChIJ8Ymcz3354jkRMtqaEUAQ9wU,https://www.google.com/maps/place/?q=place_id:ChIJ8Ymcz3354jkRMtqaEUAQ9wU,part_329,2026-09-20 20:21:18,19430
Detailing Fox,Car Wash and Auto Detailing,Car wash,Car wash,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79084 36060,N/A,4.6,34.0,"Talli Tala, West Bengal 736101",Guriahati,26.313700599999997,89.45132509999999,ChIJH7AAOyv94jkRucVcihhccio,https://www.google.com/maps/place/?q=place_id:ChIJH7AAOyv94jkRucVcihhccio,part_329,2026-09-20 20:21:18,19431
Car Parlour & D22 Personalization car and bike modifications store,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89066 75481,N/A,4.5,118.0,"Bhanumati Rd, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.324401599999998,89.47915669999999,ChIJlYnHBlb54jkRK5blRJ3ydnk,https://www.google.com/maps/place/?q=place_id:ChIJlYnHBlb54jkRK5blRJ3ydnk,part_329,2026-09-20 20:21:18,19432
Minati Engineering Works,Car Wash and Auto Detailing,Car wash,Car wash,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94755 41683,N/A,3.4,7.0,"Ward No. 4, Malbazar Road, Uttar Mouyamari, near Power House, Maynaguri, West Bengal 735224",735122,26.569383,88.81364769999999,ChIJfSlSH7uH4zkRqaJTVycYmM0,https://www.google.com/maps/place/?q=place_id:ChIJfSlSH7uH4zkRqaJTVycYmM0,part_329,2026-09-20 20:21:18,19433
FALAKATA PITSTOP ACCESSORIES & DECORS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, RV detailing service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90641 67004,N/A,4.8,10.0,"Dhupgurimore, Dhupguri Road, opposite Manchester Restaurant, Falakata, West Bengal 735211",735122,26.5258531,89.1933682,ChIJmTrNdfml4zkRLVX83lv0W2w,https://www.google.com/maps/place/?q=place_id:ChIJmTrNdfml4zkRLVX83lv0W2w,part_329,2026-09-20 20:21:18,19434
দুলু কার ওয়াশ,Car Wash and Auto Detailing,Car wash,Car wash,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01728-695509,N/A,5.0,1.0,"Barakhata, Bangladesh",735122,26.206965999999998,89.08491509999999,ChIJTe4VfABt4zkR9elrAQo1OUw,https://www.google.com/maps/place/?q=place_id:ChIJTe4VfABt4zkR9elrAQo1OUw,part_329,2026-09-20 20:21:18,19435
Premium bike wash service,Car Wash and Auto Detailing,Bike wash,Bike wash,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.fb.com/l/6lp1kJRRR,4.5,21.0,"jio tower, Sitalkuchi,mirapara road, West Bengal 736158",735122,26.1527358,89.1832898,ChIJHSkYtB0R4zkRH6fx2Yol_9U,https://www.google.com/maps/place/?q=place_id:ChIJHSkYtB0R4zkRH6fx2Yol_9U,part_329,2026-09-20 20:21:18,19436
AutoLush,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service, Sanitation service, Upholstery cleaning service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81781 27128,https://www.autolush.com/,3.8,8.0,"Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.711477199999997,88.47544909999999,ChIJ1fGl6hOi-DkRb56ih7hbwYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fGl6hOi-DkRb56ih7hbwYQ,part_329,2026-09-20 20:21:18,19437
Call&Clean Car wash and detailing.,Car Wash and Auto Detailing,Car wash,Car wash,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.7,,"QQ9V+9PH, Khanna Colony, Mini Market, Netaji Nagar, Maithon, Jharkhand 828207","Khanna Colony, Mini Market, Netaji Nagar",23.7684373,86.79436059999999,ChIJ0R778Lvd9jkR-AKdn5BQ4BQ,https://www.google.com/maps/place/?q=place_id:ChIJ0R778Lvd9jkR-AKdn5BQ4BQ,part_329,2026-09-20 20:21:19,19438
KHOKON CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8698+Q32, Baisguri, West Bengal 736146",735122,26.3195268,89.2155729,ChIJM2pFDAAP4zkRX0ehFymvol0,https://www.google.com/maps/place/?q=place_id:ChIJM2pFDAAP4zkRX0ehFymvol0,part_329,2026-09-20 20:21:19,19439
Royal detailers,Car Wash and Auto Detailing,Car wash,Car wash,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96143 30880,N/A,4.7,3.0,"Tallitala near grail fucktary, Bengchatra Rd, Cooch Behar, West Bengal 736101",735122,26.3130465,89.4522047,ChIJh3HYXLL94jkR7pqPNp2Y6B4,https://www.google.com/maps/place/?q=place_id:ChIJh3HYXLL94jkR7pqPNp2Y6B4,part_329,2026-09-20 20:21:19,19440
Om Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 88762 02867,N/A,4.6,173.0,"PNGB Rd, near Heritage Public School, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1408451,91.6800572,ChIJl8CCLWVbWjcRs1HdwrmGKYw,https://www.google.com/maps/place/?q=place_id:ChIJl8CCLWVbWjcRs1HdwrmGKYw,part_329,2026-09-20 20:21:19,19441
Saha car decora,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85971 17832,N/A,3.5,13.0,"Siliguri Rd, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3411664,89.4475535,ChIJP_Qyp43_4jkRlEOrS0N1bgo,https://www.google.com/maps/place/?q=place_id:ChIJP_Qyp43_4jkRlEOrS0N1bgo,part_329,2026-09-20 20:21:20,19442
Perfect Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 76878 44982,N/A,4.9,424.0,"202/2, MB Rd, beside Swamiji Sporting Club, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582256899999997,88.30621339999999,ChIJk0v1XvR5AjoRb6f9zQGgYrs,https://www.google.com/maps/place/?q=place_id:ChIJk0v1XvR5AjoRb6f9zQGgYrs,part_329,2026-09-20 20:21:56,21845
Premium Car Bath And Detailing,Car Wash and Auto Detailing,Car wash,Car wash,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 97999 89063,N/A,5.0,,"near GDP car care center, Shindewadi, Pune, Kasar Amboli, Maharashtra 412115",Shindewadi,18.5137698,73.6685473,ChIJ0alwQVK9wjsRmiTiy3FA6bE,https://www.google.com/maps/place/?q=place_id:ChIJ0alwQVK9wjsRmiTiy3FA6bE,part_329,2026-09-20 20:21:57,21846
Reyaansh Car Spa & Detailing studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 99239 40414,N/A,5.0,,"B3, New Tungarli Rd, beside Rohan Stores, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7597524,73.4038217,ChIJcVSwaHIB6DsR0pL4lnEcQMo,https://www.google.com/maps/place/?q=place_id:ChIJcVSwaHIB6DsR0pL4lnEcQMo,part_329,2026-09-20 20:21:57,21847
"YOUR CAR STYLIST - Ceramic Coating, PPF & Detailing Studio",Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Auto restoration service",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 87796 38922,https://yourcarstylist.my.canva.site/,5.0,,"Shop No. 01, Your Car Stylist, Padgha Road, near K M Agrawal College, opposite Dr. Babasaheb Ambedkar Bhawan, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2631636,73.1364052,ChIJU6Y4Z9WX5zsR0uTaY4RcUKY,https://www.google.com/maps/place/?q=place_id:ChIJU6Y4Z9WX5zsR0uTaY4RcUKY,part_329,2026-09-20 20:21:57,21848
Detailing Devils Siliguri,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 90830 58000,https://www.detailingdevils.com/detailing-studios/siliguri,4.8,,"Reliable Motors, 64, Sevoke Rd, near Makhan Bhog, Ward 10, Sri Ram Colony, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Sri Ram Colony, Janta Nagar",26.7231545,88.42766089999999,ChIJdUvSBQdB5DkRUMcbmQijUYE,https://www.google.com/maps/place/?q=place_id:ChIJdUvSBQdB5DkRUMcbmQijUYE,part_329,2026-09-20 20:21:57,21849
Dinesh Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 90821 38331,N/A,5.0,,"Devgaon Rd, near Sai bear shop, fata, Murbad, Maharashtra 421401",fata,19.2611645,73.3888748,ChIJ1R5Cp7KL5zsRw234w326VMc,https://www.google.com/maps/place/?q=place_id:ChIJ1R5Cp7KL5zsRw234w326VMc,part_329,2026-09-20 20:21:57,21850
SHIVANSH CAR WASHING AND DETAILING,Car Wash and Auto Detailing,Car wash,"Car wash, Self service car wash",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 89281 61765,N/A,5.0,,"Chauk Vrindavan Society, opposite Site, Vangani, Badlapur, Maharashtra 421503",735132,19.093794199999998,73.2960428,ChIJ5Vb8dgDz5zsR_jEwrngjLdQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Vb8dgDz5zsR_jEwrngjLdQ,part_329,2026-09-20 20:21:57,21851
Queen car Detailing,Car Wash and Auto Detailing,Self service car wash,Self service car wash,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 78881 23955,N/A,5.0,,"Wadeghar chowk, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2509427,73.122428,ChIJ60Ss33eX5zsROAQd4nADwlQ,https://www.google.com/maps/place/?q=place_id:ChIJ60Ss33eX5zsROAQd4nADwlQ,part_329,2026-09-20 20:21:57,21852
The Autonomous Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 91671 40281,N/A,5.0,,"Shop No 1, Next to Hotel Yuvraj Palace, Ganesh Mandir Road, Beside Kolhapuri Hotel In front of Hotel Yuvraj Palace Titwala East, Maharashtra 421605",Titvala,19.2986926,73.2150552,ChIJyWODLvSR5zsRSk8hatmCTaM,https://www.google.com/maps/place/?q=place_id:ChIJyWODLvSR5zsRSk8hatmCTaM,part_329,2026-09-20 20:21:57,21853
AGARWAL E VEHICLE'S,Car Wash and Auto Detailing,Auto Accessories Wholesaler,Auto Accessories Wholesaler,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 73800 10442,N/A,5.0,31.0,"near Royel Enfield Showroom, Sudarshanpur, Chanditala, Raiganj, West Bengal 733134","Sudarshanpur, Chanditala",25.636214199999998,88.132938,ChIJiWkpsGvV-jkR5QAuX_VnrLw,https://www.google.com/maps/place/?q=place_id:ChIJiWkpsGvV-jkR5QAuX_VnrLw,part_329,2026-09-20 20:21:57,21854
V3 Enterprise,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 96741 53665,N/A,4.0,296.0,"Blind School, Urbashi Apartment, 15/7, Bonomali Ghosal Lane, &, James Long Sarani, Behala, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Behala",22.4906161,88.3177161,ChIJJTzlFXN6AjoRgGjrKZfuzI0,https://www.google.com/maps/place/?q=place_id:ChIJJTzlFXN6AjoRgGjrKZfuzI0,part_329,2026-09-20 20:21:57,21855
AutoFresh Professional Car Detailing Training Academy,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Training center, Charter school",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98256 04000,https://autofreshdetailingacademy.com/,4.9,108.0,"Isana Business Hub, G-01, Bamroli - Althan Rd, next to D'Mart, Gopal Nagar Society, Pandesara, Althan, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Althan",21.148505099999998,72.8142144,ChIJVyv2W69R4DsRZtysXMRLNHY,https://www.google.com/maps/place/?q=place_id:ChIJVyv2W69R4DsRZtysXMRLNHY,part_329,2026-09-20 20:21:57,21856
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 96423 66699,http://www.speedcarwash.com/,4.4,39.0,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_329,2026-09-20 20:21:57,21857
Loknath Car &Bike Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 79089 15547,N/A,4.2,,"New Central Bank, Bhaktinagar, Dabgram, Siliguri, West Bengal 734007","Bhaktinagar, Dabgram",26.6901154,88.4381634,ChIJ01bvXPBD5DkRNF9Fa3lQM9M,https://www.google.com/maps/place/?q=place_id:ChIJ01bvXPBD5DkRNF9Fa3lQM9M,part_329,2026-09-20 20:23:10,23526
CAR and BIKE WASH,Car Wash and Auto Detailing,Car wash,Car wash,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94341 06687,N/A,4.5,61.0,"Near sachitra hotel, opp total plaza, Sevoke Rd, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7357557,88.4325647,ChIJpeyH4qRB5DkRuSBMqDyM7P4,https://www.google.com/maps/place/?q=place_id:ChIJpeyH4qRB5DkRuSBMqDyM7P4,part_329,2026-09-20 20:23:48,24915
Shyam Motors - Car Wash in Siliguri,Car Wash and Auto Detailing,Car wash,Car wash,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.5,40.0,"ashighar more, Eastern Bypass, Chayan Para, purba, Siliguri, West Bengal 734006","Chayan Para, purba",26.7171599,88.4557076,ChIJ7SVS1upB5DkRy_udT4kjq6g,https://www.google.com/maps/place/?q=place_id:ChIJ7SVS1upB5DkRy_udT4kjq6g,part_329,2026-09-20 20:23:48,24916
"Wheels craft,car wash and detailing studio",Car Wash and Auto Detailing,Car wash,Car wash,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70015 07530,https://wheels-craftcar-wash.grexa.site/,5.0,13.0,"Raja Rammohan Roy Rd, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.716618,88.4484952,ChIJZaXoitdB5DkRdspw1FW4Vs8,https://www.google.com/maps/place/?q=place_id:ChIJZaXoitdB5DkRdspw1FW4Vs8,part_329,2026-09-20 20:23:48,24917
NIROULAS DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97334 40747,http://www.niroulas.com/,4.8,157.0,"2nd Mile, PCQH+G45, Opposite Holy Crown School, Bhanu Nagar Bazar Road, Sevoke Rd, behind Vishal Cinema Hall, Gandhi Nagar, sahid nagar, Siliguri, West Bengal 734001","Gandhi Nagar, sahid nagar",26.737687599999997,88.4263162,ChIJ5-Ydx0tB5DkR_1PKLw1kMP0,https://www.google.com/maps/place/?q=place_id:ChIJ5-Ydx0tB5DkR_1PKLw1kMP0,part_329,2026-09-20 20:23:48,24918
"Foam Lab Car Wash & Detailing | Hakimpara, Siliguri",Car Wash and Auto Detailing,Car wash,Car wash,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 76795 34101,https://www.foamlabsiliguri.in/,4.9,37.0,"Dudh More, beside Royal Sporting Club, Chayan Para Bazar, Hakim Para, Siliguri, West Bengal 734006","Chayan Para Bazar, Hakim Para",26.714570199999997,88.4380451,ChIJvRVmwIlB5DkR3LoBvdew3BI,https://www.google.com/maps/place/?q=place_id:ChIJvRVmwIlB5DkR3LoBvdew3BI,part_329,2026-09-20 20:23:48,24919
MOTOR SPA AT NEW S S TYRES,Car Wash and Auto Detailing,Car wash,Car wash,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 86375 42099,N/A,4.8,18.0,"Darjeeling More, NEAR SHIV MEDICAL , NEW, beside SBI ATM, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7348702,88.4089394,ChIJe5H5UjpB5DkRi5BJZZThmUI,https://www.google.com/maps/place/?q=place_id:ChIJe5H5UjpB5DkRi5BJZZThmUI,part_329,2026-09-20 20:23:48,24920
Biswas car wash,Car Wash and Auto Detailing,Self service car wash,Self service car wash,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 99335 22545,https://siligurisbest.in/,5.0,1.0,"Netaji Subhas Road, Ward 18, Hati More, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Hati More, Subhas Pally",26.707152599999997,88.43196359999999,ChIJY2WhwE1B5DkRZyqI_bevwlU,https://www.google.com/maps/place/?q=place_id:ChIJY2WhwE1B5DkRZyqI_bevwlU,part_329,2026-09-20 20:23:48,24921
Fixuji Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Window tinting service",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 86977 71777,https://fixuji.app/,4.9,556.0,"Sarkar Para, opposite Niraj Marble, Ward 41, Bankim Nagar, Siliguri, West Bengal 734006","Ward 41, Bankim Nagar",26.733754899999997,88.4379661,ChIJo4lVT0xB5DkRvEKxhfXO0YY,https://www.google.com/maps/place/?q=place_id:ChIJo4lVT0xB5DkRvEKxhfXO0YY,part_329,2026-09-20 20:23:48,24922
"C3 Auto Care ! Car Detailing & Accessories Studio, Car Wash, Ceramic Coating, Paint Protection Film (PPF)",Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70013 86006,https://www.c3autocare.com/,5.0,66.0,"C3 Auto Care, opp. Savin Kingdom, Dagapur, Siliguri, West Bengal 734003",Dagapur,26.739722099999998,88.4050542,ChIJPyPqM9pB5DkRudXZKUjYTog,https://www.google.com/maps/place/?q=place_id:ChIJPyPqM9pB5DkRudXZKUjYTog,part_329,2026-09-20 20:23:48,24923
Car Armour 🚗,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 84362 73522,N/A,4.9,36.0,"Ward no.4, Jhankar More, W/No.4, Burdwan Rd, opposite Crescent Court, Ward 6, Siliguri, West Bengal 734005",Ward 6,26.7126496,88.4190646,ChIJtVeuHaZD5DkRD4TjuDBL6k0,https://www.google.com/maps/place/?q=place_id:ChIJtVeuHaZD5DkRD4TjuDBL6k0,part_329,2026-09-20 20:23:48,24924
Car car & spa,Car Wash and Auto Detailing,Car wash,Car wash,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,1.0,"2 mail, Sevoke Rd, Ward 43, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Bhanu Nagar",26.7392765,88.4340404,ChIJp_cDuS9B5DkRwNyFN-1Atsk,https://www.google.com/maps/place/?q=place_id:ChIJp_cDuS9B5DkRwNyFN-1Atsk,part_329,2026-09-20 20:23:48,24925
Car Spa & Washing,Car Wash and Auto Detailing,Car wash,Car wash,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98323 67103,N/A,4.3,136.0,"Ward No. 41, 2nd Mile, Sevoke Rd, beside the 98 Apartment, near mamu more, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7387668,88.445726,ChIJA1D7hKxB5DkRq2rN5Nxj_uI,https://www.google.com/maps/place/?q=place_id:ChIJA1D7hKxB5DkRq2rN5Nxj_uI,part_329,2026-09-20 20:23:48,24926
Haro's Automotive Care[CAR SPA/WASH],Car Wash and Auto Detailing,Car wash,"Car wash, House cleaning service, House clearance service, Pest control service",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 89276 40431,https://coolkdjohn.wixsite.com/harosautomotivecare,4.5,,"Ward 2, 2/2, Baghajotin Colony, Pradhan Nagar, Siliguri, West Bengal 734003","Baghajotin Colony, Pradhan Nagar",26.731375,88.419603,ChIJ9dVR8iJB5DkRYbZ0VbiDyXw,https://www.google.com/maps/place/?q=place_id:ChIJ9dVR8iJB5DkRYbZ0VbiDyXw,part_329,2026-09-20 20:23:49,24927
