business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ekta’s Eduverse,Tuition Center,Coaching Center,Coaching Center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"Himalayan Kanya Abasan, Eastern Bypass, Ward 42, phase 3, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, phase 3, Don Bosco Colony",26.752116299999997,88.444751,ChIJQwHKJQBB5DkRAG2i4mShiHg,https://www.google.com/maps/place/?q=place_id:ChIJQwHKJQBB5DkRAG2i4mShiHg,part_329,2026-09-20 20:18:16,10683
EKLAVYA INSTITUTE,Tuition Center,Education center,Education center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"Gairibas - Rongo Rd, Bargolai, Rongo, West Bengal 734503",Bargolai,27.033191499999997,88.8310422,ChIJW2gIiGP54zkRk9X_L48GloQ,https://www.google.com/maps/place/?q=place_id:ChIJW2gIiGP54zkRk9X_L48GloQ,part_329,2026-09-20 20:18:54,14236
Usha Boarding House,Tuition Center,Education center,Education center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 74777 45903,N/A,,,"Jhalong Bindu Rd, Lower Paren, Paren Godak Khasmahal, West Bengal 734503",734503,27.061871,88.87423989999999,ChIJawipH7374zkRdW_LoUpzx_g,https://www.google.com/maps/place/?q=place_id:ChIJawipH7374zkRdW_LoUpzx_g,part_329,2026-09-20 20:18:54,14237
Alternate Classes,Tuition Center,Coaching Center,Coaching Center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"Lower Paren, Bus Stop, Jhalong Bindu Rd, Paren Godak Khasmahal, West Bengal 734503",734503,27.0620095,88.87430049999999,ChIJ0ZCpHp_74zkR9RKCMN-KCrI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZCpHp_74zkR9RKCMN-KCrI,part_329,2026-09-20 20:18:54,14238
Dangal niwas,Tuition Center,Coaching Center,Coaching Center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"3V6C+RH4, Paren Godak Khasmahal, West Bengal 734503",734503,27.062021299999998,88.8714589,ChIJq2LBPXL74zkR6cmbFUfP_f4,https://www.google.com/maps/place/?q=place_id:ChIJq2LBPXL74zkR6cmbFUfP_f4,part_329,2026-09-20 20:18:54,14239
Manish Classes,Tuition Center,Coaching Center,Coaching Center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70036 96872,http://www.manishclasses.com/,4.8,212.0,"SHRISTI APARTMENT, South Subhas Pally, Bally, Dankuni, Howrah, West Bengal 712311",Bally,22.6424646,88.3421671,ChIJhXD9Kw-D-DkR6POedJl_VVU,https://www.google.com/maps/place/?q=place_id:ChIJhXD9Kw-D-DkR6POedJl_VVU,part_329,2026-09-20 20:18:55,14240
Bikramshila Study center,Tuition Center,Coaching Center,Coaching Center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98314 34766,https://bikramshilastudycenter.com/,4.8,352.0,"Sitala mandir, Dharma Tala Road, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5204292,88.3865355,ChIJZ4wmghR3AjoRkpHYAa5LFbs,https://www.google.com/maps/place/?q=place_id:ChIJZ4wmghR3AjoRkpHYAa5LFbs,part_329,2026-09-20 20:18:55,14241
Tutor Signature,Tuition Center,Tutoring service,Tutoring service,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90514 66310,https://www.tutorsignature.com/,4.0,158.0,"B/12, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486400699999997,88.3847239,ChIJxQ1vfmxxAjoRjbghDoI4N-c,https://www.google.com/maps/place/?q=place_id:ChIJxQ1vfmxxAjoRjbghDoI4N-c,part_329,2026-09-20 20:18:55,14242
BANERJEE EDUSERVICES,Tuition Center,Educational institution,Educational institution,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98756 35007,https://www.besindia.org/,5.0,107.0,"Singur Nutan bazar, beside SBI, branch, Singur, West Bengal 712409","Nathun Bazar, branch, Singur",22.8162366,88.22463499999999,ChIJw-QSWaiJ-DkRWxFWWuYpCko,https://www.google.com/maps/place/?q=place_id:ChIJw-QSWaiJ-DkRWxFWWuYpCko,part_329,2026-09-20 20:18:55,14243
Mrs. Pal Tutorial (Home Tuitions In kolkata),Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Educational consultant, Learning center, Training center, Tutoring service, Vocational school",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98300 62011,https://mrspaltutorials.com/,4.8,20.0,"19/5, Pitambar Ghatak Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5188378,88.3341514,ChIJh1bRHft3AjoRx8KrHwg-AQs,https://www.google.com/maps/place/?q=place_id:ChIJh1bRHft3AjoRx8KrHwg-AQs,part_329,2026-09-20 20:18:55,14244
George Academy,Tuition Center,Coaching Center,"Coaching Center, Charter school, Educational institution, English language school, Test preparation center, Training center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79083 85993,https://georgeacademy.org.in/,4.8,283.0,"Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6904363,86.95815259999999,ChIJKTkEkR4f9zkRQlkFObzCqmA,https://www.google.com/maps/place/?q=place_id:ChIJKTkEkR4f9zkRQlkFObzCqmA,part_329,2026-09-20 20:18:55,14245
OM DAYAL HOME TUITION,Tuition Center,Educational consultant,Educational consultant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89691 92942,https://omdayalhometuition.com/,5.0,10.0,"Aurora Waterfront, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700097","GN Block, Sector V, Bidhannagar",22.5742348,88.40852919999999,ChIJ8RPDax51AjoR-AKf3YQ9DBE,https://www.google.com/maps/place/?q=place_id:ChIJ8RPDax51AjoR-AKf3YQ9DBE,part_329,2026-09-20 20:18:55,14246
"Piyasa Dey(Riya), SST Teacher",Tuition Center,Private Tutor,Private Tutor,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91230 57417,N/A,5.0,57.0,"77, National Pl Rd, near Shiv Mandir, Baksara, Howrah, West Bengal 711110",Baksara,22.581678699999998,88.29186639999999,ChIJbTvPQjx5AjoRiCNiJy34EMA,https://www.google.com/maps/place/?q=place_id:ChIJbTvPQjx5AjoRiCNiJy34EMA,part_329,2026-09-20 20:18:55,14247
"UCMAS SANTOSHPUR (Abacus Classes In Hiland Park, Ajay Nagar, Mukundapur)",Tuition Center,Learning center,Learning center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98312 34513,N/A,5.0,86.0,"3, Lake East 4th Rd, Adipally Santoshpur, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally Santoshpur, Adipally, Santoshpur",22.4920288,88.38696589999999,ChIJzWu6XtpxAjoR7S-KrPUX1uA,https://www.google.com/maps/place/?q=place_id:ChIJzWu6XtpxAjoR7S-KrPUX1uA,part_329,2026-09-20 20:18:55,14248
Winners,Tuition Center,Coaching Center,Coaching Center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89184 16002,http://winnerseducation.org/,4.9,129.0,"near Sbi, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4500308,86.996224,ChIJcQGIqcl7HToRpv-Ay1pml2Q,https://www.google.com/maps/place/?q=place_id:ChIJcQGIqcl7HToRpv-Ay1pml2Q,part_329,2026-09-20 20:18:55,14249
AKG Education - Home Tutor At Your Place,Tuition Center,Private Tutor,Private Tutor,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89107 00289,https://api.whatsapp.com/send?phone=918910700289&text=Hello%20AKG%20Education,4.8,398.0,"27/2 A, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6152196,88.3326565,ChIJF5ibrXuD-DkRl80nxGX4QD8,https://www.google.com/maps/place/?q=place_id:ChIJF5ibrXuD-DkRl80nxGX4QD8,part_329,2026-09-20 20:18:55,14250
Ganit Charcha (Omji Sir),Tuition Center,Coaching Center,Coaching Center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82502 24062,N/A,4.9,183.0,"Saktinagar, near East of Nanibala Girl's Hostel, Jhargram, West Bengal 721507",Jamda,22.4659966,86.99819269999999,ChIJ9btnDuN7HToRKFfH-sCVRK4,https://www.google.com/maps/place/?q=place_id:ChIJ9btnDuN7HToRKFfH-sCVRK4,part_329,2026-09-20 20:18:55,14251
Link Tutors - Home Tutor Provider in Kolkata,Tuition Center,Private Tutor,"Private Tutor, Educational consultant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86172 86711,N/A,3.4,39.0,"G9FH+G5C, 5C, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.523778999999998,88.3795641,ChIJq6rGdMl2AjoRHFg8DLNg4nQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rGdMl2AjoRHFg8DLNg4nQ,part_329,2026-09-20 20:18:55,14252
Study Dna Coaching Centre,Tuition Center,Education center,Education center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62907 03306,https://www.youtube.com/channel/UCMQoY8ln-XEkVTBWpegvmmA,5.0,127.0,"BLOCK-B, Nilgiri Apartment 2, Watkins Ln, Babudanga, Pilkhana, Babudanga, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga",22.592807699999998,88.34093109999999,ChIJ3aJfTC53AjoR56IOj92-dRU,https://www.google.com/maps/place/?q=place_id:ChIJ3aJfTC53AjoR56IOj92-dRU,part_329,2026-09-20 20:18:55,14253
TUITION CLASS (I TO X),Tuition Center,Education center,"Education center, Educational institution",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96367 44972,N/A,5.0,44.0,"154, NEW SWAMI NAGAR, JANAKPURI, Tekri Rd, PANERIYON KI MADRI, Central Area, Udaipur, Rajasthan 313001","PANERIYON KI MADRI, Central Area",24.567138999999997,73.7023444,ChIJaeS7n6LvZzkRME-YotAhjAM,https://www.google.com/maps/place/?q=place_id:ChIJaeS7n6LvZzkRME-YotAhjAM,part_329,2026-09-20 20:18:55,14254
RBT Mission Learning,Tuition Center,Coaching Center,Coaching Center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62900 31285,N/A,4.8,178.0,"Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463763,88.38311279999999,ChIJBZfm0MRxAjoRbw6JuHDGXGM,https://www.google.com/maps/place/?q=place_id:ChIJBZfm0MRxAjoRbw6JuHDGXGM,part_329,2026-09-20 20:18:55,14255
Srijee Edutech Pvt. Ltd.,Tuition Center,Educational institution,Educational institution,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98311 14761,https://srijeetutor.com/,5.0,13.0,"Room no. 112, Millenium City IT Park, Tower II, 6th Floor, DN 62, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5745328,88.4336313,ChIJeRhjxpd1AjoR1T-UDSkqTZU,https://www.google.com/maps/place/?q=place_id:ChIJeRhjxpd1AjoR1T-UDSkqTZU,part_329,2026-09-20 20:18:55,14256
Ideal Tutorial Home,Tuition Center,Store,Store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.5,4.0,"2 A, East Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4946862,88.36776359999999,ChIJZ0bEJyJxAjoRsSi0EpxGGVo,https://www.google.com/maps/place/?q=place_id:ChIJZ0bEJyJxAjoRsSi0EpxGGVo,part_329,2026-09-20 20:18:55,14257
"Curiosity Classes , Jalpaiguri",Tuition Center,Education center,Education center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70018 94755,N/A,5.0,,"Curiosity Classes, near Khelaghar school, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.5270941,88.7198214,ChIJP-T3fWh55DkRLcnaDZE7Y1k,https://www.google.com/maps/place/?q=place_id:ChIJP-T3fWh55DkRLcnaDZE7Y1k,part_329,2026-09-20 20:19:32,16143
BAPPA's Coaching Centre ( বাপ্পাদার কোচিং),Tuition Center,Education center,Education center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 84365 23684,N/A,5.0,,"Ward no 9, Korok Juvenile Home, Subhas Unnayan Pally, near Sech Niwas, Jalpaiguri, West Bengal 735101",735101,26.5086434,88.7325111,ChIJK_6Cojx55DkRwOEWvQ8v5g0,https://www.google.com/maps/place/?q=place_id:ChIJK_6Cojx55DkRwOEWvQ8v5g0,part_329,2026-09-20 20:19:32,16144
Tuition Class,Tuition Center,Education center,Education center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"GPCG+M5H, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5209105,88.7253126,ChIJ5bckeRF55DkRz6gphoZrLhg,https://www.google.com/maps/place/?q=place_id:ChIJ5bckeRF55DkRz6gphoZrLhg,part_329,2026-09-20 20:19:32,16145
Jhuma Tution Centre,Tuition Center,Coaching Center,Coaching Center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"GPJC+QV7, Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5319085,88.7221746,ChIJD1aPCQB55DkROLM75QKuPLE,https://www.google.com/maps/place/?q=place_id:ChIJD1aPCQB55DkROLM75QKuPLE,part_329,2026-09-20 20:19:32,16146
Vidya Mantra Jalpaiguri( Academy for All Competitive Exams),Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Test preparation center",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 92427 15877,N/A,5.0,,"opposite Old Reliance Jiomart Store, near by Kadamtala Bus Stand, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.524183999999998,88.7177533,ChIJHSS_wfp55DkRZYjskmu00gs,https://www.google.com/maps/place/?q=place_id:ChIJHSS_wfp55DkRZYjskmu00gs,part_329,2026-09-20 20:19:32,16147
Bipra Sir,Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Education center, Faculty of geography and history",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90649 95322,N/A,5.0,,"Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.527153,88.7193214,ChIJFUGFbYR55DkR_ZJ-6WSEjQw,https://www.google.com/maps/place/?q=place_id:ChIJFUGFbYR55DkR_ZJ-6WSEjQw,part_329,2026-09-20 20:19:32,16148
B FOR BIOLOGY,Tuition Center,Education center,Education center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"Laxman Mallick Sarani, beside dharapotty, Seal para, Jalpaiguri, West Bengal 735101",Seal para,26.5248782,88.71785229999999,ChIJqbIVgrN55DkRaKIAJ1fY3Jw,https://www.google.com/maps/place/?q=place_id:ChIJqbIVgrN55DkRaKIAJ1fY3Jw,part_329,2026-09-20 20:19:32,16149
Ambit Academy,Tuition Center,Banking entrance coaching centre,Banking entrance coaching centre,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.9,,"GPG8+5F6, Circular Rd, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.5254434,88.7161236,ChIJddJyegB55DkRBdTzqDuJJaw,https://www.google.com/maps/place/?q=place_id:ChIJddJyegB55DkRBdTzqDuJJaw,part_329,2026-09-20 20:19:32,16150
PRAGYA STUDY POINT,Tuition Center,Private Tutor,"Private Tutor, Higher secondary school, Primary school, Secondary school",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98328 51226,https://sites.google.com/view/pragyastudypoint/home,5.0,,"Nutan Para, Sanskriti Para, Jalpaiguri, West Bengal 735101","Nutan Para, Sanskriti Para",26.5225692,88.72169699999999,ChIJ1TefmUJ55DkRmm99FfpZP5c,https://www.google.com/maps/place/?q=place_id:ChIJ1TefmUJ55DkRmm99FfpZP5c,part_329,2026-09-20 20:19:32,16151
Math and Science tuition centre SMART STEPS,Tuition Center,Education center,Education center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"Beguntary more, Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5298408,88.7185117,ChIJTRqGD6955DkRUVXqY8DN7nU,https://www.google.com/maps/place/?q=place_id:ChIJTRqGD6955DkRUVXqY8DN7nU,part_329,2026-09-20 20:19:32,16152
Sanjay Agarwala,Tuition Center,Education center,Education center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98325 03203,https://lakshyajalpaiguri.blogspot.com/,5.0,,"Mohantopara By-Lane, opposite Lane of Former DI Office, Jalpaiguri, West Bengal 735101",735101,26.5200432,88.7396979,ChIJad818lx55DkR2zTDM49ejR0,https://www.google.com/maps/place/?q=place_id:ChIJad818lx55DkR2zTDM49ejR0,part_329,2026-09-20 20:19:32,16153
Tanmoy dar pathsala,Tuition Center,Private Tutor,Private Tutor,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 79089 88045,N/A,4.9,,"Arabinda Nagar Rd, Gomosta Para, Jalpaiguri, West Bengal 735101",Gomosta Para,26.522778499999998,88.7073535,ChIJ43KTugV75DkR78oS1tk1Gu0,https://www.google.com/maps/place/?q=place_id:ChIJ43KTugV75DkR78oS1tk1Gu0,part_329,2026-09-20 20:19:32,16154
Educare Academy Class Prep to 12,Tuition Center,Coaching Center,Coaching Center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"IRRIGATION QUATER C/2, Shankar Mandal Rd, Racecourse Para, Jalpaiguri, West Bengal 735101",Racecourse Para,26.5117768,88.72873799999999,ChIJI9IiCcR55DkRh3PyVChn-78,https://www.google.com/maps/place/?q=place_id:ChIJI9IiCcR55DkRh3PyVChn-78,part_329,2026-09-20 20:19:32,16155
National Institute Of Home Tutors Jalpaiguri,Tuition Center,Private Tutor,Private Tutor,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86177 04985,https://www.nihthometutor.com/home-tutor-jalpaiguri.html,5.0,1.0,"DBC Rd, opp. of Kalibari, Debnagar, Jalpaiguri, Kharia, West Bengal 735102",Debnagar,26.5093097,88.69328019999999,ChIJ1cq2WOB75DkRzxJ_TAa9hCU,https://www.google.com/maps/place/?q=place_id:ChIJ1cq2WOB75DkRzxJ_TAa9hCU,part_329,2026-09-20 20:19:32,16156
Alik da (tution),Tuition Center,Education center,Education center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,28.0,"GP5J+R4R, Racecourse Para, Jalpaiguri, West Bengal 735132",Racecourse Para,26.5096375,88.7304484,ChIJ1ydCVAB55DkRG_oFgzts2KE,https://www.google.com/maps/place/?q=place_id:ChIJ1ydCVAB55DkRG_oFgzts2KE,part_329,2026-09-20 20:19:32,16157
English Elevate by Suman Sir,Tuition Center,Private Tutor,Private Tutor,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 82500 88283,N/A,5.0,7.0,"above Domino’s Shop, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.527150499999998,88.7193515,ChIJF0cjuTR55DkRYvZv4gS0Qcc,https://www.google.com/maps/place/?q=place_id:ChIJF0cjuTR55DkRYvZv4gS0Qcc,part_329,2026-09-20 20:19:32,16158
History Tuition,Tuition Center,Education center,Education center,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,https://youtube.com/@user-jg4se1kb8i,5.0,,"GMFX+V3Q, Sarkar Para Rd, Kharia, Jalpaiguri, West Bengal 735102",735102,26.524725699999998,88.6978482,ChIJawsTfWV75DkRtd9IVo9MXhU,https://www.google.com/maps/place/?q=place_id:ChIJawsTfWV75DkRtd9IVo9MXhU,part_329,2026-09-20 20:20:12,17325
Dada Bhai coaching center,Tuition Center,Education center,Education center,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"Porapara Road, Jalpaiguri, Kharia, West Bengal 735132",735102,26.5023268,88.7006425,ChIJpWXIDEZ95DkR0nKzHzoE8jY,https://www.google.com/maps/place/?q=place_id:ChIJpWXIDEZ95DkR0nKzHzoE8jY,part_329,2026-09-20 20:20:12,17326
Ranjan sir's coaching,Tuition Center,Education center,Education center,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"GPCG+94M, Bhatiya Bldg Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.520963499999997,88.725308,ChIJpVtTRQB55DkRW1vv4kjsqTw,https://www.google.com/maps/place/?q=place_id:ChIJpVtTRQB55DkRW1vv4kjsqTw,part_329,2026-09-20 20:20:12,17327
Sanskrit Tutorial,Tuition Center,Education center,Education center,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 95939 34856,N/A,5.0,,"GPMH+6XF, Senpara, Jalpaiguri, West Bengal 735101",Senpara,26.533112,88.730469,ChIJWckX8UF55DkR0VqEV9XdWvM,https://www.google.com/maps/place/?q=place_id:ChIJWckX8UF55DkR0VqEV9XdWvM,part_329,2026-09-20 20:20:51,18066
Koyel Modak Tuition Centre,Tuition Center,Education center,Education center,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,,"GPG8+CVH, By Ln, Mohanta Para, Jalpaiguri, West Bengal 735101",Mohanta Para,26.525990099999998,88.7171655,ChIJEwdte_x55DkR_gW1mAbd2_c,https://www.google.com/maps/place/?q=place_id:ChIJEwdte_x55DkR_gW1mAbd2_c,part_329,2026-09-20 20:20:51,18067
Math Tution (CBSE;ICSE;WBCHSE),Tuition Center,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"HOSPITAL PARA, Haldibari, West Bengal 735122",735122,26.333744199999998,88.7787263,ChIJk6yE2GiB5DkRQXJB2fMqOfU,https://www.google.com/maps/place/?q=place_id:ChIJk6yE2GiB5DkRQXJB2fMqOfU,part_329,2026-09-20 20:21:31,20525
গুরুকুল EDUCATIONAL CENTER,Tuition Center,Coaching Center,Coaching Center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.facebook.com/share/1AMPDrLfGJ/,5.0,2.0,"8QPP+J9R, near Water Tank, Purbapara, Haldibari, Andaran Khashbash, West Bengal 735122",Purbapara,26.3366163,88.7859039,ChIJ8f7LSACB5DkRxV3RwdZ9t-4,https://www.google.com/maps/place/?q=place_id:ChIJ8f7LSACB5DkRxV3RwdZ9t-4,part_329,2026-09-20 20:21:31,20526
Tuition Centre,Tuition Center,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,3.0,"Chowdhuri Para, Kadobari, Mandalghat, West Bengal 735132","Chowdhuri Para, Kadobari",26.468533599999997,88.7212297,ChIJNyAKvlF_5DkRF4_PbbsHJfU,https://www.google.com/maps/place/?q=place_id:ChIJNyAKvlF_5DkRF4_PbbsHJfU,part_329,2026-09-20 20:21:31,20527
Tuition Point,Tuition Center,Coaching Center,Coaching Center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94744 67635,N/A,,,"Dhanapati Roy Hospital Road, Kharija Berubari, West Bengal 735132",735122,26.399718,88.7429962,ChIJIyChCzCB5DkRAa0udmjVvvQ,https://www.google.com/maps/place/?q=place_id:ChIJIyChCzCB5DkRAa0udmjVvvQ,part_329,2026-09-20 20:21:31,20528
Haldibari Coaching Centar,Tuition Center,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"8QQQ+F63, Haldibari, Andaran Khashbash, West Bengal 735122",735122,26.3386344,88.78804989999999,ChIJ32gxo4x_4zkROpdX-rVBHYY,https://www.google.com/maps/place/?q=place_id:ChIJ32gxo4x_4zkROpdX-rVBHYY,part_329,2026-09-20 20:21:31,20529
