business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Berlia Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90933 02321,https://car.berliamotors.com/,4.9,761.0,"National Highway, beside Power House, 31D, Jamidar Para, Paharpur, Jalpaiguri, West Bengal 735121","31D, Jamidar Para",26.5563595,88.7199799,ChIJOYezsIJ55DkR8UB6GbrrBzY,https://www.google.com/maps/place/?q=place_id:ChIJOYezsIJ55DkR8UB6GbrrBzY,part_329,2026-09-20 20:18:01,9296
car&bike (by Mahindra First Choice) Siliguri - Sona Wheels,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://www.carandbike.com/used/car-dealers/sona-wheels-private-limited-in-siliguri-4648,5.0,2.0,"WARD NO. 42, BULIDING NO-H, 2252/605, Sevoke Rd, Siliguri, West Bengal 734001","Ward 42, Salugara",26.765407399999997,88.4462463,ChIJMxHfvs5B5DkRJ7VvOiHF4Ss,https://www.google.com/maps/place/?q=place_id:ChIJMxHfvs5B5DkRJ7VvOiHF4Ss,part_329,2026-09-20 20:18:01,9297
Mahanto motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 85097 98203,N/A,5.0,1.0,"Bikash Nagar, fire station, BSF Rd, opp. dabgram, Salugara, Siliguri, West Bengal 734008",Salugara,26.7691746,88.4548636,ChIJGXHsv_9B5DkR13gC2ukUjZg,https://www.google.com/maps/place/?q=place_id:ChIJGXHsv_9B5DkR13gC2ukUjZg,part_329,2026-09-20 20:18:01,9298
Seven Car | Pre-owned Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto broker, Car dealer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,http://sevencar.in/,5.0,6.0,"Shop no. 4, Sarbapally, Greenwoods Apartment, near Greenwood Apartment, near greenwoods apartment, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.749634,88.4436048,ChIJFYtYP6BB5DkRs-bHCt95DeE,https://www.google.com/maps/place/?q=place_id:ChIJFYtYP6BB5DkRs-bHCt95DeE,part_329,2026-09-20 20:18:01,9299
CAR CARE CHAMBER,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98000 76453,N/A,3.9,12.0,"Checkpost, Eastern Bypass, opp. Himalayan Kanya Abasan, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7531064,88.4446593,ChIJ86ZJqoFB5DkRwLI6AQ9dbA0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZJqoFB5DkRwLI6AQ9dbA0,part_329,2026-09-20 20:18:01,9300
KHOKAN MOTORS KADAMTALA JALPAIGURI,Car Showroom and Used Car Dealer,Car dealer,Car dealer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,http://mahindra.khokanmotors.in/outlet/mahindra-showroom-in-jalpaiguri.html,4.8,6.0,"GPF8+PWW, Kadamtala, Jalpaiguri, West Bengal 735101",734501,26.5243604,88.7173219,ChIJyywV0N555DkRGcIeWsJxndk,https://www.google.com/maps/place/?q=place_id:ChIJyywV0N555DkRGcIeWsJxndk,part_329,2026-09-20 20:18:01,9301
Global Škoda Showroom,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto Accessories Store, Skoda dealer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 1800 123 0737,https://dealers.skoda-auto.co.in/global-skoda-showroom-global-fulcrum-autoline-pvt-ltd-car-dealer-sevoke-road-siliguri-106414/Home?utm_source=locator&utm_medium=googleplaces,4.8,233.0,"3rd Mile, Homeland Building, Sevoke Rd, opposite Mahindra Showroom, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7537539,88.44046039999999,ChIJBcRGQINB5DkRUkBThA22BW8,https://www.google.com/maps/place/?q=place_id:ChIJBcRGQINB5DkRUkBThA22BW8,part_329,2026-09-20 20:18:01,9302
Gaari Bazar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Salvage yard",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89272 36018,N/A,4.1,23.0,"Paharpur, Jalpaiguri, West Bengal 735121",734501,26.556434099999997,88.72354759999999,ChIJzxnak5155DkR_kNlXkjOpmQ,https://www.google.com/maps/place/?q=place_id:ChIJzxnak5155DkR_kNlXkjOpmQ,part_329,2026-09-20 20:18:01,9303
"TATA.CARS Showroom - Rangeet Auto, Jalpaiguri",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82910 94923,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-rangeet-auto-jalpaiguri-car-dealer-sirishtala-market-jalpaiguri-91006/Home?utm_source=locator&utm_medium=googleplaces,4.5,79.0,"Ground Floor, Sirishtala Market, near AC College, Jalpaiguri, West Bengal 735101",734501,26.535010099999997,88.6974049,ChIJq6qqqjp55DkR5bvb8Fv9Z7I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjp55DkR5bvb8Fv9Z7I,part_329,2026-09-20 20:18:01,9304
RAHA TANIYA MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89187 48620,N/A,3.7,3.0,"HP2C+2M8, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735121",734501,26.5500403,88.72169939999999,ChIJ51MYSHd55DkR9AcdTIgChDI,https://www.google.com/maps/place/?q=place_id:ChIJ51MYSHd55DkR9AcdTIgChDI,part_329,2026-09-20 20:18:01,9305
"Tata Motors Cars Showroom - Rangeet Noukaghat, Saktigarh",Car Showroom and Used Car Dealer,Car dealer,Car dealer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-rangeet-noukaghat-saktigarh-car-dealer-saktigarh-siliguri-292259/Home?utm_source=locator&utm_medium=googleplaces,4.8,137.0,"Ward No 1, Upper Saktigarh, Saktigarh, Siliguri, West Bengal 734010","Upper Saktigarh, Saktigarh",26.694129999999998,88.412767,ChIJVXLiTS1D5DkRa0f-CePaz3E,https://www.google.com/maps/place/?q=place_id:ChIJVXLiTS1D5DkRa0f-CePaz3E,part_329,2026-09-20 20:18:02,9306
Mahindra Sona Wheels,Car Showroom and Used Car Dealer,Car dealer,Car dealer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96198 38966,https://dealers-auto.mahindra.com/mahindra-sona-wheels-pvt-ltd-suv-commercial-vehicle-showroom-sona-wheels-pvt-ltd-car-dealer-salugara-siliguri-471826/Home?utm_source=locator&utm_medium=googleplaces,4.5,1298.0,"3rd Mile, Sevoke Rd, near Vega Circle Mall, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.753822699999997,88.4399126,ChIJX5Ph7fdA5DkRbOETvYSX7So,https://www.google.com/maps/place/?q=place_id:ChIJX5Ph7fdA5DkRbOETvYSX7So,part_329,2026-09-20 20:18:02,9307
"NEXA (Sevoke Motors, Siliguri, Salugara Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80 6251 0713,http://www.nexaofsevokeroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,1068.0,"Ward no 42, 3rd Mile, Nexa, Sevoke Rd, near Sona Petrol Pump, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.7588689,88.4424987,ChIJR790Ws5G5DkRqBAl8v4OSaA,https://www.google.com/maps/place/?q=place_id:ChIJR790Ws5G5DkRqBAl8v4OSaA,part_329,2026-09-20 20:18:02,9308
Atharv Motors - Pre-Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Decal supplier, Graphic designer, Health consultant, Health insurance agency, Life insurance agency, Race car dealer, Vehicle wrapping service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,1.0,"Satyajit Roy Colony Rd, opp. Marwadi Bhawan Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.742852499999998,88.4404035,ChIJ6cJN8klB5DkRK-cejcDpNOI,https://www.google.com/maps/place/?q=place_id:ChIJ6cJN8klB5DkRK-cejcDpNOI,part_329,2026-09-20 20:18:02,9309
Kaira Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97758 88740,N/A,,,"Kaira Motors, Po, opp. Bangla High School, Kurti, Nagrakata, West Bengal 735225",Kurti,26.8881786,88.9118139,ChIJGxcDC-7z4zkRiU_4V0m5npw,https://www.google.com/maps/place/?q=place_id:ChIJGxcDC-7z4zkRiU_4V0m5npw,part_329,2026-09-20 20:18:03,9310
Maa Tara Car World,Car Showroom and Used Car Dealer,Car dealer,Car dealer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96141 42736,N/A,4.0,,"H2JF+5PH, NH 27, Hospitalpara, Sarada Palli, Dhupguri, West Bengal 735210","Hospitalpara, Sarada Palli",26.5804473,89.0243516,ChIJc35_z4yZ4zkRHbmyjeekAzU,https://www.google.com/maps/place/?q=place_id:ChIJc35_z4yZ4zkRHbmyjeekAzU,part_329,2026-09-20 20:18:03,9311
MAA KAMAKHAYA AUTOMOBILE,Car Showroom and Used Car Dealer,Honda dealer,Honda dealer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"NH - 17, beside SHYAM MANDIR, Dakshin Odlabari, West Bengal 735222",734501,26.8643616,88.6275962,ChIJye_6XZ4T5DkRMrjFY-6YPjY,https://www.google.com/maps/place/?q=place_id:ChIJye_6XZ4T5DkRMrjFY-6YPjY,part_329,2026-09-20 20:18:03,9312
Poddar car world pvt Ltd,Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.4,13.0,"Chunna vatti more fulbari Siliguri, Siliguri, West Bengal 734015",Kamrangaguri,26.6683846,88.4147148,ChIJy7w-CWFD5DkRCtLEDuFwAk4,https://www.google.com/maps/place/?q=place_id:ChIJy7w-CWFD5DkRCtLEDuFwAk4,part_329,2026-09-20 20:18:03,9313
Prince Motors Siliguri,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70011 26439,N/A,4.9,536.0,"Rabindra Nagar Main Rd, near Rabindra Sarani, Ward 21, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 21, Ward 37, Ghogomali",26.711213899999997,88.4511191,ChIJR4oPSP5B5DkRDkyYpBEd0uA,https://www.google.com/maps/place/?q=place_id:ChIJR4oPSP5B5DkRDkyYpBEd0uA,part_329,2026-09-20 20:18:42,13199
"Berlia Hyundai, Siliguri",Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90930 21000,https://car.berliamotors.com/,4.8,2417.0,"2nd Mile, Berlia Complex, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7332607,88.43273429999999,ChIJnSdk8QRB5DkR7mF_d-B6MO4,https://www.google.com/maps/place/?q=place_id:ChIJnSdk8QRB5DkR7mF_d-B6MO4,part_329,2026-09-20 20:18:42,13200
Car Mansion,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97333 90910,N/A,1.0,1.0,"3FGH+99V, Tirpai, Kalimpong, West Bengal 734301",Tirpai,27.0759767,88.4784224,ChIJAXnsdd8h5DkR4B2WI52vlU0,https://www.google.com/maps/place/?q=place_id:ChIJAXnsdd8h5DkR4B2WI52vlU0,part_329,2026-09-20 20:18:42,13201
Man Pasand Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94343 34365,N/A,4.3,,"149-132, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6828157,86.957334,ChIJNf0X1uMe9zkRyyW9zXz7JAU,https://www.google.com/maps/place/?q=place_id:ChIJNf0X1uMe9zkRyyW9zXz7JAU,part_329,2026-09-20 20:18:43,13202
Mahindra Rajsons Enterprises - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93327 98360,https://dealers-auto.mahindra.com/mahindra-rajsons-enterprises-suv-commercial-vehicle-showroom-rajsons-enterprises-car-dealer-tadong-gangtok-471927/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"6th Mile, Tadong, Gangtok, Sikkim 737102",Tadong,27.3124786,88.5926849,ChIJkaqqqgGl5jkRZbgLYe1IUzs,https://www.google.com/maps/place/?q=place_id:ChIJkaqqqgGl5jkRZbgLYe1IUzs,part_329,2026-09-20 20:18:43,13203
Saini Hyundai H Promise,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 73750 06835,https://saini.hyundaimotor.in/used-cars,4.8,,"Old Dakghar, Budge Budge Road, LP, 1/1, 17, Maheshtala, West Bengal 700141",Jagannathgarh,22.5079091,88.2595456,ChIJc2X5DLp9AjoRIKXw-rd7mnM,https://www.google.com/maps/place/?q=place_id:ChIJc2X5DLp9AjoRIKXw-rd7mnM,part_329,2026-09-20 20:18:43,13204
Mahindra Cascade Commerce Private Limited - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 88791 42939,https://dealers-auto.mahindra.com/mahindra-cascade-commerce-private-limited-suv-commercial-vehicle-showroom-cascade-commerce-private-limited-car-dealer-budge-budge-trunk-road-kolkata-471091/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Budge Budge Trunk Rd, Dakghar, Jagannathgarh, P.S, Maheshtala, West Bengal 700141","Dakghar, Jagannathgarh, P.S",22.506216199999997,88.2520102,ChIJ2zODkIt7AjoRdp7qwiUkJ2I,https://www.google.com/maps/place/?q=place_id:ChIJ2zODkIt7AjoRdp7qwiUkJ2I,part_329,2026-09-20 20:18:43,13205
Singh Car Trade,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99738 66463,http://singhcartrade.in/,4.9,,"Dhaba, Mahindra Showroom, N.H. 31, near Maranga, Maranga, Purnia, Maranga, Bihar 854301",Maranga,25.7428121,87.46384669999999,ChIJzXMrnv_57zkRucr0K3mleH8,https://www.google.com/maps/place/?q=place_id:ChIJzXMrnv_57zkRucr0K3mleH8,part_329,2026-09-20 20:18:43,13206
Eminent Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98304 75944,N/A,4.8,232.0,"AH-285, AH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AH Block, Sector 2, Bidhannagar",22.596446,88.425128,ChIJtye-U0l1AjoRL-NMiZo3N6k,https://www.google.com/maps/place/?q=place_id:ChIJtye-U0l1AjoRL-NMiZo3N6k,part_329,2026-09-20 20:18:43,13207
ELEGANT MOTOR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Car dealer, Car finance and loan company, Vehicle inspection service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82407 74322,https://www.elegantmotors.in/,4.4,155.0,"5, Janak Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5162968,88.3484733,ChIJm4JrVstwAjoR60AiLce1bSE,https://www.google.com/maps/place/?q=place_id:ChIJm4JrVstwAjoR60AiLce1bSE,part_329,2026-09-20 20:18:43,13208
Hello Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62919 49100,N/A,4.3,90.0,"Street Number 69, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.5882602,88.4519728,ChIJH-VbcEF1AjoRZ2yZ6XHVuFA,https://www.google.com/maps/place/?q=place_id:ChIJH-VbcEF1AjoRZ2yZ6XHVuFA,part_329,2026-09-20 20:18:43,13209
Raj Car Deals,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98221 65165,N/A,5.0,156.0,"X8XJ+PP8, W2, JK Files Rd, near Lions Hospital, Nachane, Maharashtra 415639",734503,16.999224299999998,73.3317685,ChIJQRhBGQAN6jsRNbyVd_0yfko,https://www.google.com/maps/place/?q=place_id:ChIJQRhBGQAN6jsRNbyVd_0yfko,part_329,2026-09-20 20:18:43,13210
Seth Auto,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98317 55161,http://www.sethauto.co.in/,4.4,59.0,"P193/1 Ultadanga Main Road C.I, No. VII M, T. Scheme, Kolkata, West Bengal 700067","CIT Scheme VII M, No. VII M, T. Scheme",22.5919366,88.3928297,ChIJcxbn-KN3AjoRNESCQZm8pTU,https://www.google.com/maps/place/?q=place_id:ChIJcxbn-KN3AjoRNESCQZm8pTU,part_329,2026-09-20 20:18:43,13211
"Adil Motors - Murshidabad, WB",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97356 39367,https://www.facebook.com/adilmotorsofficial/,4.0,,"SH 11, Domkal - Jalangi Rd, More, Domkal, Taraf Rasulpurpatnipara, West Bengal 742303",More,24.1209292,88.5549776,ChIJ4cXZ7nBf-TkRowBgHKrwQ6A,https://www.google.com/maps/place/?q=place_id:ChIJ4cXZ7nBf-TkRowBgHKrwQ6A,part_329,2026-09-20 20:18:44,13212
The Motorcade Multi Car Store,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car finance and loan company, Finance broker, Insurance broker",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98310 88484,https://www.themotorcade.co.in/,3.9,,"70, 1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524606199999997,88.3554228,ChIJmWsyPTF3AjoRgD-bJsliLHc,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRgD-bJsliLHc,part_329,2026-09-20 20:18:44,13213
Ace Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96816 10010,https://aceauto.in/,4.0,,"3rd Floor, Metropolis Mall, Unit 36, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4832903,88.39069099999999,ChIJ_5lFz2ZxAjoRx6kCNpW3ADM,https://www.google.com/maps/place/?q=place_id:ChIJ_5lFz2ZxAjoRx6kCNpW3ADM,part_329,2026-09-20 20:18:44,13214
Shiva Motors Jalpaiguri,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.3,,"GPMH+VXM, kalitala raod, Senpara, Jalpaiguri, West Bengal 735101",Senpara,26.534710999999998,88.72993389999999,ChIJjUJpA_t55DkRxiKVbKyZaKQ,https://www.google.com/maps/place/?q=place_id:ChIJjUJpA_t55DkRxiKVbKyZaKQ,part_329,2026-09-20 20:19:20,15610
"NEXA (Poddar Car, Kotwali, Jalpaiguri)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 80 6251 0647,http://www.nexaofjalpaiguricentral.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Assam more, Jalpaiguri, West Bengal 735102",735101,26.534978199999998,88.69033639999999,ChIJ4aXmu9N75DkRqO4Yd3Dgwxg,https://www.google.com/maps/place/?q=place_id:ChIJ4aXmu9N75DkRqO4Yd3Dgwxg,part_329,2026-09-20 20:19:20,15611
Topsel Toyota,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97320 69605,https://www.topseltoyota.com/,4.8,,"NH 36C, Assam More, Jalpaiguri, West Bengal 735101",735101,26.535327799999997,88.6885472,ChIJG9N1piF55DkRgtfWonfLD_A,https://www.google.com/maps/place/?q=place_id:ChIJG9N1piF55DkRgtfWonfLD_A,part_329,2026-09-20 20:19:20,15612
TOPLINE CAR BAZAAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 62940 93070,https://www.toplinecarbazaar.com/,4.0,,"Nepali Kalyan High School, behind SONY ENTERPRISES, Ward 46, Ujanu P, Siliguri, West Bengal 734003","Ward 46, Ujanu P",26.7347644,88.4048547,ChIJY_ZcIRlB5DkRVApKuQSnCqw,https://www.google.com/maps/place/?q=place_id:ChIJY_ZcIRlB5DkRVApKuQSnCqw,part_329,2026-09-20 20:19:22,15613
Bengal Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 83487 30026,N/A,4.3,,"Suryasen Collage Road, near Subroto Sangha Club, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.695223199999997,88.432029,ChIJBSbk2JdB5DkR9r_P-wpKP9E,https://www.google.com/maps/place/?q=place_id:ChIJBSbk2JdB5DkR9r_P-wpKP9E,part_329,2026-09-20 20:20:00,16975
"MAA SHAKTI MOTORS, JALPAIGURI",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 81014 92440,N/A,5.0,1.0,"Vivekanandapalli, Jalpaiguri, West Bengal 735101",735121,26.5597368,88.72894699999999,ChIJjSfVpCuH4zkRTq-ppr_Keo0,https://www.google.com/maps/place/?q=place_id:ChIJjSfVpCuH4zkRTq-ppr_Keo0,part_329,2026-09-20 20:20:38,17884
Car Plaza,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, CNG Fitment Center",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94756 60565,https://car-plaza.in/,4.9,25.0,"check post, Baburhat, Chakchaka, Cooch Behar, West Bengal 736156",Baburhat,26.3240798,89.4796453,ChIJlZqkwXr54jkRSLDOD5rxElc,https://www.google.com/maps/place/?q=place_id:ChIJlZqkwXr54jkRSLDOD5rxElc,part_329,2026-09-20 20:21:18,19564
"Maruti Suzuki ARENA (Poddar Car World, Cooch Behar, NH 17)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80 6221 6274,https://www.arenaofnh17coochbehar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,1827.0,"Chakchaka, Cooch Behar, West Bengal 736156",735122,26.3346806,89.4772852,ChIJMY7-a1L54jkRNg2HAvKg1TI,https://www.google.com/maps/place/?q=place_id:ChIJMY7-a1L54jkRNg2HAvKg1TI,part_329,2026-09-20 20:21:18,19565
Khokan Motors (Mahindra Sales & Service),Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto broker",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74070 92900,http://mahindra.khokanmotors.in/,4.4,416.0,"Kolepar Dawaguri, Cooch Behar, West Bengal 736156",735122,26.3210074,89.4991032,ChIJ-bOlH9n74jkRneXBqzCgolw,https://www.google.com/maps/place/?q=place_id:ChIJ-bOlH9n74jkRneXBqzCgolw,part_329,2026-09-20 20:21:18,19566
"Durga Hyundai, Cooch Behar",Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97320 78622,https://durga.hyundaimotor.in/,4.7,853.0,"Check, Durga Automotives, Chakchaka, Post, Cooch Behar, West Bengal 736156",Baburhat,26.325666,89.47987959999999,ChIJb4qda1b54jkRM1Xy_F0NTuo,https://www.google.com/maps/place/?q=place_id:ChIJb4qda1b54jkRM1Xy_F0NTuo,part_329,2026-09-20 20:21:18,19567
