business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Safexpress Pvt. Ltd.,Businesses,Logistics service,Logistics service,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 1800 11 3113,https://www.safexpress.com/,4.5,2.0,"Nh- 27 Village - Paharpur, Jamidarpara, PO- Khariya, West Bengal 735121",735121,26.5585706,88.7264567,ChIJ17DxjC155DkR83wI6ogenE4,https://www.google.com/maps/place/?q=place_id:ChIJ17DxjC155DkR83wI6ogenE4,part_329,2026-09-20 20:21:05,18235
Mina Enterprises,Businesses,Business to business service,Business to business service,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 98513 04671,N/A,5.0,1.0,"Nayan Thakur, Govt. Engineering College, Patkata Colony, Denguajhar, Paharpur, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.5551045,88.70319339999999,ChIJ8xrakvt75DkRoyXWRJ5AN68,https://www.google.com/maps/place/?q=place_id:ChIJ8xrakvt75DkRoyXWRJ5AN68,part_329,2026-09-20 20:21:06,18236
Private Limited Company,Businesses,General store,General store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 85091 04660,N/A,,,"Patkata Colony, Denguajhar, Paharpur, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.5524615,88.7026008,ChIJz-N56gl75DkRQAPyrpvUoa4,https://www.google.com/maps/place/?q=place_id:ChIJz-N56gl75DkRQAPyrpvUoa4,part_329,2026-09-20 20:21:06,18237
Sikha Big Businesses Man,Businesses,Grocery store,Grocery store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 83910 03565,N/A,,,"Unnamed Rd, Patkata Colony, Denguajhar, Paharpur, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.554859999999998,88.70290179999999,ChIJ01QHhW175DkRfcXqANopRp4,https://www.google.com/maps/place/?q=place_id:ChIJ01QHhW175DkRfcXqANopRp4,part_329,2026-09-20 20:21:06,18238
Sharma Agency,Businesses,Business to business service,Business to business service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70298 35648,N/A,3.0,2.0,"8QQM V9589, Haldibari, West Bengal 735122",8QQM V9589,26.339651999999997,88.7834462,ChIJwyAyNSeB5DkRYQsFLp4ThNQ,https://www.google.com/maps/place/?q=place_id:ChIJwyAyNSeB5DkRYQsFLp4ThNQ,part_329,2026-09-20 20:21:43,21483
দেবাশিস বর্মন,Businesses,Apartment building,Apartment building,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"Haldibari, West Bengal 735122",735122,26.326559399999997,88.7984267,ChIJG66BAwB_4zkRnHa4DOjAmUk,https://www.google.com/maps/place/?q=place_id:ChIJG66BAwB_4zkRnHa4DOjAmUk,part_329,2026-09-20 20:21:43,21484
SANKAR KUMAR BANIK LAND,Businesses,Warehouse,Warehouse,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,1.0,1.0,"8QRQ+3CM, Haldibari, West Bengal 735122",735122,26.340277699999998,88.7885689,ChIJzRi83qd_4zkRuBaRQpFATdE,https://www.google.com/maps/place/?q=place_id:ChIJzRi83qd_4zkRuBaRQpFATdE,part_329,2026-09-20 20:21:43,21485
Sekhar Maitra,Businesses,Apartment building,Apartment building,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,4.0,"Shantinagar Rd, Haldibari, West Bengal 735122",735122,26.3481676,88.7890784,ChIJf-E0LNd_4zkRwCEcT-7LuQw,https://www.google.com/maps/place/?q=place_id:ChIJf-E0LNd_4zkRwCEcT-7LuQw,part_329,2026-09-20 20:21:43,21486
Haldibari railway station,Businesses,Railway services,Railway services,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.2,477.0,"8QMM+9M, Haldibari, West Bengal 735122",735122,26.3352787,88.7822144,ChIJlc2QYKOB5DkRy8QK0SkibY0,https://www.google.com/maps/place/?q=place_id:ChIJlc2QYKOB5DkRy8QK0SkibY0,part_329,2026-09-20 20:21:43,21487
Subrata Home 1,Businesses,Apartment building,Apartment building,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"8QMW+WX6, Paschim Samilabas, Chhoto Haldibari, West Bengal 735122",735122,26.335175,88.797119,ChIJdWT2cMh_4zkRzjoidpyl8qE,https://www.google.com/maps/place/?q=place_id:ChIJdWT2cMh_4zkRzjoidpyl8qE,part_329,2026-09-20 20:21:43,21488
Maitra Bari,Businesses,Housing complex,Housing complex,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,4.0,"8QXP+2XW, Bara Haldibari P, West Bengal 735122",735122,26.347600399999997,88.7874501,ChIJd54-5pyB5DkR_y1sXSAsu2k,https://www.google.com/maps/place/?q=place_id:ChIJd54-5pyB5DkR_y1sXSAsu2k,part_329,2026-09-20 20:21:43,21489
Sarkar Villa,Businesses,Apartment building,Apartment building,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"8QHV+9V5, Haldibari, West Bengal 735122",735122,26.328375599999998,88.7947415,ChIJbRJTTgB_4zkRuPbviIbsK-Q,https://www.google.com/maps/place/?q=place_id:ChIJbRJTTgB_4zkRuPbviIbsK-Q,part_329,2026-09-20 20:21:43,21490
Chitra Electronics,Businesses,Electronics store,Electronics store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,3.0,"Purbapara Primary School, Haldibari, West Bengal 735122",735122,26.339053099999997,88.7867357,ChIJUSMgUgCB5DkR2THfqjUFOzc,https://www.google.com/maps/place/?q=place_id:ChIJUSMgUgCB5DkR2THfqjUFOzc,part_329,2026-09-20 20:21:43,21491
Rahul Online Solution,Businesses,Computer support and services,Computer support and services,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 84365 70599,N/A,5.0,2.0,"Talacompany Para, Haldibari, Bakshiganj Andaran Khasbash P, West Bengal 735122",Talacompany Para,26.331647099999998,88.78537329999999,ChIJCSeDR3iB5DkRy5_1fyQNnS4,https://www.google.com/maps/place/?q=place_id:ChIJCSeDR3iB5DkRy5_1fyQNnS4,part_329,2026-09-20 20:21:44,21492
Roy's,Businesses,Accountant,Accountant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99339 20017,N/A,4.5,4.0,"Pramanik Para Brajapur, West Bengal 735132",735122,26.3747685,88.729264,ChIJu0RChd2A5DkR6BkANtTVg9o,https://www.google.com/maps/place/?q=place_id:ChIJu0RChd2A5DkR6BkANtTVg9o,part_329,2026-09-20 20:21:44,21493
Mayer Ashirbad Taxi services,Businesses,Taxi service,Taxi service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 73843 83097,N/A,4.8,16.0,"Central Bank of India opposed Taxi send, Haldibari, West Bengal 735122",735122,26.339222799999998,88.7820883,ChIJjxjd34yB5DkRxxFq4tmrFl4,https://www.google.com/maps/place/?q=place_id:ChIJjxjd34yB5DkRxxFq4tmrFl4,part_329,2026-09-20 20:21:44,21494
Hanuman Machinery,Businesses,Electronics store,Electronics store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98003 11955,N/A,4.8,,"Haldibari, West Bengal 735122",735122,26.336498499999998,88.7840703,ChIJCf5xfqiB5DkRpuTlyey76Uk,https://www.google.com/maps/place/?q=place_id:ChIJCf5xfqiB5DkRpuTlyey76Uk,part_329,2026-09-20 20:21:44,21495
Mallick Cable Network,Businesses,Cable company,Cable company,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8QRP+JRR, Haldibari, West Bengal 735122",735122,26.3415589,88.787027,ChIJ7zVBUACB5DkR89pHYxBj3lY,https://www.google.com/maps/place/?q=place_id:ChIJ7zVBUACB5DkR89pHYxBj3lY,part_329,2026-09-20 20:21:44,21496
Maynul sarkar house,Businesses,Apartment building,Apartment building,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8RRC+X9M, Haldibari, Pran Majumder, West Bengal 735122",735122,26.3424506,88.8209224,ChIJOSOv1pR_4zkR0V1mlY1qmPo,https://www.google.com/maps/place/?q=place_id:ChIJOSOv1pR_4zkR0V1mlY1qmPo,part_329,2026-09-20 20:21:44,21497
Juyel Ready-made,Businesses,Manufacturer,Manufacturer,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,,"CMVV+CX2, Garalbari, West Bengal 735132",735132,26.4435131,88.6949034,ChIJZdZoSwB95DkR4QIw_E2qDyQ,https://www.google.com/maps/place/?q=place_id:ChIJZdZoSwB95DkR4QIw_E2qDyQ,part_329,2026-09-20 20:22:21,22488
Teji Cha,Businesses,Manufacturer,Manufacturer,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 76020 33175,N/A,5.0,,"Berubari bazaar, West Bengal 735132",735132,26.4105641,88.704239,ChIJzcehXQCH5DkRKGS7ZPcgMYE,https://www.google.com/maps/place/?q=place_id:ChIJzcehXQCH5DkRKGS7ZPcgMYE,part_329,2026-09-20 20:22:21,22489
ROY ONLINE SERVICE,Businesses,Internet cafe,Internet cafe,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,,"Haldibari Rd, nearby Dhapchandi Mandir, Baman Para, Dhapganj Hat, Jalpaiguri, West Bengal 735132",Baman Para,26.4642672,88.7047676,ChIJ7SKxdT995DkRIOV1wlyXUvE,https://www.google.com/maps/place/?q=place_id:ChIJ7SKxdT995DkRIOV1wlyXUvE,part_329,2026-09-20 20:22:21,22490
Bhujari para more,Businesses,Housing society,Housing society,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,,"CPH2+3H4, Haldibari Rd, Garalbari, West Bengal 735132",735132,26.427642799999997,88.7014507,ChIJO8vCeQB95DkRY6wtDvIs1dQ,https://www.google.com/maps/place/?q=place_id:ChIJO8vCeQB95DkRY6wtDvIs1dQ,part_329,2026-09-20 20:22:21,22491
Nagendra chandra barman,Businesses,Housing society,Housing society,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,,,"CMC7+JCF, Araji Maria Kamala Pukhari, West Bengal 735132",735132,26.4215633,88.66354539999999,ChIJN6dBQQB95DkRhKeskyu63D4,https://www.google.com/maps/place/?q=place_id:ChIJN6dBQQB95DkRhKeskyu63D4,part_329,2026-09-20 20:22:21,22492
Lean Der,Businesses,Apartment building,Apartment building,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,,"CMCP+CGW, Berubari, Araji Maria Kamala Pukhari, West Bengal 735132",735132,26.4211204,88.6863379,ChIJN2CIXQZ95DkR066rMH_mZxI,https://www.google.com/maps/place/?q=place_id:ChIJN2CIXQZ95DkR066rMH_mZxI,part_329,2026-09-20 20:22:21,22493
RAKESH SINGHA ROY,Businesses,Electronics store,Electronics store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 96143 87105,N/A,5.0,,"Haldibari Rd, Jalpaiguri, West Bengal 735132",735132,26.4139585,88.7139538,ChIJEeTjNU9_5DkRnaZ2k_CLyTQ,https://www.google.com/maps/place/?q=place_id:ChIJEeTjNU9_5DkRnaZ2k_CLyTQ,part_329,2026-09-20 20:22:21,22494
Pritam,Businesses,Housing society,Housing society,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,,,"CMCX+3G7, Berubari, Garalbari, West Bengal 735132",735132,26.4201542,88.6988056,ChIJxw93LAB95DkRbknmvvIW6rM,https://www.google.com/maps/place/?q=place_id:ChIJxw93LAB95DkRbknmvvIW6rM,part_329,2026-09-20 20:22:21,22495
anup,Businesses,Housing complex,Housing complex,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,3.0,,"CP97+7P7, Udapara - Bodani Rd, West Bengal 735132",735132,26.418151899999998,88.7143043,ChIJVdf4fnp_5DkRhYIkv9hNVh8,https://www.google.com/maps/place/?q=place_id:ChIJVdf4fnp_5DkRhYIkv9hNVh8,part_329,2026-09-20 20:22:21,22496
Multifood And Beverages Tea Factory,Businesses,Tea Manufacturer,Tea Manufacturer,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.7,,"CMVX+WQ9, Haldibari Rd, Garalbari, West Bengal 735132",735132,26.4447805,88.699496,ChIJHddTv8R95DkRzwajRxQk8pE,https://www.google.com/maps/place/?q=place_id:ChIJHddTv8R95DkRzwajRxQk8pE,part_329,2026-09-20 20:22:21,22497
Abhi pop business,Businesses,Warehouse,Warehouse,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,,,"Barakamat,mandalghat Barakamat, West Bengal 735132",735132,26.466918399999997,88.7348646,ChIJXXofhtV_5DkRn1gffi5ybwE,https://www.google.com/maps/place/?q=place_id:ChIJXXofhtV_5DkRn1gffi5ybwE,part_329,2026-09-20 20:22:22,22498
Bijoy Mobile,Businesses,Electronics store,Electronics store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.2,,"Haldibari Rd, Jalpaiguri, Mandalghat, West Bengal 735132",735132,26.4723549,88.7035969,ChIJO6Qx4Nl95DkR63XkGXqRfUg,https://www.google.com/maps/place/?q=place_id:ChIJO6Qx4Nl95DkR63XkGXqRfUg,part_329,2026-09-20 20:22:22,22499
Rohan Alam Full Stack Developer,Businesses,Software company,Software company,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,,"FM77+G7Q, Garalbari, West Bengal 735132",735132,26.463834799999997,88.663229,ChIJ2SuzGgB95DkRL7wUhk_ojcs,https://www.google.com/maps/place/?q=place_id:ChIJ2SuzGgB95DkRL7wUhk_ojcs,part_329,2026-09-20 20:22:22,22500
Indane - Garalbari Gramin Vitrak,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 99338 81510,https://locator.iocl.com/indane/indane-garalbari-gramin-vitrak-gas-agency-dhapganj-jalpaiguri-219517/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Bazar, Dhapganj, Dhapganj Hat, West Bengal 735132",735132,26.46322,88.69843,ChIJlQYNBjN85DkRBAnvWN6_hAY,https://www.google.com/maps/place/?q=place_id:ChIJlQYNBjN85DkRBAnvWN6_hAY,part_329,2026-09-20 20:22:22,22501
MRG KRAFT COMPANY,Businesses,Manufacturer,Manufacturer,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 94340 63000,N/A,5.0,,"MANTHANI PARA, beside INDIAN OIL PETROL PUMP, Belacoba, Siliguri, West Bengal 735133",735133,26.6058859,88.60556249999999,ChIJE-S76ulv5DkRCwH8B2LpfWQ,https://www.google.com/maps/place/?q=place_id:ChIJE-S76ulv5DkRCwH8B2LpfWQ,part_329,2026-09-20 20:22:57,23334
Smart point,Businesses,Computer service,Computer service,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 70763 83726,N/A,5.0,,"room no C, G/2, Battala market Complex, West Bengal 735133",735133,26.606733199999997,88.5867057,ChIJubq4XgZv5DkRJxZFn9hDNXM,https://www.google.com/maps/place/?q=place_id:ChIJubq4XgZv5DkRJxZFn9hDNXM,part_329,2026-09-20 20:22:57,23335
Basanti tea traders and packaging,Businesses,Tea Wholesaler,Tea Wholesaler,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 79083 16373,N/A,5.0,,"baropatia, Bhandiguri, Barapatina Nutanbus, West Bengal 735121",baropatia,26.632941799999998,88.6197146,ChIJ6xk-BU5v5DkRXUY3PlDvHuo,https://www.google.com/maps/place/?q=place_id:ChIJ6xk-BU5v5DkRXUY3PlDvHuo,part_329,2026-09-20 20:22:57,23336
Madan Barman,Businesses,Housing society,Housing society,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"MH8R+84F, Junglee Mohal, West Bengal 735133",735133,26.6656187,88.5915278,ChIJx1sjht9v5DkRpztXRc1EBLY,https://www.google.com/maps/place/?q=place_id:ChIJx1sjht9v5DkRpztXRc1EBLY,part_329,2026-09-20 20:22:57,23337
Sen more,Businesses,Housing society,Housing society,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"JJ54+PCJ, Rangdhamali Main Rd, Barapatina Nutanbus, West Bengal 735133",735133,26.6093387,88.6060127,ChIJ74mZbgBv5DkRyRiL5h7Focw,https://www.google.com/maps/place/?q=place_id:ChIJ74mZbgBv5DkRyRiL5h7Focw,part_329,2026-09-20 20:22:57,23338
Pradhan para,Businesses,Housing society,Housing society,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"MH4C+55W Pradhan para, Belacoba, Shikarpur, West Bengal 735133",735133,26.6554833,88.57044669999999,ChIJa2oVdgBv5DkRlcTVlzeWU8U,https://www.google.com/maps/place/?q=place_id:ChIJa2oVdgBv5DkRlcTVlzeWU8U,part_329,2026-09-20 20:22:57,23339
Manoj Online Centre,Businesses,Computer support and services,Computer support and services,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 89274 80289,N/A,5.0,,"Malibhita Choudhary More, Shikarpur Rajganj, West Bengal 735133",735133,26.6475576,88.5798679,ChIJ58wLDVRv5DkR8j0fRDDf1XI,https://www.google.com/maps/place/?q=place_id:ChIJ58wLDVRv5DkR8j0fRDDf1XI,part_329,2026-09-20 20:22:57,23340
BARABARI TEA & ALLIED Pvt.Ltd,Businesses,Tea Manufacturer,Tea Manufacturer,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.1,,"HJF5+2R5, Jalpaiguri, West Bengal 735133",735133,26.5725128,88.6096226,ChIJc849Muxl5DkRj5UWs2Ddb_g,https://www.google.com/maps/place/?q=place_id:ChIJc849Muxl5DkRj5UWs2Ddb_g,part_329,2026-09-20 20:22:57,23341
Praakritik Tea Industries Pvt Ltd,Businesses,Tea Manufacturer,Tea Manufacturer,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"HJMH+7Q5, Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735133","Patkata Colony, Denguajhar",26.5832081,88.6294798,ChIJ2VfuSABl5DkRNpcRXBcIp9g,https://www.google.com/maps/place/?q=place_id:ChIJ2VfuSABl5DkRNpcRXBcIp9g,part_329,2026-09-20 20:22:57,23342
Suman Manufacturing Works Pvt. Ltd,Businesses,Tea Manufacturer,Tea Manufacturer,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 353 250 1615,http://www.mjbgroup.co.in/,4.4,,"Mudipara, Belacoba, West Bengal 735133",735133,26.561314799999998,88.6053536,ChIJvboeTRtl5DkRDAxDshhapZs,https://www.google.com/maps/place/?q=place_id:ChIJvboeTRtl5DkRDAxDshhapZs,part_329,2026-09-20 20:22:57,23343
CHAKI ENTERPRISE,Businesses,Wholesaler,Wholesaler,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 86174 60260,N/A,3.2,,"Bellacoba, collage para, Jalpaiguri, West Bengal 735133",735133,26.586137299999997,88.5887802,ChIJsaAipJtl5DkRLIQOy5wVUG4,https://www.google.com/maps/place/?q=place_id:ChIJsaAipJtl5DkRLIQOy5wVUG4,part_329,2026-09-20 20:22:57,23344
Pradip Store,Businesses,Wholesaler,Wholesaler,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.8,,"JGV4+FVV, Business colony, Ambari, Chakiabhita, West Bengal 735135",Business colony,26.643739099999998,88.5071605,ChIJX7g4l01o5DkRXCAzxjBLtOg,https://www.google.com/maps/place/?q=place_id:ChIJX7g4l01o5DkRXCAzxjBLtOg,part_329,2026-09-20 20:22:57,23345
AJIO BUSINESS,Businesses,Clothing store,Clothing store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"HHRQ+GH3, Belakoba Rd, Belacoba, West Bengal 735133",735133,26.5912692,88.5889148,ChIJ19d07IRl5DkR0ff39iezq1w,https://www.google.com/maps/place/?q=place_id:ChIJ19d07IRl5DkR0ff39iezq1w,part_329,2026-09-20 20:22:58,23346
Spark Energy,Businesses,Wholesaler,Wholesaler,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.2,,"Plot No 466, Telipara Road, Rajganj, Sukani, West Bengal 735134",735134,26.5576492,88.5173872,ChIJabnJ0aNn5DkRaT0DevgvwuU,https://www.google.com/maps/place/?q=place_id:ChIJabnJ0aNn5DkRaT0DevgvwuU,part_329,2026-09-20 20:23:35,23983
Online Service,Businesses,Computer support and services,Computer support and services,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 70470 35031,N/A,5.0,,"Rajganj Post office, More, Fatapukur, Sukani, West Bengal 735134",735134,26.5546048,88.51618789999999,ChIJ4ae2zTBn5DkRc6onAWNh54E,https://www.google.com/maps/place/?q=place_id:ChIJ4ae2zTBn5DkRc6onAWNh54E,part_329,2026-09-20 20:23:35,23984
Duckweed,Businesses,Manufacturer,Manufacturer,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"GGJ4+72, Sukani, West Bengal 735134",735134,26.530637,88.50511639999999,ChIJrSh5DgBn5DkRPkrvTlJUfaE,https://www.google.com/maps/place/?q=place_id:ChIJrSh5DgBn5DkRPkrvTlJUfaE,part_329,2026-09-20 20:23:35,23985
Home,Businesses,Apartment building,Apartment building,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"HG28+QGQ, Rajganj, Sukani, West Bengal 735134",Rajganj,26.552716699999998,88.5163161,ChIJd0zgfwBn5DkRbmwOYslP8n8,https://www.google.com/maps/place/?q=place_id:ChIJd0zgfwBn5DkRbmwOYslP8n8,part_329,2026-09-20 20:23:35,23986
Nazrul,Businesses,Back Office,Back Office,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"HG78+RJR, Rajganj, Sukani, Kismat Sukani, West Bengal 735134",Rajganj,26.564584399999998,88.51653069999999,ChIJZ7yeZgBn5DkRvmSYozM7BPo,https://www.google.com/maps/place/?q=place_id:ChIJZ7yeZgBn5DkRvmSYozM7BPo,part_329,2026-09-20 20:23:35,23987
Gadra Post office (735134),Businesses,Post office,Post office,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.4,,"HFG5+45R, Paglar Hat, Sannyasikata, West Bengal 735134",Paglar Hat,26.575303899999998,88.4579017,ChIJ7T1K1JNd5DkR11rMtIFfa8I,https://www.google.com/maps/place/?q=place_id:ChIJ7T1K1JNd5DkR11rMtIFfa8I,part_329,2026-09-20 20:23:35,23988
"Roy Enterprise, Pro: NIRMAL ROY",Businesses,Manufacturer,Manufacturer,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98306 34556,N/A,,,"GGVJ+5GM, BAIRAGI PARA, nearby HIGH TENSION TOWER, Rajganj, JALPAIGURI, Sukani, West Bengal 735134",Rajganj,26.5429714,88.5312948,ChIJu9XGfeBn5DkRkXlerH8VQBU,https://www.google.com/maps/place/?q=place_id:ChIJu9XGfeBn5DkRkXlerH8VQBU,part_329,2026-09-20 20:23:35,23989
সেন পাড়া,Businesses,Housing society,Housing society,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"GGHH+9G3, Sukani, West Bengal 735134",735134,26.5283773,88.5287879,ChIJXQq1eABn5DkRcsuy8oP7fU8,https://www.google.com/maps/place/?q=place_id:ChIJXQq1eABn5DkRcsuy8oP7fU8,part_329,2026-09-20 20:23:35,23990
Best Eastern Business House Sawmill,Businesses,Saw mill,Saw mill,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 90444 22213,http://www.basserrawoods.com/,4.5,,"Canal Road Fulbari 2 , laxmi Jyot P.O. Balaram, Binnaguri, West Bengal 735135",735134,26.6594524,88.45359789999999,ChIJfYPV3ARD5DkRHkRLHLXumTQ,https://www.google.com/maps/place/?q=place_id:ChIJfYPV3ARD5DkRHkRLHLXumTQ,part_329,2026-09-20 20:23:35,23991
