business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROI Minds,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://roiminds.com/,4.2,139.0,"1st Floor, Sco No, 477-478, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 117,30.7278815,76.6771102,ChIJHyUk2R6TDzkR_smzBnfTHYI,https://www.google.com/maps/place/?q=place_id:ChIJHyUk2R6TDzkR_smzBnfTHYI,part_329,2026-09-20 20:19:03,14887
Upgrade Digital Marketing company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.0,1.0,"Upgrade Digital Marketing company, 734503, India",734503,21.0680074,82.7525294,ChIJK7bXNonHF4oR79c-Jmd2rKQ,https://www.google.com/maps/place/?q=place_id:ChIJK7bXNonHF4oR79c-Jmd2rKQ,part_329,2026-09-20 20:19:04,14888
Socio Labs,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96507 50546,https://sociolabs.in/,4.5,72.0,"A-103, 3rd floor, Block A, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Dayanand Colony, Lajpat Nagar",28.562711399999998,77.2501011,ChIJ0-_aiwDjDDkRCKJtiVfteDg,https://www.google.com/maps/place/?q=place_id:ChIJ0-_aiwDjDDkRCKJtiVfteDg,part_329,2026-09-20 20:19:04,14889
Vijay Keer | Digital Marketing Expert,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81073 62645,https://digimekong.com/,5.0,8.0,"Vijay Keer | Digital Marketing Expert, 734503, India",734503,-7.2025562999999995,42.6280846,ChIJnUh6pv0iqgsRhXycXOpGh4I,https://www.google.com/maps/place/?q=place_id:ChIJnUh6pv0iqgsRhXycXOpGh4I,part_329,2026-09-20 20:19:04,14890
Digital Preeyam News - World News & PR,Digital Marketing Agencies,Media company,"Media company, Newspaper publisher, Public relations firm",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 74397 08344,https://worldnews.digitalpreeyam.in/,,,"62, Nimchand Moitra St, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.647539,88.3718098,ChIJkwH4Haad-DkRvRBifR9YvwI,https://www.google.com/maps/place/?q=place_id:ChIJkwH4Haad-DkRvRBifR9YvwI,part_329,2026-09-20 20:19:04,14891
Bengal Web Solution,Digital Marketing Agencies,Website designer,Website designer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99033 60341,http://bengalwebsolution.com/,3.9,43.0,"48/B/5, S.P. Mukharjee Sarani, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.7444213,88.34334,ChIJMUChnSKb-DkR4f8FGkVKFYQ,https://www.google.com/maps/place/?q=place_id:ChIJMUChnSKb-DkR4f8FGkVKFYQ,part_329,2026-09-20 20:19:05,14892
DGTLmart Technologies Pvt Ltd,Digital Marketing Agencies,Computer support and services,Computer support and services,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98105 59439,http://www.dgtlmart.com/,4.7,544.0,"Office 95, New Post Office, GF, 24 Foot Rd, Naharpur, Sector 87, Neharpar Faridabad, Faridabad, Haryana 121014","Naharpur, Sector 87, Neharpar Faridabad",28.4234494,77.33585579999999,ChIJ53OsnAndDDkRdMNj-ObQrJk,https://www.google.com/maps/place/?q=place_id:ChIJ53OsnAndDDkRdMNj-ObQrJk,part_329,2026-09-20 20:19:05,14893
Interact Technologies,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Telecommunications service provider",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97179 11171,https://interacttechnologies.in/,4.4,7.0,"B-40, near Mother Dairy, Block D, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block D, Sector 8 Dwarka, Dwarka",28.5720487,77.0708701,ChIJyXcnMcnwrEARNwNtIpyU-MU,https://www.google.com/maps/place/?q=place_id:ChIJyXcnMcnwrEARNwNtIpyU-MU,part_329,2026-09-20 20:19:05,14894
"DigitalHalt - Top 10 Digital Marketing Company in Pune, India",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96506 70503,https://digitalhalt.in/seo-company-in-pune,5.0,1.0,"DigitalHalt - Top 10 Digital Marketing Company in Pune, India, 734503, India",734503,17.869102599999998,73.82800379999999,ChIJNdtzNSLJwjsR6UEJBI7eF4k,https://www.google.com/maps/place/?q=place_id:ChIJNdtzNSLJwjsR6UEJBI7eF4k,part_329,2026-09-20 20:19:05,14895
Digital Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 87100 48737,N/A,,,"Chaulhati Rd, Debnagar, Jalpaiguri, Kharia, West Bengal 735102",Debnagar,26.5080848,88.69160199999999,ChIJDZ1rGz995DkRNXfGgNzmisE,https://www.google.com/maps/place/?q=place_id:ChIJDZ1rGz995DkRNXfGgNzmisE,part_329,2026-09-20 20:19:43,16596
DevSoftt Developers,Digital Marketing Agencies,Website designer,"Website designer, Business development service",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89185 98051,https://devsoftt.in/,4.5,,"Old Police Line Rd, Deshbandhu Para, Shanti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Shanti Para",26.5334421,88.71410569999999,ChIJ99OfSd975DkRj3PjSbQ_kTI,https://www.google.com/maps/place/?q=place_id:ChIJ99OfSd975DkRj3PjSbQ_kTI,part_329,2026-09-20 20:19:43,16597
"Codegenics IT solutions - Website Designing, Digital Marketing, Graphic Designing Company in Jalpaiguri",Digital Marketing Agencies,Website designer,Website designer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 85090 24172,https://www.codegenics.in/,,,"Gomasta Para, Arabinda Nagar Rd, Jalpaiguri, West Bengal 735101",Gomosta Para,26.5212571,88.70927809999999,ChIJ30qIwxB55DkRnrJyFsDtwBw,https://www.google.com/maps/place/?q=place_id:ChIJ30qIwxB55DkRnrJyFsDtwBw,part_329,2026-09-20 20:19:43,16598
Go Digital Web,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Software company, Website designer",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 96794 16473,https://www.godigitalweb.com/,4.6,,"2nd Floor, Pakurtala More, Nazrul Sarani, above Web Gallery, near Shani Mandir, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718170299999997,88.4297313,ChIJz-xUu21B5DkReTChwhGOhRg,https://www.google.com/maps/place/?q=place_id:ChIJz-xUu21B5DkReTChwhGOhRg,part_329,2026-09-20 20:19:44,16599
Subha Roy,Digital Marketing Agencies,Website designer,"Website designer, E - Commerce Agency, Marketing consultant",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 73842 25612,https://www.facebook.com/er.subharoy,3.3,,"Raninagar More, Opposite Coca-Cola Company, Jalpaiguri, West Bengal 735102",Raninagar,26.537716999999997,88.64342099999999,ChIJF88quzB75DkRSk4oHitn4zM,https://www.google.com/maps/place/?q=place_id:ChIJF88quzB75DkRSk4oHitn4zM,part_329,2026-09-20 20:20:22,17681
Digital Shop India,Digital Marketing Agencies,Marketing consultant,Marketing consultant,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"FMW6 R6, DBC Road, Chaulhati Rd, Jalpaiguri, Bahadur, West Bengal 735102",735102,26.501762799999998,88.6659011,ChIJ1UvEP-995DkRj957Wd8-bso,https://www.google.com/maps/place/?q=place_id:ChIJ1UvEP-995DkRj957Wd8-bso,part_329,2026-09-20 20:20:22,17682
True Linkers,Digital Marketing Agencies,Website designer,Website designer,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 89677 06864,https://www.fatabalish.com/,5.0,,"Panga Kamatpara Road, Nutan Para, Berubari, Jalpaiguri, West Bengal 735102",Nutan Para,26.498692899999998,88.68133429999999,ChIJgfmQOPR55DkRcXvAvv4r5B8,https://www.google.com/maps/place/?q=place_id:ChIJgfmQOPR55DkRcXvAvv4r5B8,part_329,2026-09-20 20:20:22,17683
Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 81695 21603,N/A,4.9,25.0,"Digital, 735121, India",735121,14.157641199999999,-71.6028869,ChIJI90nAyyx5zsRMz2Dt_EGznk,https://www.google.com/maps/place/?q=place_id:ChIJI90nAyyx5zsRMz2Dt_EGznk,part_329,2026-09-20 20:21:03,18201
Tapan Raj Marketing Director,Digital Marketing Agencies,Marketing agency,Marketing agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,1.0,1.0,"Kashiabari, Haldibari, Bara Haldibari P, West Bengal 735122",735122,26.375840099999998,88.7752893,ChIJaYu3mSaB5DkRvOkpWj7ESgc,https://www.google.com/maps/place/?q=place_id:ChIJaYu3mSaB5DkRvOkpWj7ESgc,part_329,2026-09-20 20:21:40,21371
Golam Ajom,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01761-679010,N/A,5.0,13.0,"Golam Ajom, 735122, India",735122,26.0583662,89.1307485,ChIJ29rQBEoHTSERf_j0FAsUexg,https://www.google.com/maps/place/?q=place_id:ChIJ29rQBEoHTSERf_j0FAsUexg,part_329,2026-09-20 20:21:40,21372
OneClick Online and Digital Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, ATM, Internet cafe, Money transfer service, Software company",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://oneclickonline.in/,5.0,3.0,"Traffic More, Haji Biriyani Gali, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.5647524,88.82213689999999,ChIJhRTEutqH4zkRdI69JzJ03q8,https://www.google.com/maps/place/?q=place_id:ChIJhRTEutqH4zkRdI69JzJ03q8,part_329,2026-09-20 20:21:40,21373
Digital Marketing Agency,Digital Marketing Agencies,Marketing consultant,Marketing consultant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01764-967140,N/A,5.0,2.0,"village Mithapukur, Panchagarh 5000, Bangladesh",735122,26.335376,88.551698,ChIJ7dsxT_WL5DkRho0j9XMCI3U,https://www.google.com/maps/place/?q=place_id:ChIJ7dsxT_WL5DkRho0j9XMCI3U,part_329,2026-09-20 20:21:40,21374
Harwex Digital Marketing Agency,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01406-606310,https://www.harwex.co/,5.0,2.0,"Harwex Digital Marketing Agency, 735122, India",735122,46.423669,-129.9427086,ChIJiR0DSuBpEAURy4h-jsLrMk4,https://www.google.com/maps/place/?q=place_id:ChIJiR0DSuBpEAURy4h-jsLrMk4,part_329,2026-09-20 20:21:40,21375
MD Mursalin – Digital Marketing Specialist,Digital Marketing Agencies,Marketing agency,Marketing agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01617-487385,https://sites.google.com/view/md-mursalin-dm/home,5.0,2.0,"Panchagarh 5000, Bangladesh",735122,26.331905499999998,88.5510539,ChIJRxMiKqDjNkgR0DVwzfMBQSw,https://www.google.com/maps/place/?q=place_id:ChIJRxMiKqDjNkgR0DVwzfMBQSw,part_329,2026-09-20 20:21:40,21376
Digital Marketing & Graphic Designer [ Anower Islam ],Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01910-668632,N/A,,,"Digital Marketing & Graphic Designer [ Anower Islam ], 735122, India",735122,26.1048649,88.8267803,ChIJO0-DsSpoKC0RHQGOmC4DFqg,https://www.google.com/maps/place/?q=place_id:ChIJO0-DsSpoKC0RHQGOmC4DFqg,part_329,2026-09-20 20:21:40,21377
Analytical Growth,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01606-362792,https://analyticalgrowth.net/,5.0,4.0,"Analytical Growth, 735122, India",735122,42.16936,-79.5417226,ChIJZykPdnLUjK0RCT8WXzXjWTs,https://www.google.com/maps/place/?q=place_id:ChIJZykPdnLUjK0RCT8WXzXjWTs,part_329,2026-09-20 20:21:40,21378
Sabbir Hossain - Digital marketing Expert,Digital Marketing Agencies,Marketing consultant,Marketing consultant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01793-080895,N/A,5.0,2.0,"Tetulia, road, Panchagarh 5000, Bangladesh",735122,26.3417054,88.55496459999999,ChIJN1J14Jgo3mYRsjqsSoRUAuI,https://www.google.com/maps/place/?q=place_id:ChIJN1J14Jgo3mYRsjqsSoRUAuI,part_329,2026-09-20 20:21:40,21379
Gcreative,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Business development service, Graphic designer, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90830 01148,http://gcreative.in/,4.9,19.0,"Ward no.16, Sahid Garh (school, নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.5648433,88.8289035,ChIJXwU-f6SH4zkRmlme7iq4gm8,https://www.google.com/maps/place/?q=place_id:ChIJXwU-f6SH4zkRmlme7iq4gm8,part_329,2026-09-20 20:21:40,21380
Jorepakri,Digital Marketing Agencies,Marketing agency,Marketing agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86178 37007,N/A,4.0,78.0,"FR7F+55F, Jorepakri, Maynaguri, Dharmmapur, West Bengal 735305",Jorepakri,26.4629387,88.82292869999999,ChIJoxLVcf-A4zkR6HtDbhGJ_wY,https://www.google.com/maps/place/?q=place_id:ChIJoxLVcf-A4zkR6HtDbhGJ_wY,part_329,2026-09-20 20:21:40,21381
BEE DIGITAL MARKETING AGENCY,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96434 24243,https://beedigital.co.in/,5.0,18.0,"Purba Haldarpara, Gangarampur - Shibbari Main Rd, Halder Para, Gangarampur, West Bengal 733124",Halder Para,25.4083845,88.5191614,ChIJ9cjLtLBH-zkRNIchxHPlK2k,https://www.google.com/maps/place/?q=place_id:ChIJ9cjLtLBH-zkRNIchxHPlK2k,part_329,2026-09-20 20:21:40,21382
Hello India Click | Best Digital Marketing company in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, Marketing agency, Marketing consultant, Website designer",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 92307 54810,https://www.helloindiaclick.com/,4.2,,"Dn-36, Salt lake, Collegemore 36, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5756913,88.4326456,ChIJyYZ9PPqV5aARGUT1aRXMcIA,https://www.google.com/maps/place/?q=place_id:ChIJyYZ9PPqV5aARGUT1aRXMcIA,part_329,2026-09-20 20:21:41,21383
Web Start Online,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business administration service, Business development service, Business to business service, Marketing consultant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 75518 34159,https://www.webstartonline.co/,5.0,35.0,"near Lion's Heart Nursing Home, Nimtala, Katan, Ghatal, West Bengal 721212",Nimtala,22.6425621,87.73239319999999,ChIJf5hD8YxhfAERQpxUAdZkzCo,https://www.google.com/maps/place/?q=place_id:ChIJf5hD8YxhfAERQpxUAdZkzCo,part_329,2026-09-20 20:21:43,21384
BM DIGITAL HOUSE BADLAPUR THANE| Best Digital marketing agency | Best Digital marketing | Best Social media marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Advertising Photographer, Marketing consultant, Web hosting company, Website designer",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 88504 08062,https://bmdigitalhouse.com/,5.0,,"office no 202, Datta Samarth Apartment, Bm Digital House, Station Road, near DTDC Courier, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.165513699999998,73.2375911,ChIJAfIjnqbt5zsRGLBYqahhIbI,https://www.google.com/maps/place/?q=place_id:ChIJAfIjnqbt5zsRGLBYqahhIbI,part_329,2026-09-20 20:22:19,22430
iDigitalise,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Research and product development, Software company, Web hosting company, Website designer",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,https://idigitalise.net/?utm_source=GMB&utm_medium=Alkesh-Lead&utm_campaign=GMB_Alkesh-Lead,4.8,,"Office No, Plan S Business Park, 2504 & 2505 D-108/1, opp. DY Patil Stadium, MIDC Industrial Area, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","MIDC Industrial Area, Shiravane, Nerul",19.044978099999998,73.0285787,ChIJra4D01HB5zsRv_CR7O7lKIk,https://www.google.com/maps/place/?q=place_id:ChIJra4D01HB5zsRv_CR7O7lKIk,part_329,2026-09-20 20:22:19,22431
ST Digital World | Digital Marketing Consultant | Digital Marketing Agency | Social Media Marketing | Advertising Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Media company",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 91374 33779,https://www.stdigitalworld.com/,4.9,116.0,"214, 2nd Floor, Patil Arcade, Ganesh Chowk, Badlapur West, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Shaninagar, Manjarli",19.1737066,73.23489239999999,ChIJxa2MPdOS5zsRo-jlzIN83aQ,https://www.google.com/maps/place/?q=place_id:ChIJxa2MPdOS5zsRo-jlzIN83aQ,part_329,2026-09-20 20:22:20,22432
DigiTechMahi,Digital Marketing Agencies,Advertising agency,Advertising agency,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 80805 65610,https://digitechmahi.com/,4.9,330.0,"Bhagirathi Niwas Building, Ghanshyam, Ganpati Mandir Rd, Jai Hind Colony, Dombivli West, Kalyan, Maharashtra 421202","Jai Hind Colony, Dombivli West",19.223469599999998,73.08350519999999,ChIJrTVi6hC_5zsRSWyW2NF80wg,https://www.google.com/maps/place/?q=place_id:ChIJrTVi6hC_5zsRSWyW2NF80wg,part_329,2026-09-20 20:22:20,22433
"Top Digital Marketing Company in ulhasnagar | SEO, Social Media & PPC – W3 Digital marketing",Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Marketing consultant, Software company, Website designer",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 82088 52041,http://w3digitalmarketing.com/,4.9,87.0,"W3 digital marketing, KRISHNA LEELA, 4, Kurla Camp Rd, apt, Babasai Nagar, Ulhasnagar, Maharashtra 421004","apt, Babasai Nagar",19.2072127,73.1641428,ChIJVd__eGGU5zsR9unSbR1pjfE,https://www.google.com/maps/place/?q=place_id:ChIJVd__eGGU5zsR9unSbR1pjfE,part_329,2026-09-20 20:22:20,22434
RNF NEWS,Digital Marketing Agencies,Media Consultant,Media Consultant,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 82509 55518,https://www.rnfnews.in/,4.9,27.0,"Manipur, Fatapukur, West Bengal 735134",735133,26.5700854,88.5372953,ChIJq6qqqmlm5DkR6JFSaAUoQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmlm5DkR6JFSaAUoQ1Q,part_329,2026-09-20 20:22:55,23281
Adsking - Digital Marketing Solutions Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,https://adsking.in/,4.8,5.0,"Adsking - Digital Marketing Solutions Company, 735133, India",735133,21.0680074,82.7525294,ChIJQVJ50oeuFm0RNGqEVEsfiXI,https://www.google.com/maps/place/?q=place_id:ChIJQVJ50oeuFm0RNGqEVEsfiXI,part_329,2026-09-20 20:22:56,23282
