business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sp diagnostic &path lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"H2M8+M38, Vivekananda Para, Dhupguri, West Bengal 735210",Vivekananda Para,26.5841644,89.0152111,ChIJ-5S3dQCb4zkR8abz888AV5k,https://www.google.com/maps/place/?q=place_id:ChIJ-5S3dQCb4zkR8abz888AV5k,part_329,2026-09-20 20:17:59,9142
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80 3783 8614,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mal-bazar-jalpaiguri-288020/Home?utm_source=locator&utm_medium=googleplaces,2.3,3.0,"Ground Floor Mal Bazar Opposite Mal Thana, West Bengal 735221",Baghajatin Pally,26.864855,88.7422,ChIJPZvehpEL5DkRJwWCTVqW8lc,https://www.google.com/maps/place/?q=place_id:ChIJPZvehpEL5DkRJwWCTVqW8lc,part_329,2026-09-20 20:17:59,9143
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 8071 372 040,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jagijhora-barabak-jalpaiguri-290190/Home?utm_source=locator&utm_medium=googleplaces,,,"Hospital Alipurduar, Birpara, Jagijhora Barabak, West Bengal 735204",734501,26.696339599999998,89.0826172,ChIJN05wmXCX4zkRpURfh_hbiIA,https://www.google.com/maps/place/?q=place_id:ChIJN05wmXCX4zkRpURfh_hbiIA,part_329,2026-09-20 20:17:59,9144
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 8071 372 102,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dakshin-khagrabari-jalpaiguri-290394/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Maynaguri, Dakshin Khagrabari, West Bengal 735224",734501,26.5533505,88.83829399999999,ChIJWX7u5c6H4zkRaSGvHefzQJE,https://www.google.com/maps/place/?q=place_id:ChIJWX7u5c6H4zkRaSGvHefzQJE,part_329,2026-09-20 20:17:59,9145
Orchid Diagnostic Centre,Pathology Lab and Blood Test,Laboratory,Laboratory,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.0,76.0,"Ramjhora Building, Thana Rd, opp. Nandi Petrol Pump, Jalpaiguri, West Bengal 735101",734501,26.524875299999998,88.7267066,ChIJPWBCuEZ55DkRRYet6o3E4xc,https://www.google.com/maps/place/?q=place_id:ChIJPWBCuEZ55DkRRYet6o3E4xc,part_329,2026-09-20 20:18:00,9146
Panacea Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94761 84081,N/A,3.4,,"H2Q6+2JQ, College Road In HDFC Bank road, Dhupguri, West Bengal 735210",Surya Sen Colony,26.5875804,89.01161789999999,ChIJuXE4GGKb4zkRTjBQyt9fFXM,https://www.google.com/maps/place/?q=place_id:ChIJuXE4GGKb4zkRTjBQyt9fFXM,part_329,2026-09-20 20:18:02,9147
Health Max Diagnostic Maynaguri,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94340 46672,N/A,3.1,,"HR69+WG6, Unnamed Road, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.562279999999998,88.81877,ChIJub9lAJmH4zkRcM7-fTH3UbQ,https://www.google.com/maps/place/?q=place_id:ChIJub9lAJmH4zkRcM7-fTH3UbQ,part_329,2026-09-20 20:18:02,9148
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62906 83763,https://nearby.pathkindlabs.com/pathkind-labs-shibpur-howrah-46604/home?utm_source=GBP,5.0,,"Shop No 1, Ground Floor, Sahodari Enclave, Badal Bose Sarani, Shibpur, Howrah, West Bengal 711109","Badal Bose Sarani, Shibpur",22.566350699999997,88.28148499999999,ChIJwe8nlnl5AjoRDxy1gysiBnI,https://www.google.com/maps/place/?q=place_id:ChIJwe8nlnl5AjoRDxy1gysiBnI,part_329,2026-09-20 20:18:40,12931
Dr Vivek's DiagnoHeal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Hematologist, Laboratory, Medical laboratory, Pathologist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95455 95095,https://www.diagnoheal.com/,4.9,,"Shop No 4, La Casita, S.No 32 A, near प्रथमेश वाइंस, Ravet, Maharashtra 412101","Sector 32 A, Ravet",18.6424166,73.7559785,ChIJE--ql0S5wjsR5fVUK8yX_LU,https://www.google.com/maps/place/?q=place_id:ChIJE--ql0S5wjsR5fVUK8yX_LU,part_329,2026-09-20 20:18:40,12932
Supreme Path Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97308 55955,N/A,5.0,,"Shop 208 , 2nd Floor, Vision Flora Mall, Kunal Icon Rd, Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar",18.592755399999998,73.799853,ChIJFcIpIti5wjsR-XBoyZV49uk,https://www.google.com/maps/place/?q=place_id:ChIJFcIpIti5wjsR-XBoyZV49uk,part_329,2026-09-20 20:18:40,12933
SON-X Medical Centre Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 78120 00951,https://www.sonx.in/,4.6,443.0,"14/G/A&14, G/B, Rabindranath Tagore Rd, Laldighi, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0963279,88.25632259999999,ChIJi2Qm5HZ9-TkRDdBHNmbX2ME,https://www.google.com/maps/place/?q=place_id:ChIJi2Qm5HZ9-TkRDdBHNmbX2ME,part_329,2026-09-20 20:18:41,12934
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-sripally-bardhaman-36680/home?utm_source=GBP,5.0,3.0,"Ghourdhourchatti, Bus Stand, opposite Alisha, Sripally, Ichlabad, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.22075,87.8865362,ChIJURQifIhJ-DkR7SewBpvNmLc,https://www.google.com/maps/place/?q=place_id:ChIJURQifIhJ-DkR7SewBpvNmLc,part_329,2026-09-20 20:18:41,12935
BLOOD CARE LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82001 60287,N/A,,,"GJ SH 175, Malpur, Gujarat 383345",734503,23.3627884,73.468138,ChIJTZH1TwBXZzkRycq9Sp84iyM,https://www.google.com/maps/place/?q=place_id:ChIJTZH1TwBXZzkRycq9Sp84iyM,part_329,2026-09-20 20:18:41,12936
PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,1.0,1.0,"Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9628346,73.76058979999999,ChIJMa2W7k_r3TsRug8j9WGPoYY,https://www.google.com/maps/place/?q=place_id:ChIJMa2W7k_r3TsRug8j9WGPoYY,part_329,2026-09-20 20:18:41,12937
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90512 12134,https://nearby.pathkindlabs.com/pathkind-labs-chandannagar-hooghly-27850/home?utm_source=GMB,4.9,162.0,"Premises No 391, Nilkantha Sarkar St, near Baghbazar Jagadhatri Puja Committee, Surpara, Bagbazar, East, Chandannagar, Chinsurah, West Bengal 712136","Surpara, Bagbazar, East",22.8628246,88.3658389,ChIJ1b7onu2R-DkRHx2pmn5wyMA,https://www.google.com/maps/place/?q=place_id:ChIJ1b7onu2R-DkRHx2pmn5wyMA,part_329,2026-09-20 20:18:41,12938
"New Healthcare Laboratory – X-ray, USG, Pathology in Bhawanipur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2455 0150,https://nhc-lab.com/,4.6,55.0,"Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319187,88.3453955,ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,https://www.google.com/maps/place/?q=place_id:ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,part_329,2026-09-20 20:18:41,12939
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"100, Pilkhana Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.1003968,88.2568096,ChIJ2bqBO8V9-TkR9C9rVrYcZWE,https://www.google.com/maps/place/?q=place_id:ChIJ2bqBO8V9-TkR9C9rVrYcZWE,part_329,2026-09-20 20:18:41,12940
Life Care Diagnostic Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Forensic Consultant, Hematologist, Laboratory, Medical laboratory, Pathologist, TB clinic",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,114.0,"Chowk Bajarpeth, near Vidya Medical, Khalapur, Maharashtra 410207",Chauk,18.9000199,73.2419828,ChIJufY8tFHl5zsRJfi-sxk_37Q,https://www.google.com/maps/place/?q=place_id:ChIJufY8tFHl5zsRJfi-sxk_37Q,part_329,2026-09-20 20:18:41,12941
Jeevan Pathology lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Pathologist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96897 52503,N/A,4.8,62.0,"1001, Taluka Rd, Lool Talegav Dabhade, Dehu Road, Maharashtra 412101",Lool Talegav Dabhade,18.6830839,73.7309573,ChIJ2-xEM7qwwjsR5MUMX_VSEZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-xEM7qwwjsR5MUMX_VSEZQ,part_329,2026-09-20 20:18:41,12942
Nirmala laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 3561 230 387,N/A,4.4,43.0,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5285937,88.7233392,ChIJh025rUN55DkRm6J0m8SK6tQ,https://www.google.com/maps/place/?q=place_id:ChIJh025rUN55DkRm6J0m8SK6tQ,part_329,2026-09-20 20:19:17,15536
Apollo 24|7 Lab Test | Jalpaiguri District Hospital | KOLKATA,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Medical laboratory, Pathologist",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Hospital Road, Jalpaiguri, West Bengal 735101",735101,26.518507,88.699192,ChIJ7dUB7OB75DkRoWDJ2q0itSs,https://www.google.com/maps/place/?q=place_id:ChIJ7dUB7OB75DkRoWDJ2q0itSs,part_329,2026-09-20 20:19:17,15537
Apollo 24|7 Lab Test | Panda Para- Jalpaiguri | Jalpaiguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ward No 14, House No 187, Shri Dayal hall, 1331/1/5/2, Pandapara, Jalpaiguri, West Bengal 735132",Pandapara,26.5153826,88.71694289999999,ChIJSwSH30x55DkRhm1DLQ3RAtU,https://www.google.com/maps/place/?q=place_id:ChIJSwSH30x55DkRhm1DLQ3RAtU,part_329,2026-09-20 20:19:17,15538
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Jalpaiguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86538 31400,https://www.apollodiagnostics.in/,5.0,7.0,"SHANTI PARA, OLD POLICE LINE, POST &, near LIC DIVISIONAL BUILDING, Jalpaiguri, West Bengal 735101",Deshbandhu Para,26.5336276,88.7148354,ChIJoXom8rR55DkRh6k7sGceB80,https://www.google.com/maps/place/?q=place_id:ChIJoXom8rR55DkRh6k7sGceB80,part_329,2026-09-20 20:19:17,15539
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Falakata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 81167 28727,https://apollodiagnostics.in/,,,"Dist -Alipurduar, Falakata Medical, C/O, Hatkhola Road, Falakata, Jalpaiguri, West Bengal 735101",735101,26.530394299999998,88.70565909999999,ChIJ-2gia5F75DkRxqRmOQrsgr4,https://www.google.com/maps/place/?q=place_id:ChIJ-2gia5F75DkRxqRmOQrsgr4,part_329,2026-09-20 20:19:17,15540
Jalpaiguri Nirjala home,Pathology Lab and Blood Test,Social services organization,Social services organization,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 3561 230 304,http://www.jalpaiguriwelfare.org/,4.4,198.0,"Shankar Mandal Rd, Jalpaiguri, West Bengal 735101",735101,26.5133992,88.73464609999999,ChIJORfpAkh55DkR2e8xOc09rNE,https://www.google.com/maps/place/?q=place_id:ChIJORfpAkh55DkR2e8xOc09rNE,part_329,2026-09-20 20:19:18,15541
Maxwell Diagnostic centre,Pathology Lab and Blood Test,Medical Center,Medical Center,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 89722 13350,N/A,4.6,36.0,"HHVQ+6GX, behind Bajaj showroom (service, near Railgate, Belacoba, West Bengal 735133",735102,26.5916118,88.5890865,ChIJn5_Xqk9l5DkRumUlntCn9oc,https://www.google.com/maps/place/?q=place_id:ChIJn5_Xqk9l5DkRumUlntCn9oc,part_329,2026-09-20 20:19:57,16945
SURAKSHA DIAGNOSTICS | Best diagnostic centre in Maynaguri | Best blood collection center.,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62977 79168,N/A,5.0,,"Maynaguri, Uttar Khagrabari, West Bengal 735224",735122,26.5901228,88.8546686,ChIJhZlAQsCH4zkR88bWocZXygw,https://www.google.com/maps/place/?q=place_id:ChIJhZlAQsCH4zkR88bWocZXygw,part_329,2026-09-20 20:21:16,19283
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80 3783 7655,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-falakata-cooch-behar-569407/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Reliance Smart Point, Ward No 13 Deshbandhu Para, Falakata Oppposite, West Bengal 735211",735122,26.515193,89.20727699999999,ChIJORIq5LWl4zkRgKHV6bWljnI,https://www.google.com/maps/place/?q=place_id:ChIJORIq5LWl4zkRgKHV6bWljnI,part_329,2026-09-20 20:21:16,19284
Dr Lal PathLabs - Patient Service Centre (Home Collection),Pathology Lab and Blood Test,Blood testing service,Blood testing service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.4,,"8CCV+WM4, Sunity Rd, Cooch Behar, West Bengal 736101",735122,26.3222664,89.4442045,ChIJBw5VbwD94jkRH0xSqUbPS3o,https://www.google.com/maps/place/?q=place_id:ChIJBw5VbwD94jkRH0xSqUbPS3o,part_329,2026-09-20 20:21:16,19285
MC Path Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.9,,"Hospital road. ward no 7 Mathabhanga, Cooch Behar, West Bengal 736146",Subhash Pally,26.348535,89.21038569999999,ChIJK9dQiw8J4zkRA5gnghxqBgw,https://www.google.com/maps/place/?q=place_id:ChIJK9dQiw8J4zkRA5gnghxqBgw,part_329,2026-09-20 20:21:16,19286
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Cooch Behar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/cooch-behar/pathology-lab-of-roy-brothers-39480,5.0,,"W.No-16, B.C Road, near New Cinema Hall, opposite of Roy Brothers, Ghosh Para, Cooch Behar, West Bengal 736101",Ghosh Para,26.3156553,89.4486795,ChIJn0oEGQz94jkRxwaaFyrFu-E,https://www.google.com/maps/place/?q=place_id:ChIJn0oEGQz94jkRxwaaFyrFu-E,part_329,2026-09-20 20:21:16,19287
Asthaa Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 3582 223 738,N/A,3.6,,"8C9V+W75, Cooch Behar, West Bengal 736101",735122,26.319772,89.4432381,ChIJu-SkHin84jkRE6vYSFK7t44,https://www.google.com/maps/place/?q=place_id:ChIJu-SkHin84jkRE6vYSFK7t44,part_329,2026-09-20 20:21:16,19288
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 8071 372 014,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-astha-pathological-laboratory-diagnostic-centre-dhaliabari-cooch-behar-290078/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, Jitendra Narayan Rd, opposite Block Office, Dhaliabari, Cooch Behar, West Bengal 736101",735122,26.3197776,89.44324069999999,ChIJxRf7AJD-4jkRuN85-lycU40,https://www.google.com/maps/place/?q=place_id:ChIJxRf7AJD-4jkRuN85-lycU40,part_329,2026-09-20 20:21:16,19289
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Coochbehar,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Community health center, STD testing service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 83919 87227,https://www.apollodiagnostics.in/,3.7,,"Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.320168799999998,89.4427844,ChIJz4Nng_n94jkRYO3FLDrtPjo,https://www.google.com/maps/place/?q=place_id:ChIJz4Nng_n94jkRYO3FLDrtPjo,part_329,2026-09-20 20:21:16,19290
"Thyrocare Diagnostic Lab | Blood Test Centre - Cooch Behar, West Bengal",Pathology Lab and Blood Test,Laboratory,Laboratory,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79080 51646,https://thyrocare.com/near-by-location/COOCH%20BEHAR/WESTBENGAL/franchise-name-SFWB1,5.0,,"Kalika Das Rd, near Hotel Kanishka, Kadamtala, Cooch Behar, West Bengal 736170",Kadamtala,26.3166177,89.4444628,ChIJLVTOtmf94jkR8d5pB8plCNI,https://www.google.com/maps/place/?q=place_id:ChIJLVTOtmf94jkR8d5pB8plCNI,part_329,2026-09-20 20:21:16,19291
GLOBAL DIAGNOSTIC,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90024 94453,N/A,2.8,,"8CFV+H8G, Cooch Behar, West Bengal 736101",735122,26.323936,89.44334239999999,ChIJGSF2f4L-4jkRcqu22uuRki8,https://www.google.com/maps/place/?q=place_id:ChIJGSF2f4L-4jkRcqu22uuRki8,part_329,2026-09-20 20:21:16,19292
Star Imaging Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 75510 25710,N/A,3.6,,"B. S Road, near Natun Bazar, opposite Ritari Healthcare, Kharimala Khagrabari, Cooch Behar, West Bengal 736101",735122,26.317038399999998,89.4443975,ChIJQ5muOy_84jkR7eYVqVtM3To,https://www.google.com/maps/place/?q=place_id:ChIJQ5muOy_84jkR7eYVqVtM3To,part_329,2026-09-20 20:21:16,19293
Panacea Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97331 00444,N/A,3.9,,"8C8V+QVP, Cooch Behar, West Bengal 736101",735122,26.316952999999998,89.4446969,ChIJJyiuMC_84jkRa3OI3tD-gjs,https://www.google.com/maps/place/?q=place_id:ChIJJyiuMC_84jkRa3OI3tD-gjs,part_329,2026-09-20 20:21:16,19294
Little Flower Pathological Laboratory (লিটল ফ্লাওয়ার প্যাথলজি ল্যাবরেটরি) ( Authorised centre of Dr. Lal Path Labs.),Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health consultant, Hospital department",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98323 32301,N/A,4.9,385.0,"Hospital Road, Falakata, West Bengal 735211",735122,26.518516899999998,89.2047101,ChIJ7wQVpC6k4zkRxJuFwLNCm0A,https://www.google.com/maps/place/?q=place_id:ChIJ7wQVpC6k4zkRxJuFwLNCm0A,part_329,2026-09-20 20:21:17,19295
S B Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.3,11.0,"8CFV+9XM, Biswa Singha Rd, Cooch Behar, West Bengal 736101",735122,26.3234508,89.444937,ChIJbSIIGSj84jkR3XxkKGXMUc8,https://www.google.com/maps/place/?q=place_id:ChIJbSIIGSj84jkR3XxkKGXMUc8,part_329,2026-09-20 20:21:17,19296
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Shyambazar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/cooch-behar/pathology-lab-v-s-more-82955,5.0,1.0,"V S More, Main Road, Sitai, West Bengal 736167",735122,26.048616,89.32032769999999,ChIJ-fKOedYZ4zkRXedDpMCAzuI,https://www.google.com/maps/place/?q=place_id:ChIJ-fKOedYZ4zkRXedDpMCAzuI,part_329,2026-09-20 20:21:17,19297
Metropolis Labs | Blood Test & Diagnostic Centre in Cooch Behar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 33 4058 8419,https://www.metropolisindia.com/lab/diagnostic-centre-in-ward-no-05-sn-road-durga-bari-cooch-behar,5.0,2.0,"No 550/3077 Ward, 05, SN Roy Rd, Durga Bari, Cooch Behar, West Bengal 736101",Durga Bari,26.327800699999997,89.4522674,ChIJgZ045sD_4jkR3nFHKxYN_ic,https://www.google.com/maps/place/?q=place_id:ChIJgZ045sD_4jkR3nFHKxYN_ic,part_329,2026-09-20 20:21:17,19298
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 8071 372 682,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dinhata-cooch-behar-386551/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Apurba Park, Dinhata, West Bengal 736135",735122,26.1405601,89.4621726,ChIJf945DQDj4jkRZLGSjGpGyVo,https://www.google.com/maps/place/?q=place_id:ChIJf945DQDj4jkRZLGSjGpGyVo,part_329,2026-09-20 20:21:18,19299
