business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2VRC+7V5, Jhalong Bazar Road, Jholung Bazar, Jhalong, West Bengal 734503",Jholung Bazar,27.0406454,88.87224309999999,ChIJpdqXJQD74zkRcvdoB3WGRsQ,https://www.google.com/maps/place/?q=place_id:ChIJpdqXJQD74zkRcvdoB3WGRsQ,part_329,2026-09-20 20:18:40,13013
Lalita Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 342 255 1560,N/A,4.4,44.0,"Bohilapara, Bardhaman, West Bengal 713101",Bohilapara,23.242083599999997,87.862659,ChIJq7dUd9tJ-DkRFhKm2hPGUjc,https://www.google.com/maps/place/?q=place_id:ChIJq7dUd9tJ-DkRFhKm2hPGUjc,part_329,2026-09-20 20:18:41,13014
LABCO Bardhaman,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Glassware manufacturer, Hospital equipment and supplies, Chemical wholesaler, Scientific equipment supplier",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.6,21.0,"BARABAZAR, P.O.RAJBATI, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.239938799999997,87.8561218,ChIJx1HrYp1J-DkRaEMJ9i_Cnqg,https://www.google.com/maps/place/?q=place_id:ChIJx1HrYp1J-DkRaEMJ9i_Cnqg,part_329,2026-09-20 20:18:41,13015
Mhc surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 87677 57744,http://www.maharashtrahealthcare.com/,4.6,22.0,"No. 4, Shanti Sadan, Hill Rd, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.050368,72.8233659,ChIJO85pfArJ5zsRC_vW7zABYr8,https://www.google.com/maps/place/?q=place_id:ChIJO85pfArJ5zsRC_vW7zABYr8,part_329,2026-09-20 20:18:42,13016
Pioneer Surgicals,Medical Equipment Supplier,Mobility equipment supplier,"Mobility equipment supplier, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80874 50505,https://www.pioneersurgicals.com/,4.9,786.0,"Poonam Chambers, 16/3 B, Karve Rd, opp. SVC bank, Bhalekar Chawl, Erandwane, Pune, Maharashtra 411004","Bhalekar Chawl, Erandwane",18.5090103,73.8347366,ChIJK1_Jnme_wjsR09Cm5qKkLGY,https://www.google.com/maps/place/?q=place_id:ChIJK1_Jnme_wjsR09Cm5qKkLGY,part_329,2026-09-20 20:18:42,13017
Rajneel Enterprises,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Furniture wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical supply store, Scientific equipment supplier",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93090 84158,https://www.rajneelenterprises.co.in/,4.7,27.0,"Shop No.8, Sai Avenue, behind Chhan hotel, Deepali Nagar, Nashik, Maharashtra 422009",Deepali Nagar,19.9816629,73.7856254,ChIJveyzXDvr3TsRA1dxsMamLqk,https://www.google.com/maps/place/?q=place_id:ChIJveyzXDvr3TsRA1dxsMamLqk,part_329,2026-09-20 20:18:42,13018
Arrowmed India,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Supplier, Equipment Exporter, Equipment supplier, Exporter, Manufacturer, Medical Equipment Manufacturer, Medical supply store, Surgical Products Wholesaler, Surgical supply store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 87803 26795,http://arrowmedindia.com/,5.0,15.0,"4, SANIDHYA SKYROSE, NEAR, VANDEMATRAM RAILWAY CROSSING, Gota, Ahmedabad, Gujarat 382481",Gota,23.095555299999997,72.54320969999999,ChIJ5U7E-5CDXjkR4c9sTXS38ro,https://www.google.com/maps/place/?q=place_id:ChIJ5U7E-5CDXjkR4c9sTXS38ro,part_329,2026-09-20 20:18:42,13019
S S OXIGEN,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"GP9C+7GV, Congress Nagar Rd, Jalpaiguri, West Bengal 735101",735101,26.5182273,88.7213103,ChIJRStSwk955DkRkOMBOe8zVh0,https://www.google.com/maps/place/?q=place_id:ChIJRStSwk955DkRkOMBOe8zVh0,part_329,2026-09-20 20:19:18,15542
KRISHNA MEDICA,Medical Equipment Supplier,Medical supply store,Medical supply store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 91588 09754,N/A,,,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.535405599999997,88.7247376,ChIJLzh3dWx55DkRK5ewKq-DeCs,https://www.google.com/maps/place/?q=place_id:ChIJLzh3dWx55DkRK5ewKq-DeCs,part_329,2026-09-20 20:19:18,15543
Sanjivani pharmacy (die Abhilfe),Medical Equipment Supplier,Medical supply store,Medical supply store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 83720 86551,N/A,5.0,,"Gini Apartment, MOHONTA PARA, Jalpaiguri, West Bengal 735101",MOHONTA PARA,26.5258653,88.7160229,ChIJKepPWZ155DkRxSRddN8E5Os,https://www.google.com/maps/place/?q=place_id:ChIJKepPWZ155DkRxSRddN8E5Os,part_329,2026-09-20 20:19:18,15544
Medi Mall,Medical Equipment Supplier,Medical supply store,Medical supply store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.0,,"Ward Number 7, near 3 No Ghumti, West Bengal 735101",Nutan Para,26.522376599999998,88.7196815,ChIJy28gTaJ55DkRQP_6JsELILU,https://www.google.com/maps/place/?q=place_id:ChIJy28gTaJ55DkRQP_6JsELILU,part_329,2026-09-20 20:19:18,15545
M/s Anita Medicare,Medical Equipment Supplier,Medical supply store,Medical supply store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 3561 229 188,N/A,3.0,,"GPHH+2CV, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",735101,26.527608999999998,88.72854699999999,ChIJHaM76UB55DkR40SYFJ2kqGk,https://www.google.com/maps/place/?q=place_id:ChIJHaM76UB55DkR40SYFJ2kqGk,part_329,2026-09-20 20:19:18,15546
Swasti,Medical Equipment Supplier,Medical supply store,Medical supply store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.3,,"GP83+C8G Sebagram, PO:, Debnagar, Jalpaiguri, Kharia, West Bengal 735102",Debnagar,26.5160609,88.70333699999999,ChIJYZFhcXR75DkRScqNz2yCSnI,https://www.google.com/maps/place/?q=place_id:ChIJYZFhcXR75DkRScqNz2yCSnI,part_329,2026-09-20 20:19:18,15547
medcine wholesale,Medical Equipment Supplier,Medical supply store,Medical supply store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GP5G+X8M, Dulal Dighi Circular Rd, near SANGHSREE CLUB, MOHANTAPARA, Jalpaiguri, West Bengal 735101",MOHANTAPARA,26.509969299999998,88.725794,ChIJre4ohdF55DkRstQZhQAjSfI,https://www.google.com/maps/place/?q=place_id:ChIJre4ohdF55DkRstQZhQAjSfI,part_329,2026-09-20 20:19:18,15548
K.S Ortho Surgical,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97329 77795,N/A,,,"Thana Rd, Babupara, Jalpaiguri, West Bengal 735101",Babupara,26.5241334,88.7265066,ChIJj8nzR6F55DkRt9V7Acd7QyE,https://www.google.com/maps/place/?q=place_id:ChIJj8nzR6F55DkRt9V7Acd7QyE,part_329,2026-09-20 20:19:18,15549
GLOBAL MEDICAL HUB,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 78660 28485,N/A,5.0,,"Anandapara, Lane, beside Reliance Smart Store, Jalpaiguri, West Bengal 735101",735101,26.5237809,88.71792579999999,ChIJ1SP3LUd55DkR2KncAUsDnRM,https://www.google.com/maps/place/?q=place_id:ChIJ1SP3LUd55DkR2KncAUsDnRM,part_329,2026-09-20 20:19:18,15550
Raikot para lichoo tolala,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GPMC+7GW, lichoo tala more, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.533244099999997,88.72132549999999,ChIJPywceAB55DkRrbn-IbkwZNU,https://www.google.com/maps/place/?q=place_id:ChIJPywceAB55DkRrbn-IbkwZNU,part_329,2026-09-20 20:19:18,15551
S&D Pharma Enterprise,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Surgical Products Wholesaler, Pharmaceutical Products Wholesaler, Wholesale drugstore",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 80163 33777,N/A,5.0,,"Kamar Para, Jalpaiguri, West Bengal 735101",735101,26.5267722,88.7217091,ChIJuzDJFpd55DkRCADTnHFGlfk,https://www.google.com/maps/place/?q=place_id:ChIJuzDJFpd55DkRCADTnHFGlfk,part_329,2026-09-20 20:19:18,15552
MedPlus Haldibari Road Jalpaiguri,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 91474 16984,https://www.medplusmart.com/,3.7,,"Kotwali, Jalpaiguri, West Bengal 735101",Kotwali,26.518781699999998,88.71938709999999,ChIJe1HM-Ul55DkRazDWk1MP8fI,https://www.google.com/maps/place/?q=place_id:ChIJe1HM-Ul55DkRazDWk1MP8fI,part_329,2026-09-20 20:19:18,15553
RS ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98323 62661,http://rshealthsupplies.com/,,,"May Fair Crown, B-202, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7376446,88.44134629999999,ChIJLS7n1WxB5DkRWqNjVC1QaEE,https://www.google.com/maps/place/?q=place_id:ChIJLS7n1WxB5DkRWqNjVC1QaEE,part_329,2026-09-20 20:19:19,15554
Moynul medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,1.0,1.0,"GJ6H+H66, Prodhan para, Jalpaiguri, Bahadur, West Bengal 735102",Prodhan para,26.5114031,88.6280081,ChIJde5KAABl5DkRBXvufoSY3HE,https://www.google.com/maps/place/?q=place_id:ChIJde5KAABl5DkRBXvufoSY3HE,part_329,2026-09-20 20:19:57,16946
JIBAN MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 62961 54803,N/A,4.8,4.0,"Talma, debithakur bari, West Bengal 735134",Talma,26.554730499999998,88.5795528,ChIJHzOt9oJl5DkRcYQ8urLjtGs,https://www.google.com/maps/place/?q=place_id:ChIJHzOt9oJl5DkRcYQ8urLjtGs,part_329,2026-09-20 20:19:57,16947
Saha Medical Hal,Medical Equipment Supplier,Physician referral service,"Physician referral service, Pharmacy",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98323 12753,N/A,4.4,22.0,"Millpara, Dhupguri, West Bengal 735210",Millpara,26.589511599999998,89.0068914,ChIJtRLe8xCa4zkRZqrdIBsmE3A,https://www.google.com/maps/place/?q=place_id:ChIJtRLe8xCa4zkRZqrdIBsmE3A,part_329,2026-09-20 20:19:58,16948
RELIEF ORTHO SURGICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 90516 81383,N/A,5.0,9.0,"34,Arabinda Road,Shop no -1,2,Ashalata Appartment, Konnagar,west bengal,Hoogly-712235, opposite Amtala Playground, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.699337399999997,88.3587082,ChIJ1a3deued-DkRhjJyec5GB8M,https://www.google.com/maps/place/?q=place_id:ChIJ1a3deued-DkRhjJyec5GB8M,part_329,2026-09-20 20:19:58,16949
JEEVAN JYOTI MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,1.0,,"More, opposite Bharat Petroleum Pump JamidarparaPaharpur, Paharpur, Jalpaiguri, West Bengal 735121",735121,26.5577346,88.72485909999999,ChIJJT7UXQB55DkRvolWwftQKY4,https://www.google.com/maps/place/?q=place_id:ChIJJT7UXQB55DkRvolWwftQKY4,part_329,2026-09-20 20:20:36,17856
RS ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 98323 62661,N/A,,,"May Fair Crown, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.723277099999997,88.42588239999999,ChIJJ5fxV4hB5DkRarRJUZ8EOKk,https://www.google.com/maps/place/?q=place_id:ChIJJ5fxV4hB5DkRarRJUZ8EOKk,part_329,2026-09-20 20:20:37,17857
Jeevan Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,2.0,"8QQJ+QWM, Haldibari, West Bengal 735122",735122,26.3394649,88.78228779999999,ChIJVUFJxOaB5DkRDBrfe8Qoxyc,https://www.google.com/maps/place/?q=place_id:ChIJVUFJxOaB5DkRDBrfe8Qoxyc,part_329,2026-09-20 20:21:17,19364
Perfect Medical Service,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97349 38893,https://ctscanandmrimachine.godaddysites.com/,5.0,2.0,"near BASIC SCHOOL, Maynaguri, SILIGURI, West Bengal 735224",735122,26.560990399999998,88.814224,ChIJV7M6rpyH4zkRumSFr_p6yrs,https://www.google.com/maps/place/?q=place_id:ChIJV7M6rpyH4zkRumSFr_p6yrs,part_329,2026-09-20 20:21:17,19365
Chanchal saha,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"HR6C+2W2 BM Medical, mahakal para, Maynaguri, West Bengal 735224",735122,26.5600228,88.8222541,ChIJFQvmbwCH4zkRaBby2u8Jbhs,https://www.google.com/maps/place/?q=place_id:ChIJFQvmbwCH4zkRaBby2u8Jbhs,part_329,2026-09-20 20:21:17,19366
Zoya medical agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"FW46+2HP, Panishala, West Bengal 735301",735122,26.455097,88.9114469,ChIJR_5dVgCD4zkR0FgMndwW5AM,https://www.google.com/maps/place/?q=place_id:ChIJR_5dVgCD4zkR0FgMndwW5AM,part_329,2026-09-20 20:21:17,19367
Medicine Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Bus stand, Changrabandha, Uttar Bhotbari, West Bengal 735301",735122,26.4128832,88.9225649,ChIJLX6QBY154zkRPfdKdolBxOI,https://www.google.com/maps/place/?q=place_id:ChIJLX6QBY154zkRPfdKdolBxOI,part_329,2026-09-20 20:21:17,19368
ROHIT MEDICAL,Medical Equipment Supplier,Chinese medicine store,Chinese medicine store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 77970 45157,N/A,2.3,4.0,"8C9V+JQR, Bairagi Dighi Bye Ln, Chaltatala, Cooch Behar, West Bengal 736101",Chaltatala,26.319104199999998,89.4443936,ChIJt_oa6AT94jkR5DrIPe7Zfz8,https://www.google.com/maps/place/?q=place_id:ChIJt_oa6AT94jkR5DrIPe7Zfz8,part_329,2026-09-20 20:21:18,19369
MEDIEQUIP ENTERPRISE,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 33 2373 0062,https://www.indiamart.com/mediequip-enterprise/,4.2,26.0,"13A/3 Kalitara Bose Lane , Beliaghata Kolkata - 700010 3rd Lane after CMC office of Kalitara bose name, After NEXT lANE SIMA MEDICO O, West Bengal 700010","Kulia, Beleghata",22.5630423,88.38543299999999,ChIJ2RGU4WF2AjoRZdpMKZJOczY,https://www.google.com/maps/place/?q=place_id:ChIJ2RGU4WF2AjoRZdpMKZJOczY,part_329,2026-09-20 20:21:18,19370
Ghughumari Medical,Medical Equipment Supplier,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97490 70801,N/A,4.6,5.0,"Ghughumari, West Bengal 736170",735122,26.283439299999998,89.45985,ChIJp1B5pmb84jkR_HSrjNFyLfY,https://www.google.com/maps/place/?q=place_id:ChIJp1B5pmb84jkR_HSrjNFyLfY,part_329,2026-09-20 20:21:18,19371
ডাক্তার এর দোকান,Medical Equipment Supplier,Medical supply store,Medical supply store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"8G96+7XR, Dawaguri, West Bengal 736156",735122,26.3182078,89.5122255,ChIJ8YOJSgD74jkRWLBNOuEhp3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8YOJSgD74jkRWLBNOuEhp3Y,part_329,2026-09-20 20:21:18,19372
Dhar Medical,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,1.0,"8CGX+J5X, Silver Jubilee Rd, Cooch Behar, West Bengal 736101",735122,26.3266217,89.44798159999999,ChIJYfLDOgD_4jkRXOMCjA6aad8,https://www.google.com/maps/place/?q=place_id:ChIJYfLDOgD_4jkRXOMCjA6aad8,part_329,2026-09-20 20:21:18,19373
Messrs Malati Medical Agency (Wholesale),Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,5.0,"Bank Rd, Falakata, West Bengal 735211",735122,26.525098099999997,89.20764799999999,ChIJfdwmwTKk4zkR-fkKqJzwDlk,https://www.google.com/maps/place/?q=place_id:ChIJfdwmwTKk4zkR-fkKqJzwDlk,part_329,2026-09-20 20:21:18,19374
Shanti Surgical Agency,Medical Equipment Supplier,Surgical supply store,Surgical supply store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96478 00978,N/A,5.0,3.0,"Biswa Singha Rd, near tetul tala, Cooch Behar, West Bengal 736101",735122,26.3223719,89.4448786,ChIJESFWfYr94jkRaJl_Nyd-4qU,https://www.google.com/maps/place/?q=place_id:ChIJESFWfYr94jkRaJl_Nyd-4qU,part_329,2026-09-20 20:21:18,19375
Maa Malati Medical Agency (Wholesale),Medical Equipment Supplier,Medical supply store,Medical supply store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,5.0,"Falakata, West Bengal 735211",735122,26.518280899999997,89.2051527,ChIJxTqpciyk4zkRjBpzdJ3zAPU,https://www.google.com/maps/place/?q=place_id:ChIJxTqpciyk4zkRjBpzdJ3zAPU,part_329,2026-09-20 20:21:18,19376
MEDICON,Medical Equipment Supplier,Medical supply store,Medical supply store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,2.0,"Keshab Rd, Cooch Behar, West Bengal 736101",735122,26.3301436,89.443474,ChIJwwpWs43_4jkRtjinBv30nfQ,https://www.google.com/maps/place/?q=place_id:ChIJwwpWs43_4jkRtjinBv30nfQ,part_329,2026-09-20 20:21:18,19377
Hospital Supply Medical Equipments,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"Ward No.15, Rathtala, RBC Rd, Chakdaha, West Bengal 741222",Lalpur,23.0798176,88.53429729999999,ChIJu2hRu5HB-DkRW-IXsAsmDLA,https://www.google.com/maps/place/?q=place_id:ChIJu2hRu5HB-DkRW-IXsAsmDLA,part_329,2026-09-20 20:21:18,19378
Medicine supply,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Oxygen cocktail spot, Oxygen equipment supplier, Surgical supply store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70019 69347,N/A,4.0,1.0,"Sadar Road, Raghunathganj, West Bengal 742225",735122,24.460424399999997,88.0610928,ChIJOZN6LDo3-jkRSvib8OujldU,https://www.google.com/maps/place/?q=place_id:ChIJOZN6LDo3-jkRSvib8OujldU,part_329,2026-09-20 20:21:18,19379
JEEVAN JYOTI MEDICAL HALL,Medical Equipment Supplier,Medical supply store,"Medical supply store, Service establishment",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 85096 55430,N/A,,,"JEEVAN JYOTI MEDICAL HALL, 735133, India",735133,26.626628999999998,88.7580576,ChIJc_-KJAJ55DkRTDtl8AQlz0o,https://www.google.com/maps/place/?q=place_id:ChIJc_-KJAJ55DkRTDtl8AQlz0o,part_329,2026-09-20 20:22:32,22717
LIFE CARE CHEMIST &DRUGIST,Medical Equipment Supplier,Medical supply store,Medical supply store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98324 12582,N/A,,,"Jorpakhuri More Tower building, post sahudangi hat, Siliguri, Dabgram, West Bengal 735135",735134,26.674517599999998,88.4708757,ChIJm-1K795D5DkRULBz9zLCVt0,https://www.google.com/maps/place/?q=place_id:ChIJm-1K795D5DkRULBz9zLCVt0,part_329,2026-09-20 20:23:08,23521
Sona Oxygen Pvt Ltd.,Medical Equipment Supplier,Gas shop,"Gas shop, Gas Agency, Gas cylinders supplier, Industrial gas supplier",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 96359 67780,N/A,4.6,,"plot no 37, fulbari dabgram industrial estate, Satellite Township, Fulbari, West Bengal 734015","Satellite Township, Kamrangaguri",26.6710629,88.42359809999999,ChIJPVprb5FD5DkRuIgx1U5uJYA,https://www.google.com/maps/place/?q=place_id:ChIJPVprb5FD5DkRuIgx1U5uJYA,part_329,2026-09-20 20:23:08,23522
Home health care,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"4, Netaji Subash Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6920994,88.4375797,ChIJtdFyHwBD5DkRtRskDyMK7xg,https://www.google.com/maps/place/?q=place_id:ChIJtdFyHwBD5DkRtRskDyMK7xg,part_329,2026-09-20 20:23:08,23523
Touhid Health Care Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98000 29107,N/A,,,"CFF2+7G2, Purbba Jibhakata, West Bengal 733207",735134,26.4231375,88.4512656,ChIJM9YbRmhf5DkRpR6Ca2jkNO4,https://www.google.com/maps/place/?q=place_id:ChIJM9YbRmhf5DkRpR6Ca2jkNO4,part_329,2026-09-20 20:23:08,23524
Algorithms,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 99320 47540,N/A,5.0,,"32/4, Sarat Bose Rd, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.714693,88.4320297,ChIJ_TrHiWZB5DkRaYDOaZ2q_mg,https://www.google.com/maps/place/?q=place_id:ChIJ_TrHiWZB5DkRaYDOaZ2q_mg,part_329,2026-09-20 20:23:46,24801
