business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SP SOLUTIONS - Best CCTV Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Computer support and services, Electronics wholesaler, Fire alarm supplier, Security service, Security system supplier",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 76661 03143,http://www.sp-solutions.in/,5.0,,"Shop No 2, Sairam Apartment, Phase 2, Jay Malhar Nagar, Badgaon Kalyan West, near, Kalyan-Sape Rd, Kalyan, Maharashtra 421302",Jay Malhar Nagar Bapgaon,19.2741391,73.1442397,ChIJs8CcOwmX5zsRgeMd7XApGQU,https://www.google.com/maps/place/?q=place_id:ChIJs8CcOwmX5zsRgeMd7XApGQU,part_329,2026-09-20 20:19:34,16236
Sri Balajee Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, GPS supplier, Security system installation service",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99346 41900,N/A,4.7,,"Nayak Niwash, Naya Tola, Ward No:34, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.5343798,87.57316759999999,ChIJla5Rc4ap-jkRDcZXjHCXUs4,https://www.google.com/maps/place/?q=place_id:ChIJla5Rc4ap-jkRDcZXjHCXUs4,part_329,2026-09-20 20:19:36,16237
IR Engicon Industries Pvt Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 82075 97918,N/A,4.9,,"no plateform, Infront of 6, Gol kothi Marriage hall, Hussainpur St, Hussainpur, Mujahid Pur, Bhagalpur, Bihar 812001","Hussainpur, Mujahid Pur",25.2389404,86.97213649999999,ChIJL3tPZnRL8DkRLhuEp4zIkA0,https://www.google.com/maps/place/?q=place_id:ChIJL3tPZnRL8DkRLhuEp4zIkA0,part_329,2026-09-20 20:19:36,16238
HAMAWI CCTV Camera Sales & Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Security system supplier",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 83910 05574,N/A,5.0,,"1st Floor, 2nd Shalbagan Road, 1st Street, near Beau, Benachity, Durgapur, West Bengal 713213",Benachity,23.5631615,87.2803661,ChIJeU_iBfxt9zkRYmxaMhdoU9g,https://www.google.com/maps/place/?q=place_id:ChIJeU_iBfxt9zkRYmxaMhdoU9g,part_329,2026-09-20 20:19:36,16239
"Anu Telecom | CCTV Camera Sales, Installation and Services",CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98191 21474,http://anutelecom.in/,4.8,,"Room no 28, Raibai Ashirvad Building, Ambika Nagar, Gograswadi, Dombivli East, Maharashtra 421201","Ambika Nagar, Gograswadi, Dombivli East",19.2106833,73.095124,ChIJKzGv2-iV5zsR5Bhwmk0bkn0,https://www.google.com/maps/place/?q=place_id:ChIJKzGv2-iV5zsR5Bhwmk0bkn0,part_329,2026-09-20 20:19:36,16240
SD Unique Mobile,CCTV Installation and Security System,Mobile phone repair shop,Mobile phone repair shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 96099 62007,N/A,4.4,17.0,"Chourangi more, Mohit Nagar, Jalpaiguri, West Bengal 735102",Mohit Nagar,26.526214,88.6704202,ChIJHXuuz3V75DkR__MtmJIzE7k,https://www.google.com/maps/place/?q=place_id:ChIJHXuuz3V75DkR__MtmJIzE7k,part_329,2026-09-20 20:20:14,17430
BORUAH CCTV SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 70026 19467,https://boruahcctvsolution.wixsite.com/boruahcctvsolution-1,4.8,122.0,"Ground floor, Rahul complex, Bhola Baba Path, Six Mile, Guwahati, Assam 781022",Six Mile,26.1318408,91.8068436,ChIJP_Zz3PpZWjcRnTfkq-9zPbU,https://www.google.com/maps/place/?q=place_id:ChIJP_Zz3PpZWjcRnTfkq-9zPbU,part_329,2026-09-20 20:20:14,17431
Smart Works,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Closed circuit television, Electronic parts supplier, Security system installation service, Video camera repair service",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 88788 65465,https://siliguricctvinstallation.in/,5.0,,"Gat No 3, Iskcon Rd, Ashraf Nagar, Haidar Para, Siliguri, West Bengal 734001","Ashraf Nagar, Haidar Para",26.7288283,88.44401239999999,ChIJwSyjw3p350MRZwTDHQ2889E,https://www.google.com/maps/place/?q=place_id:ChIJwSyjw3p350MRZwTDHQ2889E,part_329,2026-09-20 20:20:15,17432
RJ CAMERA SECURITY SYSTEMS CCTV CAMERAS INSTALLATION | CCTV DEALER/ CCTV REPAIR SERVICE PIMPRI CHINCHWAD,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 77198 52196,N/A,4.8,,"Datta Mandir road, pimple Chinchwade, near cafe coffee day, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Postal Colony, Shankar Kalat Nagar, Wakad",18.600886199999998,73.7639798,ChIJ76ECNVi5wjsRiYPtJMHq4-4,https://www.google.com/maps/place/?q=place_id:ChIJ76ECNVi5wjsRiYPtJMHq4-4,part_329,2026-09-20 20:20:15,17433
CCTV Expert Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 72868 12380,https://cctvexpertsolutions.in/,,,"Siliguri - Purnia Rd, Baisi, Sri Pur Malah Toli, Purnia, Bihar 854315",Baisi,25.850642999999998,87.8139308,ChIJvS6eNS5H5TkRDFYnOyPZnIA,https://www.google.com/maps/place/?q=place_id:ChIJvS6eNS5H5TkRDFYnOyPZnIA,part_329,2026-09-20 20:20:16,17434
R D INFOTECH CCTV CAMERA AND SECURITY SYSTEM DEALERS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics wholesaler, Fire alarm supplier, GPS supplier, Home automation company, Home theater store, Home audio store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 70208 03946,N/A,4.9,,"JAISTAMBH SQUARE, RALLIES ROAD, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9292147,77.7556354,ChIJr1sXcfml1jsRV3FExcVHhOI,https://www.google.com/maps/place/?q=place_id:ChIJr1sXcfml1jsRV3FExcVHhOI,part_329,2026-09-20 20:20:17,17435
ZOOM IN TECHNOLOGIES (CCTV Security Shop),CCTV Installation and Security System,Security system installation service,Security system installation service,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98235 95990,https://zoomintech.in/,4.8,,"23, Maharashtra Khadi Bhandaar Line, SATIDHAM MARKET, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931573699999998,77.7535406,ChIJxYJYSE6l1jsRzEEMY3a40Gg,https://www.google.com/maps/place/?q=place_id:ChIJxYJYSE6l1jsRzEEMY3a40Gg,part_329,2026-09-20 20:20:17,17436
AVTS Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Solar Energy Company, Solar energy system service",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 93706 63663,N/A,4.8,,"Astvinayak Plaza, Shidhivinayak Colony , Near 7 Doors Restaurant Hemant Vihar Navsari Rahatgaon Ring Road, VMV Rd, Amravati, Maharashtra 444604",735102,20.9719741,77.744209,ChIJlfM0Q_uj1jsRH-DosWmj1Dk,https://www.google.com/maps/place/?q=place_id:ChIJlfM0Q_uj1jsRH-DosWmj1Dk,part_329,2026-09-20 20:20:17,17437
Ap Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service, Security system supplier",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 74101 08728,https://sixlanesai.com/ap-security-systems-sangli/,5.0,,"Back side of rotary club, Jai Hind Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Jai Hind Colony, Vishrambag",16.849308,74.59735979999999,ChIJy4L7-akjwTsRCUgQi-COSO4,https://www.google.com/maps/place/?q=place_id:ChIJy4L7-akjwTsRCUgQi-COSO4,part_329,2026-09-20 20:20:17,17438
Haresh CCTV Camera Showroom,CCTV Installation and Security System,Security service,"Security service, Camera repair shop, Electronics store, Fire protection service, Marketing agency, Photo shop, Camera store, Website designer, Wholesaler",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 86984 03531,http://www.hareshcctv.in/,4.0,,"Rallies Plot, near Kisan Pipe, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930200199999998,77.7561301,ChIJuxBoLK-k1jsRm5H0giBujds,https://www.google.com/maps/place/?q=place_id:ChIJuxBoLK-k1jsRm5H0giBujds,part_329,2026-09-20 20:20:17,17439
Skyline Network,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Computer support and services, Printer ink refill store, Printer repair service, Used computer store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 99701 12256,N/A,5.0,,"Plot No. 30B, Ring Rd, beside Golden Leaf Hall, Rahatgaon, Amravati, Maharashtra 444604",Rahatgaon,20.9744179,77.7638461,ChIJz_xi-9mi1jsR3KCtiaPO9_4,https://www.google.com/maps/place/?q=place_id:ChIJz_xi-9mi1jsR3KCtiaPO9_4,part_329,2026-09-20 20:20:17,17440
Eye Vista Electronic Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera repair shop, Closed circuit television, Electronics Company, Fire alarm supplier, Security system supplier, Video camera repair service",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 93532 19617,http://www.eyevista.in/,4.9,,"154,BTM layout,29th main road, 8th Cross Rd, Bengaluru, Karnataka 560076","MCHS Colony, BTM Layout 2nd Stage, BTM Layout",12.909483999999999,77.6143869,ChIJEeVJTmUVrjsRGy_6nJzHAp8,https://www.google.com/maps/place/?q=place_id:ChIJEeVJTmUVrjsRGy_6nJzHAp8,part_329,2026-09-20 20:20:17,17441
Cctv Surveillance And Security System { Sai Bhagwati Enterprises },CCTV Installation and Security System,Security system installation service,Security system installation service,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 77688 28451,https://saibhagwatienterprisesoffice-del.github.io/saibhagwatienterprises/,5.0,16.0,"pravaranagar, tal, Rahata, Maharashtra 413712",735121,19.5685823,74.5023616,ChIJgdJq8Af13DsRlbfLpTRDdiY,https://www.google.com/maps/place/?q=place_id:ChIJgdJq8Af13DsRlbfLpTRDdiY,part_329,2026-09-20 20:20:54,18110
Ibrahim CCTV & IP Camera Expert,CCTV Installation and Security System,Security system installation service,Security system installation service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01329-365925,N/A,,,"8HM3+HWW, Panchagarh, Bangladesh",735122,26.3339777,88.5548408,ChIJ9XVFQwCL5DkRd5PZIOAah4o,https://www.google.com/maps/place/?q=place_id:ChIJ9XVFQwCL5DkRd5PZIOAah4o,part_329,2026-09-20 20:21:33,20785
Global solution computer shop & cctv,CCTV Installation and Security System,Computer store,Computer store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74789 69017,N/A,4.5,,"Durgabari, more, near post office, দূরগা বাড়ি মোড়, Puraton Bazar, Maynaguri, West Bengal 735224","দূরগা বাড়ি মোড়, Puraton Bazar",26.564042099999998,88.8193703,ChIJQx9a2WCH4zkR6FIN9JflLNs,https://www.google.com/maps/place/?q=place_id:ChIJQx9a2WCH4zkR6FIN9JflLNs,part_329,2026-09-20 20:21:33,20786
Bengal IT Solution Pvt. Ltd.,CCTV Installation and Security System,Computer support and services,Computer support and services,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,http://www.bengalitsolution.com/,,,"NH-31, সিনেমা হল পাড়া, Maynaguri, West Bengal 735224",সিনেমা হল পাড়া,26.5677976,88.8171914,ChIJCbMEtwOH4zkRcimLlryNE_4,https://www.google.com/maps/place/?q=place_id:ChIJCbMEtwOH4zkRcimLlryNE_4,part_329,2026-09-20 20:21:33,20787
sattyemee security services,CCTV Installation and Security System,Security guard service,Security guard service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94744 30491,N/A,4.3,,"M.H. ROAD, OPP. OF ARMY J.C.O. QUARTER, COOCH BEHAR M.H. Road, opp. of Army J.C.O, Cooch Behar, West Bengal 736101",Gowala Patti,26.3275386,89.45531129999999,ChIJl2b2-aH_4jkRikkjOhgoNK4,https://www.google.com/maps/place/?q=place_id:ChIJl2b2-aH_4jkRikkjOhgoNK4,part_329,2026-09-20 20:21:33,20788
CP PLUS Galaxy - RS Infosolutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, GPS supplier, Security system installation service, Camera store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 674 617 2748,https://stores.cpplusworld.com/cp-plus/cooch-behar/dharamtala-more/cp-plus-galaxy-rs-infosolutions-in-dharamtala-more-cooch-behar--1oFPjc/home,4.7,32.0,"SN Road, Dharamtala More, opposite Mina Apartments, Cooch Behar, West Bengal 736101",735122,26.3281617,89.44869349999999,ChIJNQXhSKr_4jkRFP-8t6WE5pI,https://www.google.com/maps/place/?q=place_id:ChIJNQXhSKr_4jkRFP-8t6WE5pI,part_329,2026-09-20 20:21:34,20789
Vision automation,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98517 58065,https://visionautomationindia.in/,4.9,,"Netaji Rd, Guriahati, Cooch Behar, West Bengal 736101",Guriahati,26.307383299999998,89.4511653,ChIJPe6auiX94jkRkCxaovpIQ-s,https://www.google.com/maps/place/?q=place_id:ChIJPe6auiX94jkRkCxaovpIQ-s,part_329,2026-09-20 20:21:35,20790
Perfect security solution,CCTV Installation and Security System,Computer repair service,"Computer repair service, Computer service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.9,,"Raj Rajendra Narayan Rd, Takagachh, Kaminirghat, Cooch Behar, West Bengal 736101",Takagachh,26.3306962,89.43697019999999,ChIJVypOBwr_4jkRaIlmtf8-nwU,https://www.google.com/maps/place/?q=place_id:ChIJVypOBwr_4jkRaIlmtf8-nwU,part_329,2026-09-20 20:21:35,20791
Bhowmikomatic,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Security system supplier",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 76021 11630,http://www.bhowmikomatic.in/,5.0,,"Bhowmikomatic, 735122, India",735122,25.335519899999998,88.11887019999999,ChIJn-mR4ORnyU0Rm3ADPoSwxxU,https://www.google.com/maps/place/?q=place_id:ChIJn-mR4ORnyU0Rm3ADPoSwxxU,part_329,2026-09-20 20:21:35,20792
Netcare CCTV Camera,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90154 35309,https://cctv.netcaresystem.com/,4.8,,"Gate No- 2, DS College Rd, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.534918899999997,87.5842801,ChIJl3Kmxxyp-jkRXy5UnPE5eiY,https://www.google.com/maps/place/?q=place_id:ChIJl3Kmxxyp-jkRXy5UnPE5eiY,part_329,2026-09-20 20:21:35,20793
Network Security and Surveillance System,CCTV Installation and Security System,Security system installation service,Security system installation service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 92977 38858,http://www.nowsecurenetwork.com/,4.8,,"66, At post, ps, Pakaria, Chauradano, Bihar 845302",735122,26.7812447,84.9692817,ChIJdVJM0za17DkRxhi3MLpLlV0,https://www.google.com/maps/place/?q=place_id:ChIJdVJM0za17DkRxhi3MLpLlV0,part_329,2026-09-20 20:21:35,20794
Vision System & Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Electrical installation service, Security system supplier",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96507 17704,https://www.visionsystem.in/,4.9,,"khata No-250 village keoti, Barbigha, Bihar 811101",735122,25.2294496,85.7672827,ChIJvaRo7EJp8jkRIVgl9xEZaKM,https://www.google.com/maps/place/?q=place_id:ChIJvaRo7EJp8jkRIVgl9xEZaKM,part_329,2026-09-20 20:21:35,20795
RUSHA TECHNOLOGY,CCTV Installation and Security System,Computer accessories store,Computer accessories store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90647 73346,http://rushatechnology.website2.me/,4.6,,"Borobazar Nearest, Nightingale Nursing Home, 24, JB Mitra Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713104","Shyamlal Colony, Khosbagan",23.2406509,87.8564993,ChIJB2P6ec5J-DkRcauyk5HSPec,https://www.google.com/maps/place/?q=place_id:ChIJB2P6ec5J-DkRcauyk5HSPec,part_329,2026-09-20 20:21:35,20796
CCTV SECURITY SERVICE,CCTV Installation and Security System,Electronics store,Electronics store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97330 72135,N/A,4.0,,"Makaiya, West Bengal 732125",735122,25.2674377,87.8902569,ChIJlxk59dXr-jkR8KBdMeT3uIY,https://www.google.com/maps/place/?q=place_id:ChIJlxk59dXr-jkR8KBdMeT3uIY,part_329,2026-09-20 20:21:35,20797
Hikvision - Gateway Services,CCTV Installation and Security System,Security system supplier,Security system supplier,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://address.gatewayconsult.com.np/,5.0,,"Hanuman complex, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6428133,87.9925413,ChIJ1dDQoSq75TkR7nUVpl1ny1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1dDQoSq75TkR7nUVpl1ny1Q,part_329,2026-09-20 20:21:35,20798
RS SURVEILLANCE ENTERPRISE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 91261 83710,https://sites.google.com/view/rsse24/home,4.9,7.0,"J. C Bose, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5676588,87.3165222,ChIJuS19f3lv9zkRL3ympc6GZ04,https://www.google.com/maps/place/?q=place_id:ChIJuS19f3lv9zkRL3ympc6GZ04,part_329,2026-09-20 20:21:36,20799
TECH CUBE,CCTV Installation and Security System,Camera store,Camera store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 92071 23450,https://tech-cube.grexa.site/,4.9,414.0,"Jwhwlao Dwimalu Rd, Ward Number 4, MAIKI BAZAR, Kokrajhar, Assam 783370","Ward Number 4, MAIKI BAZAR",26.4129225,90.275691,ChIJE4EHph1hWDcRKomQjzXEPik,https://www.google.com/maps/place/?q=place_id:ChIJE4EHph1hWDcRKomQjzXEPik,part_329,2026-09-20 20:21:36,20800
Nisarg Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Repair service, Security service, Security system supplier, Software company, Telecommunications equipment supplier",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 81086 75538,https://nisarg-security-system.grexa.site/,4.9,,"Om Manjunath, Gopalnagar Rd Number 2, opposite AMANTRAN BAR, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.21297,73.0962851,ChIJY-QMVhmV5zsRw0vXbeGUrlg,https://www.google.com/maps/place/?q=place_id:ChIJY-QMVhmV5zsRw0vXbeGUrlg,part_329,2026-09-20 20:22:10,22279
VK IT Solutions Cctv Camera Installation Sales & Service Provider,CCTV Installation and Security System,Computer security service,Computer security service,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 72756 99130,N/A,4.5,,"Sai Kunj Nagar, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2424256,73.1586927,ChIJRaiQktiV5zsRbZ8BvTX6gsk,https://www.google.com/maps/place/?q=place_id:ChIJRaiQktiV5zsRbZ8BvTX6gsk,part_329,2026-09-20 20:22:10,22280
CCTV INSTALLER,CCTV Installation and Security System,Computer networking service,Computer networking service,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 97673 45634,https://cctv-installer.grexa.site/,5.0,,"At, post, Kasara Bk., kolipada),Tail:shahapur, Dist:Thane, Kasara, Maharashtra 421602","Kasara Bk., kolipada),Tail:shahapur, Dist:Thane",19.6445193,73.4713855,ChIJi1ib32iB3TsRbEHELARye3c,https://www.google.com/maps/place/?q=place_id:ChIJi1ib32iB3TsRbEHELARye3c,part_329,2026-09-20 20:22:11,22281
Unique Security Devices,CCTV Installation and Security System,Security system supplier,Security system supplier,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 84466 61866,N/A,4.9,,"Shop no 1, Raigad Apartment, Tekadi road, Tekadi road, near Deavdtta, Mahalaxmi Nagar, Ambernath, Maharashtra 421501",Mahalaxmi Nagar,19.199630199999998,73.1916608,ChIJXW8wy7ST5zsR-2T81uzNaXI,https://www.google.com/maps/place/?q=place_id:ChIJXW8wy7ST5zsR-2T81uzNaXI,part_329,2026-09-20 20:22:11,22282
Techno Eye,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 93202 57681,https://technoeye.co.in/,5.0,,"Shop No.4, Sai Samartha Blessings, Mirchi Galli, near Vaishaya Samaj Hall, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.984563599999998,73.108359,ChIJUbXB_F7p5zsRhVHirhQb7RY,https://www.google.com/maps/place/?q=place_id:ChIJUbXB_F7p5zsRhVHirhQb7RY,part_329,2026-09-20 20:22:11,22283
Deeyan Seccom Infotech Cctv & Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Security system supplier, Telecommunications engineer, Telecommunications equipment supplier",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98195 24222,http://deeyanseccominfotech.com/,4.8,,"Shop No 10, Jamuna Niwas, Manpada Rd, near Royal School, Star Colony, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Star Colony, Gandhi Nagar, Dombivli East",19.2047742,73.09480789999999,ChIJ0efy74qV5zsRvSDEKjLiz18,https://www.google.com/maps/place/?q=place_id:ChIJ0efy74qV5zsRvSDEKjLiz18,part_329,2026-09-20 20:22:12,22284
Xpert Security & Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electrical installation service, Electronics Company, Home automation company, Security system installation service, Video camera repair service",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 86685 90487,https://www.instagram.com/xpertsecurityservices?igsh=OHJsM2hhcGtrMXpk,4.9,,"Datta Nagar, Kalewadi, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Datta Nagar, Kalewadi, Rahatani",18.6055241,73.7815971,ChIJfWUcfTO5wjsRPJjx5p3YDN8,https://www.google.com/maps/place/?q=place_id:ChIJfWUcfTO5wjsRPJjx5p3YDN8,part_329,2026-09-20 20:22:48,23106
Success Securities CCTV Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer service, Fire alarm supplier, GPS supplier, Printer repair service",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 70388 02220,N/A,5.0,,"Shop no.6, Deepti Tower, Shivaji Chowk, Chiplun, Maharashtra 415605",Shivaji Chowk,17.5301614,73.5164679,ChIJ30nen54HwjsRY-JRMFr0d4A,https://www.google.com/maps/place/?q=place_id:ChIJ30nen54HwjsRY-JRMFr0d4A,part_329,2026-09-20 20:22:48,23107
Bilal Technologies & CCTV Cameras,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",0314 5160535,N/A,4.9,,"Colonel Kernal Amanullah Rd, Barakahu, Kot Hathyal, 44000, Pakistan",Barakahu,33.7400259,73.1712977,ChIJ7b6qqxrB3zgRqhUAIeGG9eQ,https://www.google.com/maps/place/?q=place_id:ChIJ7b6qqxrB3zgRqhUAIeGG9eQ,part_329,2026-09-20 20:22:48,23108
BISHNATH SECURITY SOLUTION,CCTV Installation and Security System,Electrical engineer,"Electrical engineer, Camera store, Electronic engineering service",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"Bss Security, Jyotirmoy colony, Ward 32, Babupara, Siliguri, West Bengal 734004","Ward 32, Babupara",26.6796223,88.41404039999999,ChIJ3UTvL6tB5DkRVOEKXhTpxKA,https://www.google.com/maps/place/?q=place_id:ChIJ3UTvL6tB5DkRVOEKXhTpxKA,part_329,2026-09-20 20:23:24,23829
