business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Parimal Banerjee Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90739 13993,N/A,3.8,,"Bhagat Singh Chowk, Grand Trunk Rd, near AG Church, Asansol, West Bengal 713304",Munshi Bazar,23.6952099,86.9483261,ChIJmw2_zgUf9zkRIltYsg8sTrA,https://www.google.com/maps/place/?q=place_id:ChIJmw2_zgUf9zkRIltYsg8sTrA,part_329,2026-09-20 20:18:38,12757
Dr. Paramesh Banerji's Advanced Homeopathic Centre,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Medical clinic",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 6607 7000,http://www.drpbanerji.com/,3.3,,"Prasanta Bhavan, Gobardhanpur FX5H+JW5 Post Office: Ramchandrapur, Dist, Bagnan, West Bengal 711303",734503,22.4590127,87.9798854,ChIJj2XWfPyaAjoRBTiqYHZY4II,https://www.google.com/maps/place/?q=place_id:ChIJj2XWfPyaAjoRBTiqYHZY4II,part_329,2026-09-20 20:18:38,12758
Dr. Agarwal's Multispeciality Homeopathic Clinic (Dr. Archana Agarwal),Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Child health care center, Consultant, Fertility physician, Doctor, Infectious disease physician, Medical clinic, Sexologist, Skin care clinic",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 92303 48751,https://drarchanaagarwal.in/,4.5,,"Basuki Appartment Ground Floor 2A Dhakuria Station Road Beside Dhakuria, Rail Gate, Crossing, Kolkata, West Bengal 700031","Rail Gate, Crossing",22.5104778,88.3707223,ChIJyR8_xkdxAjoR4nnEThxNpnQ,https://www.google.com/maps/place/?q=place_id:ChIJyR8_xkdxAjoR4nnEThxNpnQ,part_329,2026-09-20 20:18:38,12759
Dr Md Usman Ghani Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"Main Road, Pauakhali, Patbhari, Bihar 855108",734503,26.322980599999998,87.9559167,ChIJ7R0mrT8J5TkRqia3Qgtsmug,https://www.google.com/maps/place/?q=place_id:ChIJ7R0mrT8J5TkRqia3Qgtsmug,part_329,2026-09-20 20:18:38,12760
Dr P Chattopadhyay's Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79089 56830,https://drpchattopadhyay1976.in/,4.0,,"GROUND FLOOR, AG-9, Grand Trunk Rd, near RAMBANDHU TALA, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6814742,86.990416,ChIJq9Oc0kkZ9zkR_OnawDcqshk,https://www.google.com/maps/place/?q=place_id:ChIJq9Oc0kkZ9zkR_OnawDcqshk,part_329,2026-09-20 20:18:38,12761
Dr. Parimal Banerji Medical Research Centre LLP,Homeopathic Clinic,Homeopath,"Homeopath, Research institute",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 4006 4835,http://pbgroup.co.in/,4.4,,"Metro Station, 109D, Shyama Prasad Mukherjee Road, or, Rash Behari Ave, near Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5176388,88.3461938,ChIJRR0W4TR3AjoRR7FDSyZkX3k,https://www.google.com/maps/place/?q=place_id:ChIJRR0W4TR3AjoRR7FDSyZkX3k,part_329,2026-09-20 20:18:38,12762
Dr. Rajeev's Homeopathy Clinic in Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Hospital",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91538 81401,https://www.rajeevclinic.com/kolkata,4.7,,"147/1, Bepin Behari Ganguly St, Muchipara, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Muchipara, Lebutala, Bowbazar",22.5668717,88.3688056,ChIJKWt5Qat3AjoRwqBAurc68vA,https://www.google.com/maps/place/?q=place_id:ChIJKWt5Qat3AjoRwqBAurc68vA,part_329,2026-09-20 20:18:38,12763
Shree homoeopathic clinic (Dr. shweta bhanushali),Homeopathic Clinic,Doctor,Doctor,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80077 99974,N/A,5.0,,"Gala. No 1, nikte building, masjid naka, Musalman Ali, Vada, Maharashtra 421303",Musalman Ali,19.655845499999998,73.1475656,ChIJQyuWr61z5zsR8HeVxBS-Fc4,https://www.google.com/maps/place/?q=place_id:ChIJQyuWr61z5zsR8HeVxBS-Fc4,part_329,2026-09-20 20:18:38,12764
Dr.Somit Hazra Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97750 00993,https://drsomit.drxpro.in/,4.8,,"Benimadhab nagar, SB Gorai Rd, near ISKON & Durga Mandir, Asansol, West Bengal 713301",734503,23.676547799999998,86.9597649,ChIJE9XTzxIf9zkRLiX01XnlfXI,https://www.google.com/maps/place/?q=place_id:ChIJE9XTzxIf9zkRLiX01XnlfXI,part_329,2026-09-20 20:18:39,12765
Dr. K. Patra | Trusted Homeopathy Specialist in Kolkata | Subhasgram,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Gastroenterologist, Neurologist, Orthopedic clinic, ENT Specialist, Urologist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99032 22102,https://arogyalay.in/,5.0,,"Platform No 1, Railway Station, Kalyani Apartment (Ground Floor, RNC Rd, Pouro Market, Subhasgram, Kolkata, West Bengal 700147","Pouro Market, Subhasgram",22.4141975,88.4325707,ChIJb02yV8ZtAjoRhQIuhs_0KEM,https://www.google.com/maps/place/?q=place_id:ChIJb02yV8ZtAjoRhQIuhs_0KEM,part_329,2026-09-20 20:18:39,12766
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98200 98915,https://drrupalihomeopathy.com/,5.0,,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_329,2026-09-20 20:18:39,12767
Dr. Ratna Pal,Homeopathic Clinic,Doctor,Doctor,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98313 11221,https://drratnapal.com/,4.9,,"68/1H, Canal Circular Rd, near Yogodyan Ramkrishna Math, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.575607299999998,88.39915049999999,ChIJXyCf0Xl2AjoRbCQbrCcGj7c,https://www.google.com/maps/place/?q=place_id:ChIJXyCf0Xl2AjoRbCQbrCcGj7c,part_329,2026-09-20 20:18:39,12768
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70450 06060,https://clinics.drbatras.com/kolkata/homeopathy-clinic-thakurpukur,4.6,,"1st Floor, New Creation, No 130C, Diamond Harbour Rd, above ICICI Bank, Diamond Park, Thakurpukur, Kolkata, West Bengal 700104","Diamond Park, Thakurpukur",22.4549502,88.30394989999999,ChIJlWQs6ZB6AjoRT3uD6VxjLYw,https://www.google.com/maps/place/?q=place_id:ChIJlWQs6ZB6AjoRT3uD6VxjLYw,part_329,2026-09-20 20:18:39,12769
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70450 00666,https://clinics.drbatras.com/asansol/homeopathy-clinic-burnpur-road.php,4.4,,"1st Flr, Anand Plaza, Burnpur Rd, near Dolly Lodge, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6879578,86.9438667,ChIJ_____9wf9zkR87izlAzygXw,https://www.google.com/maps/place/?q=place_id:ChIJ_____9wf9zkR87izlAzygXw,part_329,2026-09-20 20:18:39,12770
Dr. Khokan Sen,Homeopathic Clinic,Homeopath,"Homeopath, General practitioner, Doctor",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,203.0,"Monikhalpar Road, Rampur, Santoshpur, Maheshtala, West Bengal 700141","Rampur, Santoshpur",22.5165731,88.2740941,ChIJuYk2l-h5AjoRPnW3x-GzE1g,https://www.google.com/maps/place/?q=place_id:ChIJuYk2l-h5AjoRPnW3x-GzE1g,part_329,2026-09-20 20:18:39,12771
DR.P.K.GOSWAMI | Best Homoeopathic Doctor in Kolkata | 32+ Years Practicing Experience | Founder of H.M.H.F.( Since 1993),Homeopathic Clinic,Homeopath,Homeopath,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94333 11222,https://youtu.be/jcuUFu5N8UU?si=04BCe0A4vxyQ26RC%20&%20https://youtu.be/Apq9zQ8iWPs?si=HKHAT8AnG_Ltf7x,4.9,58.0,"Sector EF-16, E.K.Township, 1803, Rajdanga Main Road, Salil Chowdhury Sarani, near Sarada Medico, K.M.C, Ward Number 107, Kolkata, West Bengal 700107","K.M.C, Ward Number 107",22.5107364,88.39318899999999,ChIJ41GtH1JxAjoRDTHZVc5zl58,https://www.google.com/maps/place/?q=place_id:ChIJ41GtH1JxAjoRDTHZVc5zl58,part_329,2026-09-20 20:18:39,12772
Dr Arnab Homoeopathic Cure Clinic,Homeopathic Clinic,Homeopath,Homeopath,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82406 03048,N/A,4.9,61.0,"Basement, Choto Bat Tola, Bus Stand, Rabindra Market, 45A/B, Garia Station Rd, beside Aladin Restaurant, Rajpur Sonarpur, Kolkata, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.4668252,88.4005667,ChIJEY9vHblxAjoRPPyPrmbfVis,https://www.google.com/maps/place/?q=place_id:ChIJEY9vHblxAjoRPPyPrmbfVis,part_329,2026-09-20 20:18:39,12773
Dr. Souparno Bose's Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93310 29008,http://www.drsouparnobose.com/,4.9,222.0,"59, Surya Sen St, College Square, Kolkata, West Bengal 700009",College Square,22.572333999999998,88.3686214,ChIJ0ccUshh3AjoRKgq-fzKrLUo,https://www.google.com/maps/place/?q=place_id:ChIJ0ccUshh3AjoRKgq-fzKrLUo,part_329,2026-09-20 20:18:39,12774
Anjali Homeopathic Clinic - Dr. A.S. Chakraborty,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98302 83066,N/A,5.0,3.0,"687, Ullaskar Datta Rd, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.5061932,88.33723859999999,ChIJ9QsB9nJxAjoRAA1ozJ8gdbA,https://www.google.com/maps/place/?q=place_id:ChIJ9QsB9nJxAjoRAA1ozJ8gdbA,part_329,2026-09-20 20:18:39,12775
Dr Soumalya Golder[Ph.D;MD;DIACH(Greece);P.G Hom(London);Asst. Professor of BHMC&H],Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97334 08687,N/A,4.4,57.0,"72, Adya Nath Saha Rd, Block E, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block E, Lake Town",22.6055186,88.3997089,ChIJVy2YqP51AjoR4vRxsdJRTgg,https://www.google.com/maps/place/?q=place_id:ChIJVy2YqP51AjoR4vRxsdJRTgg,part_329,2026-09-20 20:18:39,12776
​Dr. P. Banerji's,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 4406 8000,http://www.drpbanerji.com/,3.8,438.0,"145,4th Floor, 145, Rash Behari Ave, next to Basanti Devi College, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.5191953,88.36146049999999,ChIJVxP4Xyp3AjoR11_hy1Vg5WA,https://www.google.com/maps/place/?q=place_id:ChIJVxP4Xyp3AjoR11_hy1Vg5WA,part_329,2026-09-20 20:18:39,12777
Homeopathy clinic kolkata,Homeopathic Clinic,Homeopath,Homeopath,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"Acharya Prafulla Chandra Rd, Bag Bazar Colony, Manicktala, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag, Machuabazar",22.5857946,88.3742465,ChIJHTkpvkF3AjoRwFQrNjGpATo,https://www.google.com/maps/place/?q=place_id:ChIJHTkpvkF3AjoRwFQrNjGpATo,part_329,2026-09-20 20:18:39,12778
Dr Mukherjee's Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94323 23351,N/A,5.0,2.0,"100, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.581115,88.387981,ChIJo66GvG52AjoRdjI4QTA3EsM,https://www.google.com/maps/place/?q=place_id:ChIJo66GvG52AjoRdjI4QTA3EsM,part_329,2026-09-20 20:18:39,12779
Homoeo Relief,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79800 37152,N/A,4.9,32.0,"17, Chetla Hat Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5197994,88.333961,ChIJiWZJj013AjoR0oISWVHcbFk,https://www.google.com/maps/place/?q=place_id:ChIJiWZJj013AjoR0oISWVHcbFk,part_329,2026-09-20 20:18:40,12780
Mukherjee Homoeo Pharma,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82749 67973,N/A,5.0,25.0,"8/76, Bijoygarh, Jadavpur, Kolkata, West Bengal 700095","Bijoygarh, Jadavpur",22.4913141,88.3624749,ChIJrY26lLFxAjoREToADdVhXs4,https://www.google.com/maps/place/?q=place_id:ChIJrY26lLFxAjoREToADdVhXs4,part_329,2026-09-20 20:18:40,12781
"Right Aid Homeopathy Pvt. Ltd. Finest German and Indian Medicines from the best Homeopathy Shop in Bhowanipore, Kolkata",Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Veterinary pharmacy",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81009 68101,https://rightaid.in/,4.9,112.0,"15/1A, 15/1a, Mohini Mohan Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5336838,88.348113,ChIJKVakNRp3AjoRo-juTBolk7M,https://www.google.com/maps/place/?q=place_id:ChIJKVakNRp3AjoRo-juTBolk7M,part_329,2026-09-20 20:18:40,12782
Anjali Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94745 91396,N/A,5.0,,"Kamarpara Rd, opposite mitra sports, Jalpaiguri, West Bengal 735101",735101,26.5266056,88.721803,ChIJ6976met55DkRg02iLiu0Abk,https://www.google.com/maps/place/?q=place_id:ChIJ6976met55DkRg02iLiu0Abk,part_329,2026-09-20 20:19:15,15447
Vita Nuova Homoeopathic Infertility Clinic,Homeopathic Clinic,Fertility clinic,Fertility clinic,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90079 48023,N/A,4.9,48.0,"Sirishtala Market, Jalpaiguri, West Bengal 735101",735101,26.5356244,88.6979705,ChIJL7bFv7B75DkRsx5q6Uom3v0,https://www.google.com/maps/place/?q=place_id:ChIJL7bFv7B75DkRsx5q6Uom3v0,part_329,2026-09-20 20:19:15,15448
Dr Johny Bose Homeopathy,Homeopathic Clinic,Doctor,Doctor,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"Saradapally, Maskalaibari, Jalpaiguri, West Bengal 735101","Saradapally, Maskalaibari",26.5376561,88.7093716,ChIJq8Y5WVh75DkRaSjYjYBD7Bs,https://www.google.com/maps/place/?q=place_id:ChIJq8Y5WVh75DkRaSjYjYBD7Bs,part_329,2026-09-20 20:19:15,15449
Dr N Islam's Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98003 18770,N/A,4.6,,"Bazra Para Madrasa More, behind Prince Bakery, opposite to Teesta Nursing Home, Jalpaiguri, West Bengal 735121",735101,26.548004499999998,88.7202439,ChIJg-Gv_oF55DkReXOrYUjvuPo,https://www.google.com/maps/place/?q=place_id:ChIJg-Gv_oF55DkReXOrYUjvuPo,part_329,2026-09-20 20:19:15,15450
Sanjibanai homeopathy clinic & cosmetology center,Homeopathic Clinic,Medical clinic,Medical clinic,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Kalibari Rd, Pandapara, Jalpaiguri, West Bengal 735132",Pandapara,26.5061809,88.7151736,ChIJOZajVNF_5DkRCo9cK8Wyn0E,https://www.google.com/maps/place/?q=place_id:ChIJOZajVNF_5DkRCo9cK8Wyn0E,part_329,2026-09-20 20:19:15,15451
Roy Homoeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98326 66694,N/A,4.5,,"Kadamtala, West Bengal 735101",735101,26.5241069,88.7187776,ChIJYYFZIBl55DkRb82iZxZmE6s,https://www.google.com/maps/place/?q=place_id:ChIJYYFZIBl55DkRb82iZxZmE6s,part_329,2026-09-20 20:19:15,15452
Dey Homeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89180 48921,N/A,,,"Dey Homeo Hall, BaltaliRoad, Jalpaiguri, West Bengal 735101",735101,26.5228672,88.7312642,ChIJ4fo1fzJ55DkR99dAkAVTv-A,https://www.google.com/maps/place/?q=place_id:ChIJ4fo1fzJ55DkR99dAkAVTv-A,part_329,2026-09-20 20:19:15,15453
Dr Chanchal Roy,Homeopathic Clinic,Homeopath,Homeopath,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"GPF7+P93, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.5242506,88.7134176,ChIJ4-EN9e555DkR80z_Y9yWsYM,https://www.google.com/maps/place/?q=place_id:ChIJ4-EN9e555DkR80z_Y9yWsYM,part_329,2026-09-20 20:19:15,15454
Mina homoeo pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86373 80241,N/A,4.9,,"Kadamtala durgabari, Pandapara Rd, Jalpaiguri, West Bengal 735101",735101,26.5230973,88.71963439999999,ChIJF_krHcB55DkRKnm6FqVG4JE,https://www.google.com/maps/place/?q=place_id:ChIJF_krHcB55DkRKnm6FqVG4JE,part_329,2026-09-20 20:19:15,15455
Dr. Balaram Das Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Physician assistant",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98323 40636,N/A,,,"GMJG+J2W, SH12A, Jalpaiguri, West Bengal 735102",735101,26.5316235,88.6750692,ChIJSy2apo175DkRXyiFiD62dhM,https://www.google.com/maps/place/?q=place_id:ChIJSy2apo175DkRXyiFiD62dhM,part_329,2026-09-20 20:19:15,15456
"Dr.Pranab Ghosh,B.H.M.S(W.B.U.H.S),M.H.M.C&H(Govt.of Westbengal)",Homeopathic Clinic,Homeopath,Homeopath,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 83889 40431,N/A,5.0,,"Ghoshpara, beside sridayal Cinema hall, near apollo Pharmacy, Pandapara, Jalpaiguri, West Bengal 735101",Pandapara,26.5154103,88.7186376,ChIJMSTT7sd_5DkRVJ-cx9KNYVs,https://www.google.com/maps/place/?q=place_id:ChIJMSTT7sd_5DkRVJ-cx9KNYVs,part_329,2026-09-20 20:19:15,15457
Ajay Homio clinic,Homeopathic Clinic,Homeopath,Homeopath,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GPM5+J57, Jalpaiguri, West Bengal 735101",735101,26.534035,88.70793599999999,ChIJi9BIapp75DkRwjUlQXkhXn4,https://www.google.com/maps/place/?q=place_id:ChIJi9BIapp75DkRwjUlQXkhXn4,part_329,2026-09-20 20:19:15,15458
Dr. Goutam Ghosh (Homeopath),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 92323 87401,N/A,4.6,,"GP8J+727 Vivekananda Bipanana Kendra, Racecourse Para, Jalpaiguri, West Bengal 735101",Racecourse Para,26.515663399999998,88.7300327,ChIJ8dVWeLh55DkRJXEEm0P6cBw,https://www.google.com/maps/place/?q=place_id:ChIJ8dVWeLh55DkRJXEEm0P6cBw,part_329,2026-09-20 20:19:15,15459
Dr.Supal Sarkar & Late Dr.Partha Sarkar,Homeopathic Clinic,Homeopath,Homeopath,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98831 55056,N/A,5.0,3.0,"Pahari Para Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.523182199999997,88.7216581,ChIJL-yHc4t55DkR9Z49hQwFMAI,https://www.google.com/maps/place/?q=place_id:ChIJL-yHc4t55DkR9Z49hQwFMAI,part_329,2026-09-20 20:19:16,15460
Mukta Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,3.0,"GPV8+8VX, Jalpaiguri, West Bengal 735121",735101,26.543368599999997,88.7172222,ChIJyVF4yK955DkRH8Y_o96b5FY,https://www.google.com/maps/place/?q=place_id:ChIJyVF4yK955DkRH8Y_o96b5FY,part_329,2026-09-20 20:19:16,15461
"The Clinic For Advanced Homoeopathy, Dr. Anirban Bakshi.",Homeopathic Clinic,Doctor,Doctor,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"Merchant Rd, Jalpaiguri, West Bengal 735101",735101,26.5279967,88.7237335,ChIJY_MF62955DkRmfzR5fPAvws,https://www.google.com/maps/place/?q=place_id:ChIJY_MF62955DkRmfzR5fPAvws,part_329,2026-09-20 20:19:17,15462
Homeopathic Clinic - Dr Swapan Das,Homeopathic Clinic,Medical clinic,Medical clinic,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"GMG7+R2J, Daspara Rd, Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735102","Patkata Colony, Denguajhar",26.527077499999997,88.6625243,ChIJ7WnYbYN75DkRc4zLi_5Nb-c,https://www.google.com/maps/place/?q=place_id:ChIJ7WnYbYN75DkRc4zLi_5Nb-c,part_329,2026-09-20 20:19:55,16915
Chakraborty Homeo,Homeopathic Clinic,Doctor,Doctor,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 90881 89477,N/A,5.0,3.0,"Waker Ganj, beside Walker Ganj Club, Jalpaiguri, West Bengal 735121",Walkarganj,26.542216,88.72551419999999,ChIJK9kIriZ55DkRBQlCsxwKohM,https://www.google.com/maps/place/?q=place_id:ChIJK9kIriZ55DkRBQlCsxwKohM,part_329,2026-09-20 20:19:55,16916
