business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivansh.trading.pvt.ltd,Internet Cafe,Internet cafe,Internet cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98000 33063,http://www.shivanshtrading.com/,5.0,,"Dakshin, Chaka, mestiri, Oodlabari, Dakshin Odlabari, West Bengal 735222","Chaka, mestiri",26.841251999999997,88.6201864,ChIJzyeTmcgT5DkRO4X2N8X2lI8,https://www.google.com/maps/place/?q=place_id:ChIJzyeTmcgT5DkRO4X2N8X2lI8,part_329,2026-09-20 20:18:16,10951
NetWay,Internet Cafe,Internet cafe,Internet cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.5,,"VP9Q+27V, Station Rd, Mal Bazar, West Bengal 735221",734501,26.8676088,88.7381673,ChIJrYpgdsYL5DkRAbW8I_UdrMc,https://www.google.com/maps/place/?q=place_id:ChIJrYpgdsYL5DkRAbW8I_UdrMc,part_329,2026-09-20 20:18:16,10952
CSC-JOYDIP MUKHOPADHYAY,Internet Cafe,Internet cafe,"Internet cafe, Bank, Insurance broker",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99325 54700,N/A,4.9,,"WARD NO - 8, near HOI CHOI THEK, South Colony, Mal Bazar, West Bengal 735221",South Colony,26.8639895,88.7444325,ChIJPXch17cL5DkRQtmiV1sBgOk,https://www.google.com/maps/place/?q=place_id:ChIJPXch17cL5DkRQtmiV1sBgOk,part_329,2026-09-20 20:18:16,10953
K.banik,Internet Cafe,Internet cafe,Internet cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83910 72986,N/A,5.0,,"electric office, Oodlabari Rd, Oodlabari, West Bengal 735222",734501,26.856549299999998,88.62303059999999,ChIJfan-SGkT5DkR9R40GMCD5Qs,https://www.google.com/maps/place/?q=place_id:ChIJfan-SGkT5DkR9R40GMCD5Qs,part_329,2026-09-20 20:18:16,10954
Chhetri Communication,Internet Cafe,Internet cafe,Internet cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97351 04859,N/A,5.0,,"Caltex More, near Das Gupta Petrol Pump, West Bengal 735221",North Colony,26.8691677,88.7497037,ChIJVdNb-twL5DkRsj_YnNuDcs8,https://www.google.com/maps/place/?q=place_id:ChIJVdNb-twL5DkRsj_YnNuDcs8,part_329,2026-09-20 20:18:16,10955
Sharma online centre CSC,Internet Cafe,Internet cafe,Internet cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://sharmaonlinecentercsc.blogspot.com/?m=1,5.0,,"Paschim, Jnandas, Dakshin Chhota Haldibadi, West Bengal 735122",734501,26.3196028,88.8058927,ChIJdxVLp8N94zkRw92pHuQaRXY,https://www.google.com/maps/place/?q=place_id:ChIJdxVLp8N94zkRw92pHuQaRXY,part_329,2026-09-20 20:18:16,10956
Lohar Digital Kendra Seva,Internet Cafe,Internet cafe,Internet cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"Ellenbury Tea Garden, West Bengal 734501",734501,26.8575555,88.53107419999999,ChIJubw0VAAV5DkRJV05EimgiSU,https://www.google.com/maps/place/?q=place_id:ChIJubw0VAAV5DkRJV05EimgiSU,part_329,2026-09-20 20:18:16,10957
Netpoint Cyber Cafe || TRAVEL POINT,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.3,,"Haiderpara Main Rd, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734001","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.7187415,88.4357777,ChIJ13t9XgtB5DkRDnjFC6LEIGs,https://www.google.com/maps/place/?q=place_id:ChIJ13t9XgtB5DkRDnjFC6LEIGs,part_329,2026-09-20 20:18:16,10958
DIGITAL CYBER CAFE BAGRAKOTE,Internet Cafe,Cafe,Cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"near SAI MANDIR, Bagrakote, West Bengal 734501",734501,26.884372199999998,88.5758817,ChIJwQ5AFasR5DkRUcOb9RjFbcQ,https://www.google.com/maps/place/?q=place_id:ChIJwQ5AFasR5DkRUcOb9RjFbcQ,part_329,2026-09-20 20:18:16,10959
Barman Online center,Internet Cafe,Internet cafe,Internet cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"Junglee Mohal, West Bengal 735133",734501,26.6997632,88.60381559999999,ChIJtecmAgBt5DkRIJg49TErIlo,https://www.google.com/maps/place/?q=place_id:ChIJtecmAgBt5DkRIJg49TErIlo,part_329,2026-09-20 20:18:16,10960
Thakur Digital Service,Internet Cafe,Internet cafe,Internet cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62967 91116,N/A,3.8,,"Nidam Jhora tea garden, Mal Bazar, West Bengal 735229",734501,26.8926007,88.7194811,ChIJNUqZzUEJ5DkRkCFHgdPCiVw,https://www.google.com/maps/place/?q=place_id:ChIJNUqZzUEJ5DkRkCFHgdPCiVw,part_329,2026-09-20 20:18:16,10961
DADA VAI XEROX & PHOTO SHOP,Internet Cafe,Internet cafe,Internet cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99959 48520,N/A,5.0,,"PWXJ 89M, Dhondashimala Angrabhasa, Dhouda Simla N, West Bengal 735202","PWXJ 89M, Dhondashimala Angrabhasa",26.7485634,88.9310314,ChIJH-lVUe6N4zkR6XHJlYx3Kx8,https://www.google.com/maps/place/?q=place_id:ChIJH-lVUe6N4zkR6XHJlYx3Kx8,part_329,2026-09-20 20:18:16,10962
Techno Cafe,Internet Cafe,Cafe,"Cafe, Video game store, Computer service, Photography studio, Print shop",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95479 35924,https://www.instagram.com/technocafejpg,4.4,173.0,"Samaj Para, opp. Samajpara Sarbojonin Durga Pujo Kali Pujo Ground, Jalpaiguri, West Bengal 735101",734501,26.526957,88.72600399999999,ChIJE2XLW0F55DkR-xsNCcCAL_Q,https://www.google.com/maps/place/?q=place_id:ChIJE2XLW0F55DkR-xsNCcCAL_Q,part_329,2026-09-20 20:18:17,10963
GRACE INTERNET,Internet Cafe,Internet cafe,Internet cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98044 05918,N/A,4.9,554.0,"19 No, Railway Gate, Badamtala, S.B ROAD, near Chetana Club, Chunripara, Kanthadhar, Palta, Sangramgarh, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar, Palta",22.7899475,88.3706524,ChIJTw8jLmWa-DkRAAAA0N4r1j8,https://www.google.com/maps/place/?q=place_id:ChIJTw8jLmWa-DkRAAAA0N4r1j8,part_329,2026-09-20 20:18:17,10964
Biswas Online Cafe,Internet Cafe,Internet cafe,Internet cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76795 05327,N/A,4.8,8.0,"Santimore, Road, Banarhat Tea Garden, West Bengal 735202",734501,26.799940499999998,88.95630179999999,ChIJLfaUKq7t4zkR43cNyzHLZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJLfaUKq7t4zkR43cNyzHLZ6Q,part_329,2026-09-20 20:18:17,10965
Dolphin CyberLink,Internet Cafe,Internet cafe,Internet cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89420 30203,N/A,5.0,191.0,"WQGG+5JC, Thakurnagar - Bazar, near P.W.D gate, Thakur Nagar, Shimulpur, West Bengal 743287",Thakur Nagar,22.9254473,88.77653,ChIJA1-0iMe0-DkRTutvAzHxfhc,https://www.google.com/maps/place/?q=place_id:ChIJA1-0iMe0-DkRTutvAzHxfhc,part_329,2026-09-20 20:18:17,10966
GUDDU ONLINE ZONE,Internet Cafe,Internet cafe,Internet cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 78723 13066,N/A,5.0,11.0,"Husludanga, Huslurdanga, West Bengal 735224",734501,26.55593,88.9204178,ChIJr1HZIwCF4zkRP5QigOZDuSY,https://www.google.com/maps/place/?q=place_id:ChIJr1HZIwCF4zkRP5QigOZDuSY,part_329,2026-09-20 20:18:17,10967
Subham Online Cafe,Internet Cafe,Internet cafe,Internet cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97353 38691,N/A,5.0,1.0,"Banarhat Bazar Rd, Banarhat Tea Garden, West Bengal 735202",734501,26.794724499999997,89.02664349999999,ChIJOeSvAL3r4zkRxTKdHb3tvOE,https://www.google.com/maps/place/?q=place_id:ChIJOeSvAL3r4zkRxTKdHb3tvOE,part_329,2026-09-20 20:18:17,10968
Baradighi bazaar,Internet Cafe,Internet cafe,Internet cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.0,2.0,"Bara Dighi, West Bengal 735206",734501,26.810657199999998,88.77464839999999,ChIJXWR9TAAL5DkRf916K0meRgs,https://www.google.com/maps/place/?q=place_id:ChIJXWR9TAAL5DkRf916K0meRgs,part_329,2026-09-20 20:18:17,10969
Internet Point (Cafe),Internet Cafe,Internet cafe,Internet cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 73840 06533,https://internet-point-cafe.grexa.site/,4.3,,"Depo, Maynaguri, NH 31 Bazar Road Near NBSTC Maynaguri, Siliguri, West Bengal 735224",নতুন বাজার,26.565157799999998,88.8268871,ChIJU66i11KG4zkR43Q2hBDOMME,https://www.google.com/maps/place/?q=place_id:ChIJU66i11KG4zkR43Q2hBDOMME,part_329,2026-09-20 20:18:19,10970
Binod Chhetri Shop,Internet Cafe,Internet cafe,Internet cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95474 39270,N/A,5.0,,"Lal Basti, Chengmari Tea Garden, West Bengal 735205",Lal Basti,26.899770099999998,89.0323804,ChIJheFpMJvp4zkR2nVaT-zcujk,https://www.google.com/maps/place/?q=place_id:ChIJheFpMJvp4zkR2nVaT-zcujk,part_329,2026-09-20 20:18:19,10971
Sharma Online Cafe,Internet Cafe,Internet cafe,Internet cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96414 77464,N/A,5.0,,"Unread Road NH31 Looksan Bazar, West Bengal 735205",734501,26.888191499999998,88.9751884,ChIJ2UAWWSPv4zkRrtFboAml58g,https://www.google.com/maps/place/?q=place_id:ChIJ2UAWWSPv4zkRrtFboAml58g,part_329,2026-09-20 20:18:19,10972
SAHARAJA’S COMMUNICATIONS,Internet Cafe,Internet cafe,"Internet cafe, Pen store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,1.0,"3VW5+Q9R, Paren Godak Khasmahal, West Bengal 734503",734503,27.0957732,88.8578301,ChIJsSeTDw7_4zkRSTYIziExIik,https://www.google.com/maps/place/?q=place_id:ChIJsSeTDw7_4zkRSTYIziExIik,part_329,2026-09-20 20:18:56,14346
SAI DIGITAL CORNER,Internet Cafe,Internet cafe,Internet cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"3VM8+83G, Paren - Todey Rd, Paren Godak Khasmahal, West Bengal 734503",734503,27.083320099999998,88.86519059999999,ChIJV-LeWQD94zkR6MTw-TIYwyY,https://www.google.com/maps/place/?q=place_id:ChIJV-LeWQD94zkR6MTw-TIYwyY,part_329,2026-09-20 20:18:56,14347
Winoma's Xerox Centre,Internet Cafe,Internet cafe,Internet cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"Mandal Gaon, Today Tangta Khasmahal, West Bengal 734503",Mandal Gaon,27.1117533,88.8198192,ChIJFw-QOQD_4zkRGGXqCijvF9I,https://www.google.com/maps/place/?q=place_id:ChIJFw-QOQD_4zkRGGXqCijvF9I,part_329,2026-09-20 20:18:56,14348
AnnKU cyber cafe,Internet Cafe,Internet cafe,Internet cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"maidan gaon, Bargolai, Rango Forest, Rongo, West Bengal 735206","maidan gaon, Bargolai",27.0399982,88.83686879999999,ChIJAZ2-kAX54zkRV_VTDIHHgmQ,https://www.google.com/maps/place/?q=place_id:ChIJAZ2-kAX54zkRV_VTDIHHgmQ,part_329,2026-09-20 20:18:56,14349
ADITIYA,Internet Cafe,Internet cafe,Internet cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.2,5.0,"MP6H+FMC, Silabai, Ghatal, West Bengal 721212",Silabai,22.6611871,87.7291403,ChIJ1wzoAtMJ-DkRVTxoEuh26CM,https://www.google.com/maps/place/?q=place_id:ChIJ1wzoAtMJ-DkRVTxoEuh26CM,part_329,2026-09-20 20:18:56,14350
NAIRITI SERVICE POINT,Internet Cafe,Internet cafe,Internet cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99329 63375,N/A,5.0,234.0,"4/C R N TAGOR ROAD, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",734503,23.4073787,88.4969004,ChIJ-YmnkMQh-TkR9ljYSNLweEg,https://www.google.com/maps/place/?q=place_id:ChIJ-YmnkMQh-TkR9ljYSNLweEg,part_329,2026-09-20 20:18:56,14351
Anurag Cafe,Internet Cafe,Internet cafe,Internet cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.5,2.0,"2V49+WV7, Khunia-Jhalong Rd, Rango Forest, West Bengal 735223",734503,27.007363299999998,88.8695948,ChIJY_O4-hH74zkRbe4eKPD74H8,https://www.google.com/maps/place/?q=place_id:ChIJY_O4-hH74zkRbe4eKPD74H8,part_329,2026-09-20 20:18:56,14352
CSC Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"Rango Forest, Rongo, West Bengal 734503",734503,27.037699399999997,88.8287702,ChIJxww3CvD54zkRZg5YLlo6sVQ,https://www.google.com/maps/place/?q=place_id:ChIJxww3CvD54zkRZg5YLlo6sVQ,part_329,2026-09-20 20:18:56,14353
RIPON CYBER-LINK,Internet Cafe,Internet cafe,Internet cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97347 75247,N/A,4.0,97.0,"Dunigram Rd, Hansan, West Bengal 731202",734503,24.203768999999998,87.8721041,ChIJv5z0qesh-jkRuMpGq7TBrc0,https://www.google.com/maps/place/?q=place_id:ChIJv5z0qesh-jkRuMpGq7TBrc0,part_329,2026-09-20 20:18:56,14354
𝑫𝒊𝒈𝒊𝒕𝒂𝒍 𝑺𝒂𝒕𝒉𝒊,Internet Cafe,Internet cafe,Internet cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"Maidan Gaon Road, Bargolai, Rango Forest, Rongo, West Bengal 735206",Bargolai,27.0392634,88.8345587,ChIJHcIX2gf54zkRWMJ-YKUhkRk,https://www.google.com/maps/place/?q=place_id:ChIJHcIX2gf54zkRWMJ-YKUhkRk,part_329,2026-09-20 20:18:56,14355
NALhaTi WEB,Internet Cafe,Internet cafe,"Internet cafe, Bank, Computer service, Insurance agency, Loan agency",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70017 30583,N/A,4.7,54.0,"old outdoor more P.S, near Nalhati, Nalhati, West Bengal 731243",734503,24.2977965,87.82824959999999,ChIJcfH3_jgY-jkRc5omOsgcNEg,https://www.google.com/maps/place/?q=place_id:ChIJcfH3_jgY-jkRc5omOsgcNEg,part_329,2026-09-20 20:18:56,14356
ONE CLICK CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97493 33355,https://www.facebook.com/profile.php?id=100063635090729,4.9,159.0,"Sukh Sagar Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.074109699999998,88.5261297,ChIJAzccrLnB-DkRkW5KqJZNnwE,https://www.google.com/maps/place/?q=place_id:ChIJAzccrLnB-DkRkW5KqJZNnwE,part_329,2026-09-20 20:18:56,14357
Subha Internet...,Internet Cafe,Internet shop,Internet shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 76029 52151,https://sidigitalpoint.blogspot.com/,4.6,107.0,"Room No- A5, New Busstand, near Labpur Sambhu Nath College, Labpur, West Bengal 731303",734503,23.810214,87.799053,ChIJjS36CLnr-TkRfF6woACHim4,https://www.google.com/maps/place/?q=place_id:ChIJjS36CLnr-TkRfF6woACHim4,part_329,2026-09-20 20:18:56,14358
"Poriseba Kendra (Financial Services,ATM,Xerox,Print,Photos)",Internet Cafe,Internet cafe,Internet cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98367 54464,N/A,5.0,213.0,"Madhyamgram Municipality Ward 17, Naba Jiban, Birati, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Naba Jiban, Birati",22.6726475,88.439011,ChIJ9zu0eNKf-DkR-qFPd6TR7Kw,https://www.google.com/maps/place/?q=place_id:ChIJ9zu0eNKf-DkR-qFPd6TR7Kw,part_329,2026-09-20 20:18:56,14359
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90915 17194,N/A,4.8,34.0,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",734503,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_329,2026-09-20 20:18:56,14360
UTTARAN MULTIMEDIA & STUDIO,Internet Cafe,Internet cafe,Internet cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80164 89896,N/A,5.0,3.0,"Rathipur, West Bengal 721212",734503,22.6707967,87.70458839999999,ChIJPYgUNAAJ-DkR2zcWy70IIeA,https://www.google.com/maps/place/?q=place_id:ChIJPYgUNAAJ-DkR2zcWy70IIeA,part_329,2026-09-20 20:18:56,14361
Ultimate Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90515 70816,N/A,4.6,,"PF5C+W9W, Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.7098561,88.4709377,ChIJxTfFEa2Y-DkRyUWtgx9JMP8,https://www.google.com/maps/place/?q=place_id:ChIJxTfFEa2Y-DkRyUWtgx9JMP8,part_329,2026-09-20 20:18:56,14362
DOTCOM INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80014 79010,N/A,4.3,,"Kola, Kolaghat, West Bengal 721134",Kola,22.4448679,87.8744402,ChIJs6H03bCYAjoRmspUli_fW34,https://www.google.com/maps/place/?q=place_id:ChIJs6H03bCYAjoRmspUli_fW34,part_329,2026-09-20 20:18:56,14363
CONNECT TO WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 78724 40717,N/A,4.9,,"ANUDIP FOUNDATION, NEAR SBI BANK OPPOSITE OF, Kulpi, West Bengal 743351",734503,22.080222199999998,88.2439478,ChIJBfmkn-RZAjoReznG88YV53M,https://www.google.com/maps/place/?q=place_id:ChIJBfmkn-RZAjoReznG88YV53M,part_329,2026-09-20 20:18:56,14364
Pritam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.6,,"158, Jhil Par Rd, Azad Hind Nagar, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Azad Hind Nagar, Shaktipur, Agarpara",22.6896736,88.39654379999999,ChIJJb1uused-DkRnFBWFAuVkxs,https://www.google.com/maps/place/?q=place_id:ChIJJb1uused-DkRnFBWFAuVkxs,part_329,2026-09-20 20:18:56,14365
Eva Computers,Internet Cafe,Internet cafe,Internet cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97337 95935,N/A,4.4,,"MP4M+5Q4, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6553896,87.7344655,ChIJZw3l9_4I-DkR9hunjBxbuBs,https://www.google.com/maps/place/?q=place_id:ChIJZw3l9_4I-DkR9hunjBxbuBs,part_329,2026-09-20 20:18:56,14366
Techno Point (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82405 71902,N/A,5.0,,"bagh er goli, Nangi Railway Station Rd, opposite women world saloon, Jagtala, Batanagar, Kolkata, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4995779,88.226052,ChIJzw-YvUR9AjoRNxAO1txd70g,https://www.google.com/maps/place/?q=place_id:ChIJzw-YvUR9AjoRNxAO1txd70g,part_329,2026-09-20 20:18:56,14367
Rubi Cyber Zone (A.C),Internet Cafe,Internet cafe,Internet cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80177 97524,N/A,4.5,,"Milan Pally, Kolkata, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4390312,88.42817389999999,ChIJeZF21m5yAjoRiSl6Y7ohyuY,https://www.google.com/maps/place/?q=place_id:ChIJeZF21m5yAjoRiSl6Y7ohyuY,part_329,2026-09-20 20:18:56,14368
Jits E-Cafe,Internet Cafe,Internet cafe,Internet cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91631 76396,N/A,4.3,,"139D, 2, Ananda Palit Rd, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5566265,88.3726713,ChIJVzuUDtB3AjoRp5G7VzlJY9k,https://www.google.com/maps/place/?q=place_id:ChIJVzuUDtB3AjoRp5G7VzlJY9k,part_329,2026-09-20 20:18:56,14369
JD WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79804 29618,N/A,4.7,,"173, Picnic Garden Rd, Kasba, Kolkata, West Bengal 700039",Kasba,22.5227225,88.3882098,ChIJ8ZVx2pd3AjoRh6jj06zU_z4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVx2pd3AjoRh6jj06zU_z4,part_329,2026-09-20 20:18:56,14370
e-Cafe Online,Internet Cafe,Internet cafe,Internet cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"opp. of Bandhan Bank & UCO Bank, Munshirhat, Shankarhati, Sekrahati, West Bengal 711410",Munshirhat,22.6564601,88.0932723,ChIJsdre7DV_-DkR_crK20hyr2M,https://www.google.com/maps/place/?q=place_id:ChIJsdre7DV_-DkR_crK20hyr2M,part_329,2026-09-20 20:18:57,14371
Tathya Mitra Kendra Balijuri,Internet Cafe,Internet cafe,Internet cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70012 00052,https://www.facebook.com/cscbalijuri/,4.7,,"R8CJ+XF3, Balijuri, West Bengal 731123",734503,23.8223886,87.3311727,ChIJafFYCpBD9zkRovx_ez7lNGQ,https://www.google.com/maps/place/?q=place_id:ChIJafFYCpBD9zkRovx_ez7lNGQ,part_329,2026-09-20 20:18:57,14372
New Cyber Plaza,Internet Cafe,Internet cafe,Internet cafe,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97498 90363,N/A,5.0,10.0,"Babupara Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5230985,88.7264137,ChIJ9Rpxe3J55DkRcmnHa4rxU_k,https://www.google.com/maps/place/?q=place_id:ChIJ9Rpxe3J55DkRcmnHa4rxU_k,part_329,2026-09-20 20:19:33,16207
Jinia Digital Gallery,Internet Cafe,Internet cafe,"Internet cafe, Indian grocery store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98323 51896,N/A,5.0,28.0,"1 No Ghumti, Ashram Para, Adarpara, Jalpaiguri, West Bengal 735101","Ashram Para, Adarpara",26.5159949,88.7255088,ChIJV-Yzsxl55DkRNKHvmqT-eu8,https://www.google.com/maps/place/?q=place_id:ChIJV-Yzsxl55DkRNKHvmqT-eu8,part_329,2026-09-20 20:19:33,16208
