business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paul Taxation Consultants,Tax and GST Consultant,Tax consultant,Tax consultant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74309 40271,N/A,5.0,,"Cooch Behar, West Bengal 736101",735122,26.3239366,89.4659507,ChIJ4bLicQD94jkR3lIzS0zO_TA,https://www.google.com/maps/place/?q=place_id:ChIJ4bLicQD94jkR3lIzS0zO_TA,part_329,2026-09-20 20:21:35,20863
Bishal GST Service,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81018 72418,N/A,5.0,,"Bishal GST Service, 735122, India",735122,24.619396,88.8901781,ChIJ04Zdv_lFTWMRydxIkYvSN4w,https://www.google.com/maps/place/?q=place_id:ChIJ04Zdv_lFTWMRydxIkYvSN4w,part_329,2026-09-20 20:21:35,20864
INCOME TAX & GST CONSULTANT,Tax and GST Consultant,Tax attorney,"Tax attorney, Civil law attorney, Criminal justice attorney",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 78726 23365,http://www.facebook.com/dktaxconsultancy,5.0,,"Stall No.2(S), Near VI Mini Store Kesob Road, Public Bus Stand, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3278248,89.44283399999999,ChIJIa7mqQP_4jkR9cbMyGCCB_c,https://www.google.com/maps/place/?q=place_id:ChIJIa7mqQP_4jkR9cbMyGCCB_c,part_329,2026-09-20 20:21:35,20865
TAX PRISM,Tax and GST Consultant,Tax attorney,Tax attorney,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70018 72061,http://www.taxprism.com/,5.0,,"Beside Tar Betar, B.S. road, near Notun Bazar, Hazra Para, Cooch Behar, West Bengal 736101",Hazra Para,26.3150437,89.4446612,ChIJUQKYZdL94jkR-Zm-EpVVhaw,https://www.google.com/maps/place/?q=place_id:ChIJUQKYZdL94jkR-Zm-EpVVhaw,part_329,2026-09-20 20:21:35,20866
Accounting And Tax Solutions Pvt.ltd,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"Accounting And Tax Solutions Pvt.ltd, 735122, India",735122,28.397454999999997,84.1301506,ChIJXZcokNpqsIwRu5SxQsnhKKU,https://www.google.com/maps/place/?q=place_id:ChIJXZcokNpqsIwRu5SxQsnhKKU,part_329,2026-09-20 20:21:35,20867
Tax Solution,Tax and GST Consultant,Consultant,Consultant,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 92261 15392,https://tax-solution.co.in/,5.0,41.0,"Office No. 31, Ground Floor, behind TDC Bank, Additional MIDC, Murbad, Maharashtra 421401",Additional MIDC,19.2611645,73.3888748,ChIJSZCpviKL5zsR1uHc6tH2Y8Q,https://www.google.com/maps/place/?q=place_id:ChIJSZCpviKL5zsR1uHc6tH2Y8Q,part_329,2026-09-20 20:22:11,22260
DisyTax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 70652 81345,https://disytax.com/,5.0,,"S-671C, School Block, Block S1, Shakarpur Khas, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur Khas",28.6249354,77.2811676,ChIJk7w7XgDjDDkR_pOGHq8XBPY,https://www.google.com/maps/place/?q=place_id:ChIJk7w7XgDjDDkR_pOGHq8XBPY,part_329,2026-09-20 20:22:11,22261
DVKS & Associates | Trusted CA in Badlapur,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Cost accounting service, Tax assessor, Tax attorney, Chartered accountant, Tax preparation service",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 86522 43313,https://dvksassociates.com/,5.0,,"E-002 Shraddha Sagar CHS Behind Ambika Hotel Opposite Railway Station Kulgaon, East, Badlapur, Maharashtra 421503","Patil Pada, East",19.166495299999998,73.2372362,ChIJc_vEYaqT5zsRZ9uDRodPx5E,https://www.google.com/maps/place/?q=place_id:ChIJc_vEYaqT5zsRZ9uDRodPx5E,part_329,2026-09-20 20:22:11,22262
Accounts & Tax Consultants Audit,Tax and GST Consultant,Tax consultant,Tax consultant,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 74270 12143,N/A,5.0,,"S-34, 35, 1, Kamala Nehru Nagar, Old, Housing Board, Pali, Rajasthan 306401","Old Housing Board Colony, Kamala Nehru Nagar, Old, Housing Board",25.795799,73.302212,ChIJ63Wo5q5zQjkRblp75smMlpU,https://www.google.com/maps/place/?q=place_id:ChIJ63Wo5q5zQjkRblp75smMlpU,part_329,2026-09-20 20:22:11,22263
Taxperts Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Loan agency, Software company",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,https://taxpertsassociates.com/,4.3,,"2ND FLOOR, OFFICE NO. 53, 43 AND 58, FURNITURE BAZAR, near EAGLE HOTEL, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2303212,73.1620198,ChIJu07pjvKV5zsRiOEvZjQAwso,https://www.google.com/maps/place/?q=place_id:ChIJu07pjvKV5zsRiOEvZjQAwso,part_329,2026-09-20 20:22:11,22264
TAXATION SERVICES,Tax and GST Consultant,Tax consultant,Tax consultant,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98369 59189,N/A,,,"Kumar Bagan, 23, Satasi Sastitala 2nd bye lane, Satashi Main Rd, near Satashi High School, Howrah, West Bengal 711112",Old Jagacha,22.5984007,88.2877651,ChIJkfd55C15AjoR3d_3G1SnQiI,https://www.google.com/maps/place/?q=place_id:ChIJkfd55C15AjoR3d_3G1SnQiI,part_329,2026-09-20 20:22:12,22265
Income Tax and Gst Consultant,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 92520 65477,N/A,5.0,,"Income Tax and Gst Consultant, 735133, India",735133,21.0680074,82.7525294,ChIJ1w3AnPT1FjkRTC6JQGwkDsc,https://www.google.com/maps/place/?q=place_id:ChIJ1w3AnPT1FjkRTC6JQGwkDsc,part_329,2026-09-20 20:22:48,23130
Income tax and GST consultanting,Tax and GST Consultant,Consultant,Consultant,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.5254783,88.7098462,ChIJgcHNb7t75DkRBb9nk4ZDq_4,https://www.google.com/maps/place/?q=place_id:ChIJgcHNb7t75DkRBb9nk4ZDq_4,part_329,2026-09-20 20:22:48,23131
Taxomatic Associates,Tax and GST Consultant,Accounting firm,"Accounting firm, Service establishment",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 90048 39056,N/A,5.0,,"Taxomatic Associates, 735133, India",735133,19.4625852,72.77800859999999,ChIJrXbSbpur5zsRdCtOjBrEV2c,https://www.google.com/maps/place/?q=place_id:ChIJrXbSbpur5zsRdCtOjBrEV2c,part_329,2026-09-20 20:22:49,23132
"GST Practitioner, Accounting and Taxation related services",Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,3.0,"GST Practitioner, Accounting and Taxation related services, 735133, India",735133,28.692404999999997,77.090042,ChIJsf_mqiYCDTkRqvv7Iv4eFgY,https://www.google.com/maps/place/?q=place_id:ChIJsf_mqiYCDTkRqvv7Iv4eFgY,part_329,2026-09-20 20:22:50,23133
SD TAX CONSULTANCY,Tax and GST Consultant,Tax attorney,Tax attorney,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98326 44915,N/A,,,"PS-NEW JALPAIGURI, S D Consultancy, ROAD, N J P Gate Bazar, PO-BHAKTINAGAR, Tinbatti More, Siliguri, West Bengal 734007","N J P Gate Bazar, PO-BHAKTINAGAR, Tinbatti More",26.688510299999997,88.422455,ChIJN5YxVUpD5DkRxFyvf2GbPAI,https://www.google.com/maps/place/?q=place_id:ChIJN5YxVUpD5DkRxFyvf2GbPAI,part_329,2026-09-20 20:23:24,23848
Aastha Tax & Law Consultancy,Tax and GST Consultant,Lawyer,Lawyer,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 97350 52525,http://aasthalaw.in/,,,"789/7/490 North Baluchar DD Behani Sarani, Nazrul Sarani Rd, DD Behani, North Baluchar, Malda, West Bengal 732101","DD Behani, North Baluchar",24.9981697,88.1331877,ChIJNYOgEYv9-jkRMEM-Z7Jg3mY,https://www.google.com/maps/place/?q=place_id:ChIJNYOgEYv9-jkRMEM-Z7Jg3mY,part_329,2026-09-20 20:23:24,23849
Aishiki Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Bookkeeping service, Financial audit, Financial consultant, Tax collector's office, Taxi service",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 90516 86943,https://aishikitax.com/,4.9,15.0,"SUN PLAZA MARKET,355/2 SODEPUR ROAD, BUS STAND RASTA, near OLD 30, EAST, Madhyamgram, Kolkata, West Bengal 700130","EAST, Madhyamgram",22.6949252,88.45385139999999,ChIJdZIpEjqf-DkRUQlo0N9aOps,https://www.google.com/maps/place/?q=place_id:ChIJdZIpEjqf-DkRUQlo0N9aOps,part_329,2026-09-20 20:23:25,23850
