business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Varad Fabrication and Engineering Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal workshop",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97630 23105,N/A,4.4,,"VGGH+8M7, Nagathli, Maharashtra 412106",735101,18.875777799999998,73.5291785,ChIJl8RH5VtU3TsRwM_X-888CwM,https://www.google.com/maps/place/?q=place_id:ChIJl8RH5VtU3TsRwM_X-888CwM,part_329,2026-09-20 20:19:39,16418
Fabreko Engineering Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90822 19596,N/A,4.8,,"B42, Gymkhana Rd, Azde Gaon, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Azde Gaon, Sagarli Gaon, Dombivli East",19.2054877,73.09606529999999,ChIJm8s1CyiV5zsR5Lln9HJ0PrM,https://www.google.com/maps/place/?q=place_id:ChIJm8s1CyiV5zsR5Lln9HJ0PrM,part_329,2026-09-20 20:19:39,16419
Sk steel art,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98336 11047,N/A,5.0,,"Murbad Rd, Kashele, Maharashtra 410201",735101,19.010313399999998,73.4196772,ChIJw2RkP8np5zsR-HeCbQ2uTx8,https://www.google.com/maps/place/?q=place_id:ChIJw2RkP8np5zsR-HeCbQ2uTx8,part_329,2026-09-20 20:19:40,16420
Goa Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Interior construction contractor, Interior Decorator, Steel fabricator",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 90211 84353,https://goafabrication.com/,5.0,,"La Calypso, near Baga Parking, Baga Beach, Calangute, Baga, Goa 403516",Baga Beach,15.561692599999999,73.7529017,ChIJiYVeVIqkd2MR9GhhqHNUitM,https://www.google.com/maps/place/?q=place_id:ChIJiYVeVIqkd2MR9GhhqHNUitM,part_329,2026-09-20 20:20:18,17543
PANCHAL ENGINEERING WORKS (fabrication works),Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Bar & grill, Door manufacturer, Iron works, Metal fabricator, Railing contractor, Repair service",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 72183 20286,N/A,5.0,13.0,"SHOP 5, GANESH PRABHAT, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1804557,73.230021,ChIJ9fW04OST5zsRsdMlFUd3MWY,https://www.google.com/maps/place/?q=place_id:ChIJ9fW04OST5zsRsdMlFUd3MWY,part_329,2026-09-20 20:20:20,17544
Omegha Steel,Steel Fabrication Workshop,Steel distributor,Steel distributor,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 89100 25400,http://omeghasteel.com/,5.0,,"Room Number 98, Model, Model House, 40 No, Strand Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5807538,88.3491535,ChIJDxWwCbx3AjoR2yOp9X0UVIY,https://www.google.com/maps/place/?q=place_id:ChIJDxWwCbx3AjoR2yOp9X0UVIY,part_329,2026-09-20 20:20:59,18171
Rashmi Metaliks Ltd.,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 33 2289 4255,N/A,3.9,,"Kharagpur, Nandarchak, West Bengal 721301",735121,22.359447499999998,87.29767439999999,ChIJSbdLVYdDHToR3EYV9VWoZPE,https://www.google.com/maps/place/?q=place_id:ChIJSbdLVYdDHToR3EYV9VWoZPE,part_329,2026-09-20 20:20:59,18172
Krushna Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 83089 61065,N/A,4.8,,"Aditya Birla Hospital Marg, Shree Krishna Colony, Shrikrushna Colony, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Shree Krishna Colony, Shrikrushna Colony, Thergaon",18.619640399999998,73.7703186,ChIJWZq0i_65wjsR_yfnvEIk6dM,https://www.google.com/maps/place/?q=place_id:ChIJWZq0i_65wjsR_yfnvEIk6dM,part_329,2026-09-20 20:20:59,18173
Sujon Engineering Workshop,Steel Fabrication Workshop,Steelwork design service,"Steelwork design service, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01736-087707,N/A,,,"Sujon Engineering Workshop, 735122, India",735122,26.1048649,88.8267803,ChIJIzd94BpeT2cR7O-mS9wcXaI,https://www.google.com/maps/place/?q=place_id:ChIJIzd94BpeT2cR7O-mS9wcXaI,part_329,2026-09-20 20:21:37,21115
Shree ganesh steel & aluminium works shop,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Manufacturer",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.2,,"Gairkata, East Gairkata, West Bengal 735212",735122,26.699919299999998,89.0284123,ChIJXTEUGACV4zkRHzihcJ3AGLE,https://www.google.com/maps/place/?q=place_id:ChIJXTEUGACV4zkRHzihcJ3AGLE,part_329,2026-09-20 20:21:38,21116
"Jk engineering welding works, जेके इंजीनियरिंग वेल्डिंग वर्कर एवं स्टील फर्नीचर",Steel Fabrication Workshop,Steel fabricator,Steel fabricator,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99561 52542,N/A,4.6,,"Marwadi Kuwa, Azamgarh - Dohrighat - Gorakhpur Rd, Gorakhpur, Bagha Gara, Uttar Pradesh 273401",735122,26.700789699999998,83.3384647,ChIJi5c9FmJBkTkR80ko0kH8gNo,https://www.google.com/maps/place/?q=place_id:ChIJi5c9FmJBkTkR80ko0kH8gNo,part_329,2026-09-20 20:21:38,21117
Hussain Steel Welding Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 92783 82223,N/A,5.0,,"Kushaha Government School Vi. Kushahan post. adalpura thana. chunar, Uttar Pradesh 231304",735122,25.1750266,82.8693667,ChIJ1ctv2ZzBjzkRrFsuEgTZJNA,https://www.google.com/maps/place/?q=place_id:ChIJ1ctv2ZzBjzkRrFsuEgTZJNA,part_329,2026-09-20 20:21:38,21118
Metalzart,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 88252 46150,N/A,4.9,,"Chounka Fatehpur, Sabour Rd, near Bhagalpur College of Engineering, Bhagalpur, Bihar 813210",Chounka,25.2514193,87.0391391,ChIJE3JGFNBJ8DkR9UAmMzCWXs4,https://www.google.com/maps/place/?q=place_id:ChIJE3JGFNBJ8DkR9UAmMzCWXs4,part_329,2026-09-20 20:21:38,21119
SAJAAN METALS,Steel Fabrication Workshop,Manufacturer,Manufacturer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 72099 21712,N/A,5.0,,"Shivganj Rd, Narkatiaganj, Bihar 845455",735122,27.108783799999998,84.46819099999999,ChIJp3l6IQCdlDkRmxjcJBLJioc,https://www.google.com/maps/place/?q=place_id:ChIJp3l6IQCdlDkRmxjcJBLJioc,part_329,2026-09-20 20:21:38,21120
Maa Steel & Workshop,Steel Fabrication Workshop,Metal working shop,"Metal working shop, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01716-810493,N/A,5.0,,"Maa Steel & Workshop, 735122, India",735122,23.506657,90.3443647,ChIJIe_7QJczA6AREvyfSBST7nA,https://www.google.com/maps/place/?q=place_id:ChIJIe_7QJczA6AREvyfSBST7nA,part_329,2026-09-20 20:21:38,21121
SAMRAT STEEL INDUSTRIES,Steel Fabrication Workshop,Furniture Manufacturer,Furniture Manufacturer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89003 73056,https://samratfurnitures.com/,3.5,17.0,"Dakshin Goalpara, West Bengal 733123",735122,25.5982824,88.1333581,ChIJ881q-6vV-jkRO0S3TGSlNaQ,https://www.google.com/maps/place/?q=place_id:ChIJ881q-6vV-jkRO0S3TGSlNaQ,part_329,2026-09-20 20:21:39,21122
Call Engineering,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 89101 03399,http://www.callengineering.weebly.com/,5.0,8.0,"Majherpara - Roypara Rd, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.616482299999998,88.4476775,ChIJeyH7Hdef-DkRpd3C3HduPkY,https://www.google.com/maps/place/?q=place_id:ChIJeyH7Hdef-DkRpd3C3HduPkY,part_329,2026-09-20 20:22:16,22373
M. H Steel Traders & roofing solution,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Acrylic Dealer, Aluminium Supplier, Fiberglass supplier, Laser Cutting Service Provider, Polymer Supplier, Roofing contractor, Steel fabricator",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 81089 18011,N/A,4.8,14.0,"Kalyan - Shilphata Rd, near Suchak Naka Weight Bridge, Dombivli, Netvali, Kalyan East, Kalyan, Maharashtra 421306","Dombivli, Netvali, Kalyan East",19.2230488,73.1215691,ChIJDURPNmuV5zsR-N2EDCPXCJQ,https://www.google.com/maps/place/?q=place_id:ChIJDURPNmuV5zsR-N2EDCPXCJQ,part_329,2026-09-20 20:22:17,22374
FAMOUS WELLDING WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Civil engineer, Contractor, Metal fabricator, Metal Polisher, Metal working shop, Metal workshop, Steel construction company, Fabrication Engineer",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 99876 55241,N/A,4.7,267.0,"Gala no 1-c, Bharat Bazaar, Dainik Shivner Marg, Gandhi Nagar, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9936913,72.8225879,ChIJle4X-YvO5zsRRVVGQlrJ9hU,https://www.google.com/maps/place/?q=place_id:ChIJle4X-YvO5zsRRVVGQlrJ9hU,part_329,2026-09-20 20:22:52,23213
Raj Steel,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 94344 86123,N/A,5.0,,"near CASA DREAVILLE, behind Iskcon Road, NORTH EKTIASHAL, Bankim Nagar, Siliguri, West Bengal 734001","NORTH EKTIASHAL, Bankim Nagar",26.732356799999998,88.4543174,ChIJK3rEVOhB5DkR1RmeaL8mB6E,https://www.google.com/maps/place/?q=place_id:ChIJK3rEVOhB5DkR1RmeaL8mB6E,part_329,2026-09-20 20:22:53,23214
Matoshri Engineering And Fabrication works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.9,32.0,"218 A SICOF plot no.69, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.996548,73.72882899999999,ChIJvxSD6WHs3TsRsGsozHevUp4,https://www.google.com/maps/place/?q=place_id:ChIJvxSD6WHs3TsRsGsozHevUp4,part_329,2026-09-20 20:23:30,23918
SA fabrication welding works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron works, Metal supplier, Metal workshop, Welder, Welding supply store",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 90525 30347,N/A,4.6,,"babu khan line rajeev nagar, Shilpa Layout Rd, opposite danish heights, Shilpa layot, Gachibowli, Hyderabad, Telangana 500032","Shilpa layot, Gachibowli",17.440323499999998,78.36675989999999,ChIJm961uMOTyzsRQCDUfFlRFis,https://www.google.com/maps/place/?q=place_id:ChIJm961uMOTyzsRQCDUfFlRFis,part_329,2026-09-20 20:23:31,23919
AS Fabrication Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Roofing contractor, Stair contractor, Steel construction company, Metal fabricator, Welder",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,https://asfabricationworks.in/,4.9,,"Boduppal Colony Rd, Shop, Street No. 2, Jyothi Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Sai Bhavani Nagar, Jyothi Nagar Colony, Boduppal",17.4196682,78.5764137,ChIJTYpBjBaXyzsR-AtzC_F0K9c,https://www.google.com/maps/place/?q=place_id:ChIJTYpBjBaXyzsR-AtzC_F0K9c,part_329,2026-09-20 20:23:31,23920
