business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life Force coochbehar,Clinics,Medical clinic,Medical clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94341 55124,https://lifeforcecoochbehar.com/,4.3,,"Raj Rajendra Narayan Rd, near Dipnarayan Byamagar, Cooch Behar, West Bengal 736101",735122,26.323760099999998,89.44327469999999,ChIJ-5ZsEhn94jkRx4TOHGXQGT4,https://www.google.com/maps/place/?q=place_id:ChIJ-5ZsEhn94jkRx4TOHGXQGT4,part_329,2026-09-20 20:21:15,19155
Jamuna Clinic,Clinics,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97330 30952,N/A,4.8,,"GQPR+MVC, Maynaguri - Barnes Ghat Rd, Dakshin Ulladabari, West Bengal 735224",735122,26.5366751,88.7921511,ChIJ8RKaN2GH4zkRLvryO8AVB6o,https://www.google.com/maps/place/?q=place_id:ChIJ8RKaN2GH4zkRLvryO8AVB6o,part_329,2026-09-20 20:21:15,19156
Papon Sarkar,Clinics,Hospital,Hospital,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 75858 22836,N/A,4.0,,"Unnamed Road, 735122, Bara Haldibari P, West Bengal 735122",735122,26.3402,88.773296,ChIJ9___1OuB5DkRf2YZldMvP_E,https://www.google.com/maps/place/?q=place_id:ChIJ9___1OuB5DkRf2YZldMvP_E,part_329,2026-09-20 20:21:15,19157
Puspita Medical Store,Clinics,Medical clinic,Medical clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81166 09964,N/A,5.0,,"Dhan Hati, Road, Maynaguri, Dakshin Ulladabari, West Bengal 735224",735122,26.537731899999997,88.7940904,ChIJkwOsjriH4zkRnWVQYWlQyQA,https://www.google.com/maps/place/?q=place_id:ChIJkwOsjriH4zkRnWVQYWlQyQA,part_329,2026-09-20 20:21:15,19158
Alif Clinic Hemkumari Diyabari,Clinics,Medical clinic,Medical clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"7R5V+3HR, Hemkumari, Dakshin Bajejama, West Bengal 735122",735122,26.2577394,88.84388849999999,ChIJMWNHYwB94zkRWCwn5AgfAaM,https://www.google.com/maps/place/?q=place_id:ChIJMWNHYwB94zkRWCwn5AgfAaM,part_329,2026-09-20 20:21:16,19159
Micro hearing world.,Clinics,Hearing aid store,Hearing aid store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85979 63259,https://www.facebook.com/profile.php?id=100091150938990,4.9,160.0,"LICHUTALA MARKET, Sunity Rd, Cooch Behar, West Bengal 736101",735122,26.322415099999997,89.44581,ChIJYRTXdCj84jkR08ExuMk_EU4,https://www.google.com/maps/place/?q=place_id:ChIJYRTXdCj84jkR08ExuMk_EU4,part_329,2026-09-20 20:21:16,19160
Ganapati Medical Stores,Clinics,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,8.0,"Sunity Road, bylane, Doctors Ln, Cooch Behar, West Bengal 736101",735122,26.32221,89.4441899,ChIJfRiHraj94jkRBohjkGv9-K4,https://www.google.com/maps/place/?q=place_id:ChIJfRiHraj94jkRBohjkGv9-K4,part_329,2026-09-20 20:21:16,19161
Bani Medical Store,Clinics,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.7,3.0,"8CCV+WJG, Sunity Rd, Cooch Behar, West Bengal 736101",735122,26.322301799999998,89.44407869999999,ChIJVeEQNQD94jkRkOqItF66H_Y,https://www.google.com/maps/place/?q=place_id:ChIJVeEQNQD94jkRkOqItF66H_Y,part_329,2026-09-20 20:21:16,19162
Aarohi Medical,Clinics,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81598 47676,N/A,5.0,2.0,"Nripendra Narayan Rd, near N.N Park, Cooch Behar, West Bengal 736101",735122,26.3264548,89.45010049999999,ChIJp2ThhPf_4jkRtnAS1utqQ6s,https://www.google.com/maps/place/?q=place_id:ChIJp2ThhPf_4jkRtnAS1utqQ6s,part_329,2026-09-20 20:21:16,19163
Biswas Medical Clinic,Clinics,Medical Center,Medical Center,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,,,"Jalpaiguri, West Bengal, Laxminagar, Bazar, Fakir Para, Jalpaiguri, West Bengal 735122",735132,26.3550777,88.7146506,ChIJGZi4tKaB5DkR2nyURzy0Ue8,https://www.google.com/maps/place/?q=place_id:ChIJGZi4tKaB5DkR2nyURzy0Ue8,part_329,2026-09-20 20:21:52,21759
Araddhya Clinic,Clinics,Housing society,Housing society,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,,,"GP7J+92C, Race Course, opposite Additional S P Bunglow, Jalpaiguri, West Bengal 735101",735132,26.513213999999998,88.72969599999999,ChIJt3BUGQB55DkR9XUgZPzeLUk,https://www.google.com/maps/place/?q=place_id:ChIJt3BUGQB55DkR9XUgZPzeLUk,part_329,2026-09-20 20:21:52,21760
Dilip Medical Hall,Clinics,Medical group,Medical group,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,,"9P9J+QCV, Jalpaiguri, West Bengal 735132",735132,26.369498,88.7310382,ChIJ1bH9ieCA5DkRtvr_lJYz5BY,https://www.google.com/maps/place/?q=place_id:ChIJ1bH9ieCA5DkRtvr_lJYz5BY,part_329,2026-09-20 20:21:52,21761
Aroti Medical,Clinics,Medical clinic,Medical clinic,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 89005 45930,N/A,4.5,,"Police Line Rd, Racecourse Para, Jalpaiguri, West Bengal 735101",Racecourse Para,26.5142113,88.7308984,ChIJ4wFM6lV55DkRG2PCMsZ6P0U,https://www.google.com/maps/place/?q=place_id:ChIJ4wFM6lV55DkRG2PCMsZ6P0U,part_329,2026-09-20 20:21:52,21762
Dr Subhadip's Homoeo Clinic,Clinics,Doctor,Doctor,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,17.0,"college para, Belacoba, Chhat Guzrimari, West Bengal 735133",college para,26.5867865,88.5855622,ChIJc173Ua1l5DkRfUEdqoaSq6Q,https://www.google.com/maps/place/?q=place_id:ChIJc173Ua1l5DkRfUEdqoaSq6Q,part_329,2026-09-20 20:22:30,22676
Sigma Healthcarepolyclinic,Clinics,Diagnostic center,Diagnostic center,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 95930 85764,N/A,,,"Belacoba, West Bengal 735133",735133,26.5912988,88.58868799999999,ChIJJauuYgBl5DkRDNt4OylgI8E,https://www.google.com/maps/place/?q=place_id:ChIJJauuYgBl5DkRDNt4OylgI8E,part_329,2026-09-20 20:22:30,22677
GATE BAZAR CLINIC,Clinics,Health and beauty shop,Health and beauty shop,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 6295 685 512,N/A,5.0,1.0,"Gate Bazar, Belakoba Rd, Mantadari, West Bengal 735135",735133,26.680658599999997,88.5621532,ChIJNZ_u43Vv5DkRNLZTXIK7BQ0,https://www.google.com/maps/place/?q=place_id:ChIJNZ_u43Vv5DkRNLZTXIK7BQ0,part_329,2026-09-20 20:22:30,22678
Arogya Clinic Chamber,Clinics,Medical Center,Medical Center,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 99119 81138,N/A,5.0,1.0,"201 Paschim Dolai Gaon Golalabari Bazar, West Bengal 735218",735133,26.701092,88.6636517,ChIJo9NeAeVz5DkRY0zAt8ezuW0,https://www.google.com/maps/place/?q=place_id:ChIJo9NeAeVz5DkRY0zAt8ezuW0,part_329,2026-09-20 20:22:30,22679
Doctor's Hub and Diagnostic Centre,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,https://www.facebook.com/share/17hVt6nSAX/,,,"HHHX+Q2G, Belacoba, West Bengal 735133",735133,26.579435099999998,88.59756279999999,ChIJw68hXABl5DkRi7aH_CbL7DA,https://www.google.com/maps/place/?q=place_id:ChIJw68hXABl5DkRi7aH_CbL7DA,part_329,2026-09-20 20:22:30,22680
Biswas Medical Hal,Clinics,Medical clinic,Medical clinic,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"GJRW+FQJ, Raninagar, Dasdarga, Jalpaiguri, West Bengal 735133","Raninagar, Dasdarga",26.5412137,88.6468776,ChIJR4sHuTV75DkRcJVk9LHqNJA,https://www.google.com/maps/place/?q=place_id:ChIJR4sHuTV75DkRcJVk9LHqNJA,part_329,2026-09-20 20:22:30,22681
BELAKOBA HEALTHCARE,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 70012 30480,N/A,5.0,1.0,"HOSPITAL PARA, Belacoba, BEALAKOBA, West Bengal 735133",735133,26.578980299999998,88.5978968,ChIJiRN9kUhl5DkR9GGFpNe4N6c,https://www.google.com/maps/place/?q=place_id:ChIJiRN9kUhl5DkR9GGFpNe4N6c,part_329,2026-09-20 20:22:30,22682
Helthcenter Hospital,Clinics,Hospital,Hospital,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.5,,"HMMW+5J5, Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.582886199999997,88.6965993,ChIJEQoAnxZ65DkRytChusRGT7Y,https://www.google.com/maps/place/?q=place_id:ChIJEQoAnxZ65DkRytChusRGT7Y,part_329,2026-09-20 20:22:30,22683
"Sahadebvita,SubCentre",Clinics,Community health center,Community health center,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,http://jalpaiguri.gov.in/,5.0,1.0,"GHXF+FC7, Jalpaiguri, West Bengal 735134",735134,26.5486599,88.5735493,ChIJJwYDFCFl5DkRBqykwPekcjc,https://www.google.com/maps/place/?q=place_id:ChIJJwYDFCFl5DkRBqykwPekcjc,part_329,2026-09-20 20:23:06,23489
Majhiali GP Homoeo Clinic,Clinics,Hospital,Hospital,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,2.0,1.0,"HFVQ+8XC, Vill+ P.O:- Mohanvita, Dist-, Jalpaiguri, West Bengal 735135",735134,26.5933083,88.4898758,ChIJB1pLvORn5DkRoW90SMu62Qc,https://www.google.com/maps/place/?q=place_id:ChIJB1pLvORn5DkRoW90SMu62Qc,part_329,2026-09-20 20:23:06,23490
Ali Clinic,Clinics,Medical clinic,Medical clinic,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 86708 89035,N/A,5.0,1.0,"Bandhunagar Bazar, Gadheyagach Road, West Bengal 735135",735134,26.613364999999998,88.4777773,ChIJKa0k8ZtD5DkRfduhjUOFgt8,https://www.google.com/maps/place/?q=place_id:ChIJKa0k8ZtD5DkRfduhjUOFgt8,part_329,2026-09-20 20:23:06,23491
Nur Clinics,Clinics,Pharmacy,Pharmacy,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 73193 09323,N/A,,,"Gandal More, near Bandhan Bank, Jalpaiguri, West Bengal 735135",Bhutkir Hat,26.6237061,88.46757649999999,ChIJE_WMogxD5DkRXgruLES1OzI,https://www.google.com/maps/place/?q=place_id:ChIJE_WMogxD5DkRXgruLES1OzI,part_329,2026-09-20 20:23:06,23492
Barman Clinic,Clinics,Pharmacy,Pharmacy,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 86378 26637,N/A,,,"Talma Road, Jalpaiguri, Satkhamar, West Bengal 735134",735134,26.4852411,88.6073753,ChIJu79ytrdj5DkR50XczCf3sUg,https://www.google.com/maps/place/?q=place_id:ChIJu79ytrdj5DkR50XczCf3sUg,part_329,2026-09-20 20:23:06,23493
GALAXY DENTAL CLINIC,Clinics,Medical clinic,Medical clinic,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"JCHQ+832 Jotiyakali More, Jotiyakali More, Jalpaiguri-734015, Jotiyakali, Siliguri, West Bengal 734015",Jotiyakali,26.6282294,88.4376254,ChIJmQ7zix5D5DkRG92BdnRqJ2s,https://www.google.com/maps/place/?q=place_id:ChIJmQ7zix5D5DkRG92BdnRqJ2s,part_329,2026-09-20 20:23:06,23494
"Johuri,SubCentre",Clinics,Community health center,Community health center,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,http://jalpaiguri.gov.in/,5.0,1.0,"FJP6+6G3, Satkhamar, West Bengal 735134",735134,26.485515,88.6112984,ChIJjWL8JgZj5DkRlXzOdz5CE2E,https://www.google.com/maps/place/?q=place_id:ChIJjWL8JgZj5DkRlXzOdz5CE2E,part_329,2026-09-20 20:23:06,23495
হাড় ভাঙা চিকিৎসা কেন্দ্র । (করতোয়া মংলু কবিরাজ),Clinics,Medical clinic,Medical clinic,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 99328 79040,N/A,3.5,2.0,"HFVX+F92, Balai Gachh, West Bengal 735135",735134,26.593629,88.49839879999999,ChIJy1zAuO5n5DkRaibakomyK1s,https://www.google.com/maps/place/?q=place_id:ChIJy1zAuO5n5DkRaibakomyK1s,part_329,2026-09-20 20:23:06,23496
Ramkrishna clinic,Clinics,Home health care service,Home health care service,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,1.0,"MFCG+8RC, Binnaguri, West Bengal 735135",735134,26.6708066,88.4770053,ChIJlxSr1ApC5DkRpT1Xo45q0Qw,https://www.google.com/maps/place/?q=place_id:ChIJlxSr1ApC5DkRpT1Xo45q0Qw,part_329,2026-09-20 20:23:06,23497
Rajganj Pradhan Para Sub Centre,Clinics,Community health center,Community health center,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,1.0,"GGJH+VH8, Unnamed Road, Sukani, West Bengal 735134",735134,26.5321522,88.52895649999999,ChIJj77qXOhm5DkR-sFBztO8ZBY,https://www.google.com/maps/place/?q=place_id:ChIJj77qXOhm5DkR-sFBztO8ZBY,part_329,2026-09-20 20:23:07,23498
"Bahadur PHC SC,SubCentre",Clinics,Community health center,Community health center,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,http://jalpaiguri.gov.in/,4.6,9.0,"FJXW+9RG, Bahadur, West Bengal 735102",735134,26.4984432,88.6470836,ChIJOaj46I995DkRx4Ev_Sf2ksI,https://www.google.com/maps/place/?q=place_id:ChIJOaj46I995DkRx4Ev_Sf2ksI,part_329,2026-09-20 20:23:07,23499
Loknath Clinic,Clinics,Medical clinic,Medical clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 85092 64822,N/A,5.0,1.0,"Koushik Saha, Ambikanagar Sahudangi Hat Jal, Siliguri, West Bengal 734004",Nayapara,26.6777463,88.4402777,ChIJuYBbYERD5DkRn_Qdml9KbUg,https://www.google.com/maps/place/?q=place_id:ChIJuYBbYERD5DkRn_Qdml9KbUg,part_329,2026-09-20 20:23:44,24598
Y.P. CLINIC,Clinics,Medical clinic,Medical clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94743 33526,N/A,5.0,1.0,"MCGW+QWH, Shubham Rd, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.676927499999998,88.4473522,ChIJZ7YqLzFC5DkRdsPMaxR6y2k,https://www.google.com/maps/place/?q=place_id:ChIJZ7YqLzFC5DkRdsPMaxR6y2k,part_329,2026-09-20 20:23:44,24599
Roy Clinic,Clinics,Medical clinic,Medical clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70635 11894,N/A,,,"Eastern Bypass, Thakur Nagar, PCRA Colony, Siliguri, West Bengal 735135","Thakur Nagar, PCRA Colony",26.6895809,88.4618618,ChIJlZrpFmND5DkRKpeKX74PQkU,https://www.google.com/maps/place/?q=place_id:ChIJlZrpFmND5DkRKpeKX74PQkU,part_329,2026-09-20 20:23:44,24600
SANDHYA CLINIC,Clinics,Medical clinic,Medical clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 89720 01272,N/A,,,"MFJ8+M5F, Eastern Bypass, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6816997,88.4654242,ChIJ67BJuxBC5DkRfdQpOrBZvNM,https://www.google.com/maps/place/?q=place_id:ChIJ67BJuxBC5DkRfdQpOrBZvNM,part_329,2026-09-20 20:23:44,24601
Life Care Clinic,Clinics,Doctor,Doctor,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 79089 40029,N/A,5.0,2.0,"Bash Barie, PCRA Colony, Siliguri, Dabgram, West Bengal 735135",PCRA Colony,26.685807099999998,88.4578513,ChIJsWvrO71D5DkR8Cnc0QTFbIs,https://www.google.com/maps/place/?q=place_id:ChIJsWvrO71D5DkR8Cnc0QTFbIs,part_329,2026-09-20 20:23:44,24602
Shersingh healthcare centre,Clinics,Medical clinic,Medical clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,,,"MCGX+G96 Bhola More, South Colony, Jamerivita, Pinalichak, Nayapara, Siliguri, West Bengal 735135","South Colony, Jamerivita, Pinalichak, Nayapara",26.6762549,88.44842299999999,ChIJXynhXgBD5DkRb3KlX80eyPc,https://www.google.com/maps/place/?q=place_id:ChIJXynhXgBD5DkRb3KlX80eyPc,part_329,2026-09-20 20:23:44,24603
Sarkar Clinic,Clinics,Occupational medical physician,Occupational medical physician,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 89189 43136,N/A,4.0,1.0,"PF56+V42, Telipara, Siliguri, Dabgram, West Bengal 734006",Telipara,26.7096447,88.46027749999999,ChIJqxgh0OxB5DkRxe61gOQPjn8,https://www.google.com/maps/place/?q=place_id:ChIJqxgh0OxB5DkRxe61gOQPjn8,part_329,2026-09-20 20:23:44,24604
DOCTOR'S CLINIC,Clinics,Medical clinic,Medical clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,,,"JGX2+CVP, Sahudangi Rd, Ambari, West Bengal 735135",735135,26.6485871,88.50219059999999,ChIJ98a0uLRp5DkRcsqX217C0NQ,https://www.google.com/maps/place/?q=place_id:ChIJ98a0uLRp5DkRcsqX217C0NQ,part_329,2026-09-20 20:23:44,24605
Harekrishna Mallick,Clinics,Ayurvedic clinic,Ayurvedic clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98326 28543,N/A,5.0,4.0,"Pelkavita, Ambari, Siliguri, West Bengal 735135",735135,26.651359799999998,88.4915453,ChIJ59zePAFp5DkRekvGVO3mo9E,https://www.google.com/maps/place/?q=place_id:ChIJ59zePAFp5DkRekvGVO3mo9E,part_329,2026-09-20 20:23:44,24606
জে কে ক্লিনিক,Clinics,Medical clinic,Medical clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 82500 54248,N/A,,,"PF39+W6W, হাতিয়াডাঙা মেইন রোড, ফকদইবাড়ি, Hatiadanga, Dabgram, Siliguri, West Bengal 735135","ফকদইবাড়ি, Hatiadanga",26.7048643,88.46809209999999,ChIJKwJgPvBB5DkRIvK5yMGF3lM,https://www.google.com/maps/place/?q=place_id:ChIJKwJgPvBB5DkRIvK5yMGF3lM,part_329,2026-09-20 20:23:44,24607
Glucoveda - Best Diabetes Doctor in Siliguri | Best Diabetes Clinic | Best Sugar Doctor in Siliguri,Clinics,Diabetes center,"Diabetes center, Diabetologist",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 82502 75087,https://glucoveda-best-diabetes.grexa.site/,5.0,10.0,"128/534, Netaji Colony, Rabindra Sarani, Siliguri, West Bengal 734006","Netaji Colony, Rabindra Sarani",26.710323,88.448385,ChIJVeZ3qGtB5DkRf_TxqCqHYkI,https://www.google.com/maps/place/?q=place_id:ChIJVeZ3qGtB5DkRf_TxqCqHYkI,part_329,2026-09-20 20:23:45,24608
Spine & Joint Physiotherapy Clinics/Orthopedics/Osteopathy/Neurological & Sports Injuries/GONSTEAD Chiropractic in Siliguri.,Clinics,Physiotherapy Center,Physiotherapy Center,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81167 97209,https://www.google.com/search?sca_esv=ac280b94449c27e4&sca_upv=1&sxsrf=ADLYWIJznEHVZKrl3ONm9T_7h54XnQHgdQ:1720518299136&q=top+rated+physiotherapist+near+me&uds=ADvngMiQTJ8Nvj7boqEOg-dj-2piGIxjS1NzqB6ny_Hqc3N3CzLEho_QWzaSsKEbI_j_2mskrwnfz9l4YkYeDsYV-Ueid6fkYhlJxQkLsXQ7HI4LQEik9J8wg-1p0BloujvPfLK8wua9bxTV9VOA208EAKo9kFdX7rWVzmJQ-Kbvm8g2A4y3f1c&sa=X&ved=2ahUKEwigv7KQ1pmHAxU11DgGHSv0AzQQxKsJegQIDBAB&ictx=0&biw=1536&bih=730&dpr=1.25&lqi=CiF0b3AgcmF0ZWQgcGh5c2lvdGhlcmFwaXN0IG5lYXIgbWUiA5ABAUjM6ZHSlr2AgAhaIRAAGAAYARgCIhdwaHlzaW90aGVyYXBpc3QgbmVhciBtZZIBFHBoeXNpb3RoZXJhcHlfY2VudGVymgEkQ2hkRFNVaE5NRzluUzBWSlEwRm5TVVJNZFhGWU5UQkJSUkFCqgFdEAEqGyIXcGh5c2lvdGhlcmFwaXN0IG5lYXIgbWUoADIfEAEiG7H83NtwSzZm9PsGIpf20wvdExgqZrsPs7GpXDIbEAIiF3BoeXNpb3RoZXJhcGlzdCBuZWFyIG1l#rlimm=5631269252815937210&mpd=editprofile/info/website,4.9,58.0,"Dada Bhai Sporting Club, Sidhu kanu Sarani, Bou Bazar, Deshbandhu Para, Siliguri. PIN - 734004, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.698218999999998,88.4349263,ChIJ1ZVs4GhB5DkRul6suIxJJk4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVs4GhB5DkRul6suIxJJk4,part_329,2026-09-20 20:23:45,24609
Dr Physio Care - Physiotherapist,Clinics,Physiotherapy Center,"Physiotherapy Center, Doctor, Medical clinic, Physiotherapist",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 76790 62267,https://dr-physio-care.vercel.app/,5.0,34.0,"no 1, Preetilata Rd, near Electricity Office, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7010895,88.4443252,ChIJLYreKVJB5DkReUW2BkwOjyg,https://www.google.com/maps/place/?q=place_id:ChIJLYreKVJB5DkReUW2BkwOjyg,part_329,2026-09-20 20:23:45,24610
Pramila ayurved,Clinics,Chinese medicine clinic,Chinese medicine clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,3.0,"JF5P+JH2, Ambari Falakata, West Bengal 735135",735135,26.609002399999998,88.4863991,ChIJJ5DQKKFp5DkRJXtVcMWGz_o,https://www.google.com/maps/place/?q=place_id:ChIJJ5DQKKFp5DkRJXtVcMWGz_o,part_329,2026-09-20 20:23:45,24611
Health Bridge,Clinics,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.6,10.0,"Champasari, D-4, Satyajit Roy Market Complex, Ward 40, Haidar Para, Siliguri, West Bengal 734003","Ward 40, Haidar Para",26.7260873,88.4380458,ChIJ92AvAERB5DkR8PRbkCDMy_s,https://www.google.com/maps/place/?q=place_id:ChIJ92AvAERB5DkR8PRbkCDMy_s,part_329,2026-09-20 20:23:46,24612
Radha Surgical,Clinics,Medical supply store,"Medical supply store, Surgical supply store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98328 90070,N/A,5.0,3.0,"Station Feeder Rd, opposite Siliguri Police Station, Ward 8, Radha Bazar, Khalpara, Siliguri, West Bengal 734005","Ward 8, Radha Bazar, Khalpara",26.7050363,88.42552409999999,ChIJiWXTBWZB5DkRn5YygYG242k,https://www.google.com/maps/place/?q=place_id:ChIJiWXTBWZB5DkRn5YygYG242k,part_329,2026-09-20 20:23:46,24613
Guru Nanak Medical,Clinics,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler, Surgical supply store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 17083,N/A,4.6,19.0,"Sevoke Rd, opposite Gurudwara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.718947999999997,88.42586349999999,ChIJuaa0nxRB5DkRKp12tojcJkA,https://www.google.com/maps/place/?q=place_id:ChIJuaa0nxRB5DkRKp12tojcJkA,part_329,2026-09-20 20:23:46,24614
