business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vardhman Machinery Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Mining equipment,Mining equipment,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82917 15464,http://vardhmanmachinery.com/,4.8,,"Mewar Hi-tech Engineering Limited, 44, Hawa Mangri, Line, Sukher Rd, Udaipur, Rajasthan 313001",734503,24.642561999999998,73.7180281,ChIJ6RRZfDPlZzkRD3XU3j3WpMI,https://www.google.com/maps/place/?q=place_id:ChIJ6RRZfDPlZzkRD3XU3j3WpMI,part_329,2026-09-20 20:19:03,14810
Pioneer Industrial Instruments - Cable Trays,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Consultant, Exporter",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95291 54332,https://www.pioneerinstrumentation.com/,4.9,,"Gat No. 107 / B, Plot No. 5, Sonaee Industrial Estate, Pirangut, Pune - 412 115, Pune, Maharashtra 412115",734503,18.5093239,73.6975286,ChIJYWXFp2XAwjsRuet8-AckM2Y,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRuet8-AckM2Y,part_329,2026-09-20 20:19:03,14811
S.D. Instruments & Equipments,Industrial Equipment Suppliers,Laboratory equipment supplier,"Laboratory equipment supplier, Manufacturer",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94333 83151,http://sdinstruments.in/,5.0,,"14A, 1D, Ultadanga Rd, Fariapukur, Ultadanga, Kolkata, West Bengal 700004","Fariapukur, Ultadanga",22.5970038,88.3753694,ChIJK8r4Bjt2AjoRA1_jZf_CHgQ,https://www.google.com/maps/place/?q=place_id:ChIJK8r4Bjt2AjoRA1_jZf_CHgQ,part_329,2026-09-20 20:19:03,14812
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_329,2026-09-20 20:19:03,14813
INDUSTRIAL SOLUTION ENTERPRISE,Industrial Equipment Suppliers,Tools Wholesaler,Tools Wholesaler,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96623 11414,https://industrialsolutionenterprise.bytecard.in/,5.0,,"TF-304, Brij Industries, above kum-kum reastaurent, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390018","Krishna Nagar, Makarpura GIDC, Makarpura",22.257513799999998,73.1955869,ChIJIygpnrTFXzkReNuxZ9V73xw,https://www.google.com/maps/place/?q=place_id:ChIJIygpnrTFXzkReNuxZ9V73xw,part_329,2026-09-20 20:19:03,14814
TECHNO INDUSTRIAL CORPORATION,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98921 52265,http://www.technoindustrial.co.in/,4.0,,"MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6351193,73.8279201,ChIJ-b_c0dS5wjsRvPPfWrNcLE8,https://www.google.com/maps/place/?q=place_id:ChIJ-b_c0dS5wjsRvPPfWrNcLE8,part_329,2026-09-20 20:19:03,14815
Dev Industrial Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Industrial consultant, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Rubber products supplier",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96648 12667,https://www.indiamart.com/dev-industrial-solution/,5.0,,"GF-47, VR ONE, NH8, opp. L&T knowledge city, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.3088706,73.2537036,ChIJFYJnynfPXzkRIKYddJehsro,https://www.google.com/maps/place/?q=place_id:ChIJFYJnynfPXzkRIKYddJehsro,part_329,2026-09-20 20:19:03,14816
Shiv Shakti Kitchen Equipments,Industrial Equipment Suppliers,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Coffee machine supplier, Display stand manufacturer, Food machinery supplier, Kitchen remodeler, Kitchen supply store, Shared-use commercial kitchen",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 84209 28643,http://shivshaktikitchenequipments.com/,4.7,,"School math, Boral Main Road (Garia Bonhooghly, Bonhooghly, West Bengal 700151",734503,22.429874599999998,88.3743234,ChIJe2iLWMZxAjoRxA8a7w-I8cI,https://www.google.com/maps/place/?q=place_id:ChIJe2iLWMZxAjoRxA8a7w-I8cI,part_329,2026-09-20 20:19:04,14817
Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2557 3665,N/A,,,"13, Kali Prasanna Sinha Rd, Indira Nagar Block 3, Cossipore, Kolkata, West Bengal 700002","Indira Nagar Block 3, Cossipore",22.614522599999997,88.3718823,ChIJe6yzIVN2AjoRDSA8TKehcvQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRDSA8TKehcvQ,part_329,2026-09-20 20:19:04,14818
Saraf Instrument Est,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,https://sarafinstrument.com/,,,"DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5215,88.7196,ChIJ3_msPbl55DkRXi4SWehUXhI,https://www.google.com/maps/place/?q=place_id:ChIJ3_msPbl55DkRXi4SWehUXhI,part_329,2026-09-20 20:19:40,16520
DEVI SALES AGENCY,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98326 09048,N/A,5.0,,"SABAGRAM, Debnagar, Jalpaiguri, West Bengal 735102","SABAGRAM, Debnagar",26.516565999999997,88.7043724,ChIJXZnx58575DkRFUTDOyJ3riI,https://www.google.com/maps/place/?q=place_id:ChIJXZnx58575DkRFUTDOyJ3riI,part_329,2026-09-20 20:19:40,16521
Gopal Grill Factory,Industrial Equipment Suppliers,Welding supply store,Welding supply store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 85090 03238,N/A,3.0,,"Subhash unnayan pally word no 9, West Bengal 735132",735101,26.5066854,88.7328891,ChIJNSgBTBZ_5DkR98Wf_iJsc2Q,https://www.google.com/maps/place/?q=place_id:ChIJNSgBTBZ_5DkR98Wf_iJsc2Q,part_329,2026-09-20 20:19:40,16522
RAY ELECTRIC WORKS,Industrial Equipment Suppliers,Electrical equipment supplier,"Electrical equipment supplier, Manufacturer, Powder coating service",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97332 16935,N/A,5.0,,"Mahut Para, Goshala More Road., beside Gosala, Denguajhar, Jalpaiguri, West Bengal 735121",Denguajhar,26.5485236,88.708323,ChIJJSdK9Vd75DkRcBq7L5LiFCY,https://www.google.com/maps/place/?q=place_id:ChIJJSdK9Vd75DkRcBq7L5LiFCY,part_329,2026-09-20 20:19:40,16523
Deepta fire Safety,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89189 74049,N/A,,,"Goshala More Road., near polytechnic college, Denguajhar, Jalpaiguri, Paharpur, West Bengal 735121",Denguajhar,26.551036099999997,88.7054131,ChIJYyStBEB75DkRMSx_glGlLvo,https://www.google.com/maps/place/?q=place_id:ChIJYyStBEB75DkRMSx_glGlLvo,part_329,2026-09-20 20:19:40,16524
Mahindra Tractor Showroom And Service Centre,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86170 09179,N/A,4.1,,"Pandapara Kalibari,Near Check Post, West Bengal 735132",Pandapara,26.5026443,88.7167758,ChIJp8-jNkp_5DkR9Pstv2QJYXY,https://www.google.com/maps/place/?q=place_id:ChIJp8-jNkp_5DkR9Pstv2QJYXY,part_329,2026-09-20 20:19:40,16525
Debmallya catering service,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94341 79495,N/A,,,"147/A, desbandhu nagar, Jalpaiguri, West Bengal 735101",desbandhu nagar,26.5200566,88.73977719999999,ChIJKca8y0Z55DkRioLizjkjRQI,https://www.google.com/maps/place/?q=place_id:ChIJKca8y0Z55DkRioLizjkjRQI,part_329,2026-09-20 20:19:40,16526
Jalpaiguri Paper Agency,Industrial Equipment Suppliers,Pen store,"Pen store, School supply store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"DBC Rd, Jalpaiguri, West Bengal 735101",735101,26.524625399999998,88.7225278,ChIJ6Qs5Rdl55DkRFpCoxMNbgbo,https://www.google.com/maps/place/?q=place_id:ChIJ6Qs5Rdl55DkRFpCoxMNbgbo,part_329,2026-09-20 20:19:40,16527
Kalamandir,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Educational supply store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.2,18.0,"DBC Rd, Jalpaiguri, West Bengal 735101",735101,26.524860699999998,88.7237365,ChIJrfnobkR55DkRfr92EvBjvQQ,https://www.google.com/maps/place/?q=place_id:ChIJrfnobkR55DkRfr92EvBjvQQ,part_329,2026-09-20 20:19:41,16528
Bishnu Solar & Electricals,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 85158 99723,N/A,4.8,6.0,"Durgabari, Nutan Para, kadamtala, Jalpaiguri, West Bengal 735101","Nutan Para, kadamtala",26.5230933,88.7198902,ChIJJSfcqGJ55DkRdiP1Hwkv7ow,https://www.google.com/maps/place/?q=place_id:ChIJJSfcqGJ55DkRdiP1Hwkv7ow,part_329,2026-09-20 20:19:41,16529
Sandeep Enterprises,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Construction machine dealer, Drilling equipment supplier, Industrial equipment supplier, Metal machinery supplier, Occupational safety and health, Safety equipment supplier, Tool store, Welding supply store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99335 34733,https://www.sanprises.com/,4.8,72.0,"Ward No 13, Guru Nanak Sarani, near Bandhan Bank, behind Axis Bank, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7258928,88.4301366,ChIJ9-cSJwhB5DkRoS74eJLsisM,https://www.google.com/maps/place/?q=place_id:ChIJ9-cSJwhB5DkRoS74eJLsisM,part_329,2026-09-20 20:19:41,16530
Danguajhar Tea Garden,Industrial Equipment Suppliers,Tea Manufacturer,Tea Manufacturer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 33 2287 3067,http://www.goodricke.com/,4.3,187.0,"Denguajhar, Jalpaiguri, Paharpur, West Bengal 735121",Denguajhar,26.5586222,88.69990829999999,ChIJGROyUDJ65DkR1_7abLp7PAA,https://www.google.com/maps/place/?q=place_id:ChIJGROyUDJ65DkR1_7abLp7PAA,part_329,2026-09-20 20:19:41,16531
Rajlaxmi enterprise,Industrial Equipment Suppliers,Tractor parts store,Tractor parts store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86584 33825,N/A,5.0,5.0,"2 No. Ghumti, Station, Jalpaiguri, West Bengal 735101",735101,26.5201905,88.7218305,ChIJS7lmfp555DkRPKz_ywg7amE,https://www.google.com/maps/place/?q=place_id:ChIJS7lmfp555DkRPKz_ywg7amE,part_329,2026-09-20 20:19:41,16532
Roy Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89450 08651,N/A,5.0,1.0,"opposite Royal Enfield Showroom, Bajrapara, Jalpaiguri, West Bengal 735101",Bajrapara,26.5200566,88.73977719999999,ChIJAWR_7zh55DkRd3X2wa3VvTA,https://www.google.com/maps/place/?q=place_id:ChIJAWR_7zh55DkRd3X2wa3VvTA,part_329,2026-09-20 20:19:42,16533
Bhadra Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 81011 74511,N/A,3.7,3.0,"Dangapara Rd, Jalpaiguri, West Bengal 735102",735102,26.514549,88.7109009,ChIJdQieAlZ55DkRue_bBERawr0,https://www.google.com/maps/place/?q=place_id:ChIJdQieAlZ55DkRue_bBERawr0,part_329,2026-09-20 20:20:20,17653
RR enterprise,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"Raninagar, Jalpaiguri, West Bengal 735133",Raninagar,26.5402071,88.6413352,ChIJI1vQ00B75DkRI7jvfBIjkhM,https://www.google.com/maps/place/?q=place_id:ChIJI1vQ00B75DkRI7jvfBIjkhM,part_329,2026-09-20 20:20:20,17654
Badal Suppliers,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"GMJW+G34, Sadhu Para Rd, Jalpaiguri, West Bengal 735102",735102,26.5312597,88.6951984,ChIJq8J_0IV75DkR9r5DL_am-Q0,https://www.google.com/maps/place/?q=place_id:ChIJq8J_0IV75DkR9r5DL_am-Q0,part_329,2026-09-20 20:20:20,17655
Sabuj Krishi Bhandar,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"Chewra Para, near IMPS polytechnic College, Raninagar, Jalpaiguri, West Bengal 735133",Raninagar,26.541717799999997,88.63629569999999,ChIJHUoCk5J75DkR4eI0BRQb88I,https://www.google.com/maps/place/?q=place_id:ChIJHUoCk5J75DkR4eI0BRQb88I,part_329,2026-09-20 20:20:21,17656
Eastman Dealer - Chaki Trading,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 674 674 5858,https://eastmanbattery.in/,,,"Belakoba Rd, nearby Loki Showroom, Guzrimari, West Bengal 735133",735102,26.596979899999997,88.58818839999999,ChIJnRi_29tl5DkRrD-BdniYXdk,https://www.google.com/maps/place/?q=place_id:ChIJnRi_29tl5DkRrD-BdniYXdk,part_329,2026-09-20 20:20:22,17657
পাওয়ারট্রাক - জেনারেল ইঞ্জিনিয়ারিং,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 62965 48926,http://generalengineering.info/,,,"Gourihat, Mohitnagar, Jalpaiguri, West Bengal 735102",Mohitnagar,26.5309352,88.67464,ChIJnc-lgZ975DkRPMa0Gt_ZHhA,https://www.google.com/maps/place/?q=place_id:ChIJnc-lgZ975DkRPMa0Gt_ZHhA,part_329,2026-09-20 20:20:22,17658
M/S GENERAL ENGINEERING,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"NH27, Patkata Colony, Mohitnagar, Jalpaiguri, West Bengal 735102","Patkata Colony, Mohitnagar",26.530806199999997,88.6746988,ChIJ86MBaxN75DkR5aYLpnrVD2M,https://www.google.com/maps/place/?q=place_id:ChIJ86MBaxN75DkR5aYLpnrVD2M,part_329,2026-09-20 20:20:22,17659
প্রদীপ প্রতিমা ক্রিয়েশনস,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"sipai para, Hemkumari, Haldibari, West Bengal 735122",sipai para,26.2483,88.8336186,ChIJM7fc6kZ94zkRNWtFc_3c5xI,https://www.google.com/maps/place/?q=place_id:ChIJM7fc6kZ94zkRNWtFc_3c5xI,part_329,2026-09-20 20:21:39,21254
M/S RAISHA TRADERS LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01309-293098,N/A,5.0,,"Burimari Land Port, Dhaka 5542, Bangladesh",735122,26.3927861,88.9420876,ChIJs2PPdL134zkRYKePzZ_xZe8,https://www.google.com/maps/place/?q=place_id:ChIJs2PPdL134zkRYKePzZ_xZe8,part_329,2026-09-20 20:21:39,21255
USA Scales (উসা স্কেল),Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98008 48474,http://usa848474.co.in/,5.0,,"Plot no 55891, Road, Choto, Haldibari, Chhoto Haldibari, West Bengal 735122",Choto,26.340509599999997,88.793882,ChIJVcXE6qx_4zkRyFpKbudYa0s,https://www.google.com/maps/place/?q=place_id:ChIJVcXE6qx_4zkRyFpKbudYa0s,part_329,2026-09-20 20:21:39,21256
"KKP TRADERS - (HARDWARE, ASIAN PAINTS, BIRLA OPAS)",Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80015 53366,N/A,,,"Kashiabari, opposite of UTTARBANGA KSHETRIYA GRAMIN BANK, Bara Haldibari P, West Bengal 735122",735122,26.3761483,88.7659384,ChIJL7pZIluB5DkRgl9VAWAXsAQ,https://www.google.com/maps/place/?q=place_id:ChIJL7pZIluB5DkRgl9VAWAXsAQ,part_329,2026-09-20 20:21:39,21257
কৃষি সমাধান,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97337 33893,N/A,5.0,,"Nandanpur, West Bengal 735122",735122,26.4126427,88.7678626,ChIJQ8-aGACB5DkRXet3xKcGRLc,https://www.google.com/maps/place/?q=place_id:ChIJQ8-aGACB5DkRXet3xKcGRLc,part_329,2026-09-20 20:21:39,21258
শিবু ফার্টিলাইজার,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"9QJR+RWJ, Jalpaiguri - Mandalghat - Haldibari Rd, Boalmari, West Bengal 735122",735122,26.382108499999998,88.79241379999999,ChIJgWCzdQB_4zkRsyVfI2jSTA0,https://www.google.com/maps/place/?q=place_id:ChIJgWCzdQB_4zkRsyVfI2jSTA0,part_329,2026-09-20 20:21:39,21259
FIROJ FERTILIZER,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8RPF+XJ4, Madhya Baksiganj, West Bengal 735122",735122,26.3373916,88.82408199999999,ChIJ549dVgB_4zkRaM3M7PL1Y_s,https://www.google.com/maps/place/?q=place_id:ChIJ549dVgB_4zkRaM3M7PL1Y_s,part_329,2026-09-20 20:21:39,21260
S.R Engineering work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"141, Kamat Chandrabandha, West Bengal 735301",735122,26.4291008,88.9145106,ChIJBz-ObwCD4zkRA583-r0D44Y,https://www.google.com/maps/place/?q=place_id:ChIJBz-ObwCD4zkRA583-r0D44Y,part_329,2026-09-20 20:21:39,21261
Tagar tractor,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8V65+3H, Nagar Sahebganj, West Bengal 735122",735122,26.310071299999997,88.8589576,ChIJy-7rebd94zkRtK_cwxdNun4,https://www.google.com/maps/place/?q=place_id:ChIJy-7rebd94zkRtK_cwxdNun4,part_329,2026-09-20 20:21:39,21262
Faruk Traders,Industrial Equipment Suppliers,Cleaning products supplier,"Cleaning products supplier, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01799-310759,N/A,,,"Faruk Traders, 735122, India",735122,26.339567,89.0201606,ChIJu3SrWbFpvGwR4O5c0wRgr24,https://www.google.com/maps/place/?q=place_id:ChIJu3SrWbFpvGwR4O5c0wRgr24,part_329,2026-09-20 20:21:39,21263
Lakshmi Mata,Industrial Equipment Suppliers,X-ray equipment supplier,X-ray equipment supplier,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"FX5F+X2J, post.vellice- jamaldaha ps mekliganj, dist, coochbehar, West Bengal 735303",coochbehar,26.4599717,88.9725007,ChIJkdfzgsmd4zkRaVJY8U_Gd9A,https://www.google.com/maps/place/?q=place_id:ChIJkdfzgsmd4zkRaVJY8U_Gd9A,part_329,2026-09-20 20:21:39,21264
Singh Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81019 98615,N/A,5.0,,"Dhaprahat Bazaar, Kuchlibari, Uttar Andaran Kuchlibari, West Bengal 735304",735122,26.2725777,88.9894096,ChIJqcveH9px4zkRID0Q7hH7bvg,https://www.google.com/maps/place/?q=place_id:ChIJqcveH9px4zkRID0Q7hH7bvg,part_329,2026-09-20 20:21:39,21265
MEKLIGANJ KISHAN MANDI,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,,"9WP5+R6R, Changrabandh- Lotamari- Mekliganj Rd, Uttar Bhotbari, West Bengal 735301",735122,26.387105599999998,88.90801069999999,ChIJk6G9H1x44zkRP-z8glHOgno,https://www.google.com/maps/place/?q=place_id:ChIJk6G9H1x44zkRP-z8glHOgno,part_329,2026-09-20 20:21:39,21266
কৃষাণ বীজ ভান্ডার,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98837 42598,https://wa.me/message/IWVWTSKIVARRI1,4.6,5.0,"Jhajhangi, Maynaguri, Chura Bhandar, West Bengal 735224",Jhajhangi,26.5613511,88.8858637,ChIJJ6g7RACF4zkRqnwmJAsRsE8,https://www.google.com/maps/place/?q=place_id:ChIJJ6g7RACF4zkRqnwmJAsRsE8,part_329,2026-09-20 20:21:40,21267
Maa Tara Seeds Store,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,4.0,"Maa tara market MARKET, DHARMOSHALA ROAD, J C I, Haldibari, West Bengal 735122",J C I,26.3393555,88.7839029,ChIJ8-ZUCACB5DkR_8aH-0C3Czg,https://www.google.com/maps/place/?q=place_id:ChIJ8-ZUCACB5DkR_8aH-0C3Czg,part_329,2026-09-20 20:21:40,21268
Rongtuli Press,Industrial Equipment Suppliers,Print shop,"Print shop, Printing equipment supplier",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99339 34438,N/A,5.0,5.0,"Mitra Market, West Bengal 735122",735122,26.339559899999998,88.78228519999999,ChIJRfXZrnmB5DkROUX2cYPu6YQ,https://www.google.com/maps/place/?q=place_id:ChIJRfXZrnmB5DkROUX2cYPu6YQ,part_329,2026-09-20 20:21:40,21269
Haldibari,Industrial Equipment Suppliers,Welding supply store,Welding supply store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QMM+WMQ, khudiram Pally Rd, Haldibari, West Bengal 735122",735122,26.3348385,88.784224,ChIJD1q1YwCB5DkR6jyC1MB8MlY,https://www.google.com/maps/place/?q=place_id:ChIJD1q1YwCB5DkR6jyC1MB8MlY,part_329,2026-09-20 20:21:40,21270
