business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kar Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83730 69270,N/A,3.5,52.0,"Opposite Bsf Camp, Assam More, Po Mohit Nagar,&nbsp;Jalpaiguri, Jalpaiguri, West Bengal 735102",734501,26.536858799999997,88.6925887,ChIJ1QW6tsB75DkRJokjeeNVrDk,https://www.google.com/maps/place/?q=place_id:ChIJ1QW6tsB75DkRJokjeeNVrDk,part_329,2026-09-20 20:18:01,9175
BERLIA HYUNDAI WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.4,75.0,"PCMM+C5C, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7335739,88.4328974,ChIJmVy4_TxB5DkRSGYhbPSRHxk,https://www.google.com/maps/place/?q=place_id:ChIJmVy4_TxB5DkRSGYhbPSRHxk,part_329,2026-09-20 20:18:01,9176
Aftab Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.1,29.0,"Checkpost, Eastern Bypass, near manokamna, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.749711599999998,88.4517085,ChIJ5QozLBZB5DkRl4W2Td1VylE,https://www.google.com/maps/place/?q=place_id:ChIJ5QozLBZB5DkRl4W2Td1VylE,part_329,2026-09-20 20:18:01,9177
Arzoo Motors Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.7,3.0,"Eastern Bypass, Don Bosco Colony, Siliguri, West Bengal 734008",Don Bosco Colony,26.745573099999998,88.4540585,ChIJ8-dhdwBB5DkRCvfrLcDhN74,https://www.google.com/maps/place/?q=place_id:ChIJ8-dhdwBB5DkRCvfrLcDhN74,part_329,2026-09-20 20:18:01,9178
DEF STORE - DIESEL EXHAUST FLUID - ADBLU,Car Repair Workshop and Garage,Auto parts store,Auto parts store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,2.0,"HH3R+79M, Kukurjan, West Bengal 735134",734501,26.552713299999997,88.59027619999999,ChIJGykTmZ9l5DkRUR4CFdE2lOU,https://www.google.com/maps/place/?q=place_id:ChIJGykTmZ9l5DkRUR4CFdE2lOU,part_329,2026-09-20 20:18:01,9179
Rahu garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86705 65950,N/A,,,"Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7680482,88.4456247,ChIJieAWIbpB5DkR6D52h6vWJwg,https://www.google.com/maps/place/?q=place_id:ChIJieAWIbpB5DkR6D52h6vWJwg,part_329,2026-09-20 20:18:01,9180
Nikhil Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98322 60750,N/A,4.3,3.0,"Sona Petrol Pump, Chayan Para, Don Bosco Colony, Siliguri, West Bengal 734008","Chayan Para, Don Bosco Colony",26.756323499999997,88.4431024,ChIJDYOabxpB5DkR9DAPCnXPYnI,https://www.google.com/maps/place/?q=place_id:ChIJDYOabxpB5DkR9DAPCnXPYnI,part_329,2026-09-20 20:18:01,9181
Decent Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Asphalt mixing plant, Auto body parts supplier, Auto parts store, Chevrolet dealer, Concrete contractor, Real Estate Builders & Construction Company, Diesel engine repair service, Road construction machine repair service, Toyota dealer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 353 277 8845,N/A,4.5,63.0,"Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7254632,88.42939919999999,ChIJRc8puBFB5DkRPrkun9_Xuh0,https://www.google.com/maps/place/?q=place_id:ChIJRc8puBFB5DkRPrkun9_Xuh0,part_329,2026-09-20 20:18:01,9182
Radhey Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79089 71173,N/A,5.0,1.0,"Eastern Bypass, near mandal & mandal petrol pump, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.743712199999997,88.45382099999999,ChIJb5TgPpxB5DkRCsuqkZ8MSfI,https://www.google.com/maps/place/?q=place_id:ChIJb5TgPpxB5DkRCsuqkZ8MSfI,part_329,2026-09-20 20:18:01,9183
ROY MOTORS,Car Repair Workshop and Garage,Garage,Garage,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89440 96866,N/A,5.0,6.0,"Indong post office, more, Indong Tea Garden, Matelli, West Bengal 735223",734501,26.928079399999998,88.8081591,ChIJMVG5H6j34zkRrpSgp--Tbbw,https://www.google.com/maps/place/?q=place_id:ChIJMVG5H6j34zkRrpSgp--Tbbw,part_329,2026-09-20 20:18:01,9184
myTVS Car Servicing by SGMG,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service, Chauffeur service, Car wash",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96099 33000,N/A,4.5,171.0,"BSF Road , Near Cosmos Valley Apartments, Salugara, Siliguri, West Bengal 734008",Salugara,26.7677756,88.44741379999999,ChIJ-bDfjVBB5DkRx9r0Bt7cdA8,https://www.google.com/maps/place/?q=place_id:ChIJ-bDfjVBB5DkRx9r0Bt7cdA8,part_329,2026-09-20 20:18:01,9185
Jaiprakash Automobiles Siliguri - Associate Concern of A1mechanics,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 85718 57132,N/A,5.0,10.0,"Plot No. 110/333, Kutimill, R.S, opposite Maruti Weigh Bridge, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.761555599999998,88.4458763,ChIJw-C8PiRB5DkRNIA3LY_KRNg,https://www.google.com/maps/place/?q=place_id:ChIJw-C8PiRB5DkRNIA3LY_KRNg,part_329,2026-09-20 20:18:01,9186
Ram Babu Sharma Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95317 42031,N/A,3.0,,"near Sona Petrol Pump, Chayan Para, Don Bosco Colony, Siliguri, West Bengal 734008","Chayan Para, Don Bosco Colony",26.7565687,88.44418809999999,ChIJldCScm9B5DkRA5koVZ8uFT8,https://www.google.com/maps/place/?q=place_id:ChIJldCScm9B5DkRA5koVZ8uFT8,part_329,2026-09-20 20:18:02,9187
GoMechanic - Dayal Garage Multi Brand Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Car battery store, Car repair and maintenance service, Car wash, Mechanic, Oil change service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.0,,"Amtala Rd, Chayan Para, Don Bosco Colony, Siliguri, West Bengal 734008","Chayan Para, Don Bosco Colony",26.7543032,88.4438493,ChIJvemglFtB5DkRCe0GGazihi4,https://www.google.com/maps/place/?q=place_id:ChIJvemglFtB5DkRCe0GGazihi4,part_329,2026-09-20 20:18:02,9188
Gobind work shop ..,Car Repair Workshop and Garage,Garage,Garage,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,1.0,,"VH6W+HQF, Gompa Dara, West Bengal 734501",734501,26.8614344,88.5968676,ChIJg8DuwtkT5DkRmnxgwjI2gNc,https://www.google.com/maps/place/?q=place_id:ChIJg8DuwtkT5DkRmnxgwjI2gNc,part_329,2026-09-20 20:18:02,9189
Habib Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 77978 59633,N/A,5.0,,"Telipara, Sakojhora D, West Bengal 735212",Telipara,26.7041553,89.05179439999999,ChIJgRcIINCV4zkRsMUtHn8PhBY,https://www.google.com/maps/place/?q=place_id:ChIJgRcIINCV4zkRsMUtHn8PhBY,part_329,2026-09-20 20:18:03,9190
Valvoline Truck Xpert - Ashok Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70010 15095,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Main Road, Eastern Bypass, above Reliance Smart, Don Bosco Colony, Siliguri, West Bengal 734001",Don Bosco Colony,26.748509799999997,88.45420399999999,ChIJp6b1_8ZB5DkRjTHOeDrfR58,https://www.google.com/maps/place/?q=place_id:ChIJp6b1_8ZB5DkRjTHOeDrfR58,part_329,2026-09-20 20:18:03,9191
Lokenath auto,Car Repair Workshop and Garage,Motor vehicle dealer,Motor vehicle dealer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89187 55310,N/A,4.0,,"Jajodia Market, Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7030671,88.41849239999999,ChIJR7qyGYJB5DkRhnUmq-lHqSc,https://www.google.com/maps/place/?q=place_id:ChIJR7qyGYJB5DkRhnUmq-lHqSc,part_329,2026-09-20 20:18:03,9192
Maa Laxmi Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"Jhalong Bazar Road, 2no Colony, Jhalong, Paren Godak Khasmahal, West Bengal 734503",2no Colony,27.0429107,88.8752686,ChIJw4PKeAv74zkRdPqLNXSsyUc,https://www.google.com/maps/place/?q=place_id:ChIJw4PKeAv74zkRdPqLNXSsyUc,part_329,2026-09-20 20:18:41,13075
HARI OM AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"Javanpura, Gujarat 383276",734503,23.599991499999998,73.2077206,ChIJmSI62zWTXTkRjKa2XEy6KeM,https://www.google.com/maps/place/?q=place_id:ChIJmSI62zWTXTkRjKa2XEy6KeM,part_329,2026-09-20 20:18:43,13076
Modern Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Insurance broker, Oil change service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98602 05693,N/A,4.9,,"X-7, MIDC, Mirjole, Madhaliwadi, Maharashtra 415639",734503,16.997602999999998,73.341399,ChIJ481L3-sM6jsRM8D-CHmmvfo,https://www.google.com/maps/place/?q=place_id:ChIJ481L3-sM6jsRM8D-CHmmvfo,part_329,2026-09-20 20:18:43,13077
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.6,,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_329,2026-09-20 20:18:43,13078
A-1 Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81040 74337,N/A,5.0,,"Bali, Rajasthan 306701",734503,25.193464199999998,73.2893666,ChIJh6cWuhKaQjkRHw8pRGNiiQ0,https://www.google.com/maps/place/?q=place_id:ChIJh6cWuhKaQjkRHw8pRGNiiQ0,part_329,2026-09-20 20:18:43,13079
Mondal's Udyog (Best Car workshop),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90382 12261,https://mondaludyog.in/,4.5,,"210n, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4884248,88.3279955,ChIJfUMcKARxAjoRVrwUPKRj1so,https://www.google.com/maps/place/?q=place_id:ChIJfUMcKARxAjoRVrwUPKRj1so,part_329,2026-09-20 20:18:43,13080
A. S. Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81044 06720,N/A,5.0,,"NH 66, Chikani, Maharashtra 402106",734503,18.5310284,73.1438676,ChIJuYAGmnoT6DsR5yI-nWzl0Hg,https://www.google.com/maps/place/?q=place_id:ChIJuYAGmnoT6DsR5yI-nWzl0Hg,part_329,2026-09-20 20:18:43,13081
SAI AUTO GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95034 78488,N/A,4.6,,"2, Mohpada Alias Wasambe, Rees, Maharashtra 410207",734503,18.903173,73.206223,ChIJ_3SslsXl5zsR_i_6angTgRs,https://www.google.com/maps/place/?q=place_id:ChIJ_3SslsXl5zsR_i_6angTgRs,part_329,2026-09-20 20:18:43,13082
M D Auto Electric Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91632 54781,N/A,5.0,,"06, Motilal Gupta Rd, Kumor Para, Barisha, Kolkata, West Bengal 700008","Kumor Para, Barisha",22.4815808,88.3175053,ChIJQTOq83B6AjoRre_0XwiFWAA,https://www.google.com/maps/place/?q=place_id:ChIJQTOq83B6AjoRre_0XwiFWAA,part_329,2026-09-20 20:18:43,13083
Sarkar Garage (MyTvs),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Towing service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98320 65540,https://l.instagram.com/?u=https%3A%2F%2Fwww.facebook.com%2Fprofile.php%3Fid%3D61574763215647%26utm_source%3Dig%26utm_medium%3Dsocial%26utm_content%3Dlink_in_bio&e=AT3r6wA__pqgpoxmvRPS71KY8x-nUuJKSrkQc08yv_AJx03-oolcyG5yrEsF50G-qgJY8wNHdYovDcUYsXCxXpapX6kBF-OQHpKPlR25Pw,3.4,77.0,"Sevoke Rd, Mahakal Pally, Janta Nagar, Siliguri, West Bengal 734001","Mahakal Pally, Janta Nagar",26.724857699999998,88.4272972,ChIJuaS9FBFB5DkR9r12lP65uq8,https://www.google.com/maps/place/?q=place_id:ChIJuaS9FBFB5DkR9r12lP65uq8,part_329,2026-09-20 20:18:43,13084
Zenith Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car dealer, Motor vehicle dealer",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.7,683.0,"P66G+MJ5, Ahilyabai Holkar Rd, Jagannathbati, West Bengal 712702",734503,22.7116443,88.226613,ChIJbSNU_smG-DkRkuDYg678hp8,https://www.google.com/maps/place/?q=place_id:ChIJbSNU_smG-DkRkuDYg678hp8,part_329,2026-09-20 20:18:43,13085
Maruti Suzuki Authorised Service (Bhawani Motor Garage),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62947 98403,https://www.marutisuzuki.com/,4.3,186.0,"Burdwan Rd, near Rishi Bhawan, Ward 7, Vidya Sagar Pally, Mahananda Para, Siliguri, West Bengal 734005","Ward 7, Vidya Sagar Pally, Mahananda Para",26.7106891,88.4190979,ChIJHaffL0JB5DkRdUjrALrezHM,https://www.google.com/maps/place/?q=place_id:ChIJHaffL0JB5DkRdUjrALrezHM,part_329,2026-09-20 20:18:43,13086
"Jhapshi Garage, Nayabasti",Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.3,,"Nivedita Saranai, Nayabasti, Jalpaiguri, West Bengal 735101",735101,26.5180889,88.72604899999999,ChIJLWjYxUh55DkRODIKr-ykwhc,https://www.google.com/maps/place/?q=place_id:ChIJLWjYxUh55DkRODIKr-ykwhc,part_329,2026-09-20 20:19:19,15584
BAPI GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89448 88852,N/A,,,"DBC Rd, Gomosta Para, Jalpaiguri, West Bengal 735101",Gomosta Para,26.520541899999998,88.70977959999999,ChIJvzhRFoR75DkRrtXz8fWOXPM,https://www.google.com/maps/place/?q=place_id:ChIJvzhRFoR75DkRrtXz8fWOXPM,part_329,2026-09-20 20:19:19,15585
Sonu honda,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"Rajbari, Rajbari Para, Jalpaiguri, West Bengal 735101","Rajbari, Rajbari Para",26.540527599999997,88.71951639999999,ChIJhwaUkdd55DkRX1ns-UKxHpg,https://www.google.com/maps/place/?q=place_id:ChIJhwaUkdd55DkRX1ns-UKxHpg,part_329,2026-09-20 20:19:19,15586
RANJU BIKE MASTER,Car Repair Workshop and Garage,Auto parts store,Auto parts store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 79081 98363,N/A,3.7,,"Jalpaiguri, West Bengal 735101",735101,26.523757399999997,88.7151451,ChIJj94X8Id55DkRR3fmN-n1VK0,https://www.google.com/maps/place/?q=place_id:ChIJj94X8Id55DkRR3fmN-n1VK0,part_329,2026-09-20 20:19:19,15587
Two Wheelers,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89273 38161,N/A,4.2,,"Town, Shankar Mandal Rd, Jalpaiguri, West Bengal 735101",735101,26.5266685,88.7293947,ChIJSabIhmd55DkRXioTPT-eNxY,https://www.google.com/maps/place/?q=place_id:ChIJSabIhmd55DkRXioTPT-eNxY,part_329,2026-09-20 20:19:19,15588
Barik toto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 81016 66995,N/A,,,"GP58+GWW, Pandapara, Jalpaiguri, West Bengal 735132",Pandapara,26.5088564,88.7173128,ChIJQVfZMQB55DkRaOcsCvn-FAE,https://www.google.com/maps/place/?q=place_id:ChIJQVfZMQB55DkRaOcsCvn-FAE,part_329,2026-09-20 20:19:19,15589
Sanjoy Toto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 78729 33417,N/A,,,"Parker More, Jalpaiguri, West Bengal 735132",Pandapara,26.5092367,88.718009,ChIJeVO0SMp55DkRncwP-9HiMZ8,https://www.google.com/maps/place/?q=place_id:ChIJeVO0SMp55DkRncwP-9HiMZ8,part_329,2026-09-20 20:19:19,15590
SACHIN GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Jalpaiguri, West Bengal 735121",735101,26.547674299999997,88.70970419999999,ChIJ2fqIP9Z75DkRl9cv0xASv6o,https://www.google.com/maps/place/?q=place_id:ChIJ2fqIP9Z75DkRl9cv0xASv6o,part_329,2026-09-20 20:19:19,15591
"Maruti Suzuki ARENA (Poddar Car World, Jalpaiguri, Siristala)",Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto body shop",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 8071 645 380,https://www.arenaofjalpaigurisiristala.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"Kotwali, Siristala, College Para, Near Holly Child School Village & Post- Siristala Police Station, Jalpaiguri, West Bengal 735101",735101,26.535446999999998,88.6964615,ChIJQSd2YsF75DkRIyRoyEizOVo,https://www.google.com/maps/place/?q=place_id:ChIJQSd2YsF75DkRIyRoyEizOVo,part_329,2026-09-20 20:19:19,15592
Mondal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 93826 98407,N/A,,,"Mn Shaltoli, Jalpaiguri, West Bengal 735101",735101,26.5200614,88.73977719999999,ChIJC1Y0yYJ55DkRVMAdigLfKl8,https://www.google.com/maps/place/?q=place_id:ChIJC1Y0yYJ55DkRVMAdigLfKl8,part_329,2026-09-20 20:19:20,15593
United Motor,Car Repair Workshop and Garage,Auto parts store,Auto parts store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 82508 11771,N/A,5.0,1.0,"Rakhal Hat, Maynaguri, West Bengal 735302",735101,26.6334596,88.7907214,ChIJCXxwDCOJ4zkROwOPz0ARBAU,https://www.google.com/maps/place/?q=place_id:ChIJCXxwDCOJ4zkROwOPz0ARBAU,part_329,2026-09-20 20:19:21,15594
Kar Automobiles,Car Repair Workshop and Garage,Auto parts store,Auto parts store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99336 32701,N/A,,,"Old Police Line Rd, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.5326007,88.7160153,ChIJceopgT955DkRjZz7CipIXAk,https://www.google.com/maps/place/?q=place_id:ChIJceopgT955DkRjZz7CipIXAk,part_329,2026-09-20 20:19:21,15595
MANIK GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 97497 26070,N/A,5.0,2.0,"MANIK GARAGE, Belacoba, West Bengal 735133",735102,26.5944096,88.58894509999999,ChIJ1-a0YJpl5DkRzZhjnkC42d0,https://www.google.com/maps/place/?q=place_id:ChIJ1-a0YJpl5DkRzZhjnkC42d0,part_329,2026-09-20 20:19:59,16976
Vehiclecare - Bristi Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,1.0,2.0,"Ghasi para, NH-31D, near Paharpur, Raninagar, More, Bahadur, Jalpaiguri, West Bengal 735133","Raninagar, More",26.537181,88.6458609,ChIJ1Q_mUeZ75DkR45-QJqQHivw,https://www.google.com/maps/place/?q=place_id:ChIJ1Q_mUeZ75DkR45-QJqQHivw,part_329,2026-09-20 20:19:59,16977
Car Garage Lonavala,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98903 01359,https://cargaragelonavala.com/,4.9,32.0,"Shop No 1, Old Mumbai - Pune Hwy, opp. Sathe Misal, Khandala, Lonavala, Maharashtra 410302",Khandala,18.7600022,73.3862551,ChIJ-3BGocwB6DsRHZ9JNxgawBE,https://www.google.com/maps/place/?q=place_id:ChIJ-3BGocwB6DsRHZ9JNxgawBE,part_329,2026-09-20 20:19:59,16978
Quality Auto Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 73648 12006,N/A,5.0,,"near Chandni Chowk Restaurant, Paharpur, Jalpaiguri, West Bengal 735121",735102,26.5597294,88.72887949999999,ChIJQ8zHI0V55DkRlrjZFMUz-I4,https://www.google.com/maps/place/?q=place_id:ChIJQ8zHI0V55DkRlrjZFMUz-I4,part_329,2026-09-20 20:19:59,16979
Bosch Car Service - Bristi Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94344 11110,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76252794,3.4,,"Paharpur, Jalpaiguri,Pin Code-735121, Paharpur, West Bengal 735121",735102,26.559500699999997,88.7263109,ChIJsd2CvJ555DkR3jKlZ_aceas,https://www.google.com/maps/place/?q=place_id:ChIJsd2CvJ555DkR3jKlZ_aceas,part_329,2026-09-20 20:19:59,16980
