business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prasenjit Mobile Repairing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95475 80124,N/A,3.8,,"Siliguri Road, Dhupguri, West Bengal 735210",734501,26.5886346,89.0069755,ChIJoylO6hCa4zkR0hdXgBBDcYc,https://www.google.com/maps/place/?q=place_id:ChIJoylO6hCa4zkR0hdXgBBDcYc,part_329,2026-09-20 20:18:17,11001
The Mobi Monk,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62944 74868,N/A,4.6,,"NTS More, Siliguri Deshbandhu Chittaranjan Das Fly Over Rd, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.7012917,88.4322996,ChIJzxOqhT1B5DkRqpXLO-uV8zQ,https://www.google.com/maps/place/?q=place_id:ChIJzxOqhT1B5DkRqpXLO-uV8zQ,part_329,2026-09-20 20:18:17,11002
The Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70012 04904,N/A,5.0,,"Durgabari, Jalpaiguri, West Bengal 735101",734501,26.521359699999998,88.719453,ChIJxRtsDOR55DkReaWO1OptX6s,https://www.google.com/maps/place/?q=place_id:ChIJxRtsDOR55DkReaWO1OptX6s,part_329,2026-09-20 20:18:17,11003
N.L ENTERPRISE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Money transfer service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70011 50745,N/A,5.0,,"Shop No-16, Bus Terminus, Gobindapally, Dhupguri, West Bengal 735210",Gobindapally,26.587312999999998,89.00382479999999,ChIJXc55F7Ob4zkRHKK2BYoyxXM,https://www.google.com/maps/place/?q=place_id:ChIJXc55F7Ob4zkRHKK2BYoyxXM,part_329,2026-09-20 20:18:18,11004
Sagarika Plus,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81677 42770,N/A,3.9,,"Merchant Rd, Jalpaiguri, West Bengal 735101",734501,26.527450299999998,88.7242754,ChIJRUoIqpV55DkRwVDjxS_ylHo,https://www.google.com/maps/place/?q=place_id:ChIJRUoIqpV55DkRwVDjxS_ylHo,part_329,2026-09-20 20:18:18,11005
Cell Next,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94342 04561,https://www.facebook.com/CellNextJalpaiguri,4.6,96.0,"Ukilpara, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Ukilpara, Silpasamiti Para",26.526292299999998,88.71951539999999,ChIJ2zsuvVx55DkRtGyNihcD3yU,https://www.google.com/maps/place/?q=place_id:ChIJ2zsuvVx55DkRtGyNihcD3yU,part_329,2026-09-20 20:18:19,11006
Nokia Service Center,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Telecommunications",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,http://www.nokia.com/,3.3,66.0,"GPP3+CG9, Bhanumati Rd, Jalpaiguri, West Bengal 735101",734501,26.5360358,88.7038486,ChIJucxTE1155DkRhrKuEKTRSrY,https://www.google.com/maps/place/?q=place_id:ChIJucxTE1155DkRhrKuEKTRSrY,part_329,2026-09-20 20:18:19,11007
City Garden Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 84205 31397,N/A,4.9,97.0,"Bankim Chatterjee Rd, New Barrackpur, West Bengal 700131",New Barrackpur,22.6873921,88.44467089999999,ChIJebKoeyGf-DkRecR_CPa_E2Q,https://www.google.com/maps/place/?q=place_id:ChIJebKoeyGf-DkRecR_CPa_E2Q,part_329,2026-09-20 20:18:57,14495
New S. Telecom,Mobile Phone Sales and Repair,Electronics store,Electronics store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89026 25786,N/A,4.6,499.0,"70 and 81, N.S.Avenue, Serampore, Hooghly, West Bengal 712201",Serampore,22.7579621,88.3419112,ChIJM3U7VOOb-DkRJeO07rFW7PY,https://www.google.com/maps/place/?q=place_id:ChIJM3U7VOOb-DkRJeO07rFW7PY,part_329,2026-09-20 20:18:57,14496
Baidyanath mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 77977 10747,N/A,4.9,,"Panighata More, Naxalbari, Darjeeling, West Bengal 734429",734503,26.6853065,88.2047681,ChIJWQZzrX1N5DkRZ-ZTJ0ac66I,https://www.google.com/maps/place/?q=place_id:ChIJWQZzrX1N5DkRZ-ZTJ0ac66I,part_329,2026-09-20 20:18:58,14497
Galaxy (Mobile Shop),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70011 00220,N/A,4.4,,"Rabindramore, Domkal, West Bengal 742303",734503,24.1223398,88.5493992,ChIJk5FKfkRf-TkRiLqHZ7CVBcQ,https://www.google.com/maps/place/?q=place_id:ChIJk5FKfkRf-TkRiLqHZ7CVBcQ,part_329,2026-09-20 20:18:58,14498
"Cashify Mobile Phone Store & Repair Shop | Dankuni, Hooghly",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Phone repair service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 731 462 0982,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,,"Ward no - 15 Ground Floor, TN Mukherjee Rd, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6810971,88.29628149999999,ChIJK9wEgUeD-DkR1OV-f97VSlQ,https://www.google.com/maps/place/?q=place_id:ChIJK9wEgUeD-DkR1OV-f97VSlQ,part_329,2026-09-20 20:18:58,14499
Mobile India,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97326 27262,N/A,4.2,,"Arambagh Road, Village Shripur, Kamarpukur, West Bengal 712612",734503,22.8954959,87.6606048,ChIJEblRzYMZ-DkRFYc5hVXdAqI,https://www.google.com/maps/place/?q=place_id:ChIJEblRzYMZ-DkRFYc5hVXdAqI,part_329,2026-09-20 20:18:58,14500
Bhajanlal Commercial Pvt Ltd ( Uttarpara ),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer store, Electronics store, Phone repair service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89819 12345,N/A,4.9,,"39, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6575968,88.34891329999999,ChIJ1bEjKGad-DkR4NbX5_u4VHc,https://www.google.com/maps/place/?q=place_id:ChIJ1bEjKGad-DkR4NbX5_u4VHc,part_329,2026-09-20 20:18:58,14501
Mobile Revolution,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.6,,"Mobile Revolution, Raja Rammohan Roy Rd, near Old Malaria Office Building, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7172314,88.4332886,ChIJ4-6UK21B5DkR1ZWg4ea3bpQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-6UK21B5DkR1ZWg4ea3bpQ,part_329,2026-09-20 20:18:58,14502
Ananya Infotech (mobile sales & service center),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97358 82760,N/A,5.0,,"327/2G.T ROAD, Belur, Howrah, West Bengal 711201","Belur, Bally",22.637483,88.35135299999999,ChIJcTA8luCd-DkRmX-LNmzoYPU,https://www.google.com/maps/place/?q=place_id:ChIJcTA8luCd-DkRmX-LNmzoYPU,part_329,2026-09-20 20:18:58,14503
E-Zone Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97337 96135,N/A,4.2,,"Santosh Bhavan, Bus Stand, Bagnan Station Rd, Bagnan, West Bengal 711303",734503,22.4637194,87.97190049999999,ChIJZ7Z6rqubAjoR4ZfV_gkaYL8,https://www.google.com/maps/place/?q=place_id:ChIJZ7Z6rqubAjoR4ZfV_gkaYL8,part_329,2026-09-20 20:18:58,14504
KRISHNA MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90468 30253,N/A,3.0,,"Power House 721140, Kalitala - Dakbanglow Rd, near Power House, Kalitala, Pingla, West Bengal 721140",Kalitala,22.2868721,87.5868735,ChIJ05v_4Rq1AjoRtGD9SMxZ8B4,https://www.google.com/maps/place/?q=place_id:ChIJ05v_4Rq1AjoRtGD9SMxZ8B4,part_329,2026-09-20 20:18:58,14505
iMobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 74789 12409,N/A,4.9,,"Ground/8- Prangan Market, Berhampore, West Bengal 742101",Gora Bazar,24.0974877,88.2573336,ChIJ1Rvz27t9-TkRZtAAVql-RRA,https://www.google.com/maps/place/?q=place_id:ChIJ1Rvz27t9-TkRZtAAVql-RRA,part_329,2026-09-20 20:18:58,14506
Cool Club,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.9,,"Ukilpara, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Ukilpara, Silpasamiti Para",26.5281083,88.7215226,ChIJZScSI0N55DkR70pa_kAt8Fc,https://www.google.com/maps/place/?q=place_id:ChIJZScSI0N55DkR70pa_kAt8Fc,part_329,2026-09-20 20:19:34,16319
Phixman,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89185 72657,http://www.phixman.com/,3.6,,"Bhanumati Rd, Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5296597,88.7189911,ChIJMcu4CZd55DkR9EGBHDvJ5j4,https://www.google.com/maps/place/?q=place_id:ChIJMcu4CZd55DkR9EGBHDvJ5j4,part_329,2026-09-20 20:19:34,16320
Xiaomi Authorized Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Repair service",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 93323 71455,https://miservicemanager.mi.com/customer.html,4.0,,"Suhrid Ln, Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.531413999999998,88.717157,ChIJxxHAy2V55DkRrEfsQxaUOzM,https://www.google.com/maps/place/?q=place_id:ChIJxxHAy2V55DkRrEfsQxaUOzM,part_329,2026-09-20 20:19:34,16321
New A2Z Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99320 24070,N/A,4.1,,"Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.527609899999998,88.71946009999999,ChIJwWzhvlx55DkRiuSPC9MH0_s,https://www.google.com/maps/place/?q=place_id:ChIJwWzhvlx55DkRiuSPC9MH0_s,part_329,2026-09-20 20:19:34,16322
Maa stores,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86706 18595,N/A,4.6,17.0,"Sanupara, Jalpaiguri, West Bengal 735132",735101,26.507749099999998,88.72634099999999,ChIJ5aLTQzt_5DkR4ghJPuLcL9I,https://www.google.com/maps/place/?q=place_id:ChIJ5aLTQzt_5DkR4ghJPuLcL9I,part_329,2026-09-20 20:19:35,16323
Best BuY,Mobile Phone Sales and Repair,Electronics store,Electronics store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97333 15454,N/A,4.3,17.0,"GPJ8+JX6, Kerani Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Kerani Para, Silpasamiti Para",26.5315336,88.71738309999999,ChIJJ6VtiF155DkR3JS4yHELcIE,https://www.google.com/maps/place/?q=place_id:ChIJJ6VtiF155DkR3JS4yHELcIE,part_329,2026-09-20 20:19:35,16324
Tech Wear Infinity,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 81709 85211,N/A,5.0,33.0,"Babu Para Folding More, Jalpaiguri, Mandalghat, West Bengal 735132",735102,26.4808657,88.7206483,ChIJsRNolJB_5DkRzOoQ6oTFxus,https://www.google.com/maps/place/?q=place_id:ChIJsRNolJB_5DkRzOoQ6oTFxus,part_329,2026-09-20 20:20:15,17423
Authorised Samsung Service Center - Mobile Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 99336 72006,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-mobile-centre-mobile-phone-repair-shop-mg-road-jalpaiguri-236754/Home,4.5,246.0,"Ground Floor, Usha Complex, M.G.Road, near SBI ATM, Debighar Colony, Jalpaiguri, Birpara Tea Garden, West Bengal 735204",Debighar Colony,26.708872799999998,89.1397813,ChIJE6LwDIW-4zkRP3hgAmpnoz0,https://www.google.com/maps/place/?q=place_id:ChIJE6LwDIW-4zkRP3hgAmpnoz0,part_329,2026-09-20 20:20:53,18116
"Mobile Tel ( Anant's Gallery ) - Sevoke More, Siliguri",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics wholesaler, Home theater store, Mobile phone repair shop, Phone repair service",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 90911 22209,https://linktr.ee/anantsgallery,4.9,,"Sevoke Rd, below Hotel Mayur, Ward Number 10, Janta Nagar, Siliguri, West Bengal 734001","Ward Number 10, Janta Nagar",26.7166318,88.423423,ChIJw-WHAhBB5DkRFUBX4ik0yBk,https://www.google.com/maps/place/?q=place_id:ChIJw-WHAhBB5DkRFUBX4ik0yBk,part_329,2026-09-20 20:20:54,18117
Abhi Mobile Repairing Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 74774 42727,N/A,4.9,19.0,"Abhi Mobile Repairing Service, near SBI BANK, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.2578906,88.18440059999999,ChIJQTLxhrT95DkRENPOYIqWfTY,https://www.google.com/maps/place/?q=place_id:ChIJQTLxhrT95DkRENPOYIqWfTY,part_329,2026-09-20 20:20:55,18118
Mobifixs,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82505 78368,N/A,5.0,,"MITRA MARKET COMPLEX, BANDHAN BANK ROAD, Haldibari, West Bengal 735122",735122,26.3394779,88.78247929999999,ChIJcQFRfGOB5DkRLvrBL1EBkoY,https://www.google.com/maps/place/?q=place_id:ChIJcQFRfGOB5DkRLvrBL1EBkoY,part_329,2026-09-20 20:21:33,20754
Tech Universe,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70745 50550,https://techuniversehdb.in/,5.0,,"Goshala Road, Old Busstand, PO, Haldibari, West Bengal 735122",735122,26.3397047,88.78366009999999,ChIJwfScrmuB5DkR6J438ue4GRs,https://www.google.com/maps/place/?q=place_id:ChIJwfScrmuB5DkR6J438ue4GRs,part_329,2026-09-20 20:21:33,20755
Mobile Gallery,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://mobile-gallery-west.grexa.site/,4.5,,"Haldibari, West Bengal 735122",735122,26.3373031,88.7818111,ChIJ4bHJ8v-B5DkRqn9rgyyFvJA,https://www.google.com/maps/place/?q=place_id:ChIJ4bHJ8v-B5DkRqn9rgyyFvJA,part_329,2026-09-20 20:21:33,20756
THE TECHNO WORLD,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90937 26285,N/A,4.9,,"TRAFIC MORE, BAZAR, DESHBANDHU PARA ROAD, opposite BHARAT SHOES, Haldibari, West Bengal 735122",735122,26.3396419,88.7832882,ChIJTZzfRhWB5DkRSsTGfAtdQvg,https://www.google.com/maps/place/?q=place_id:ChIJTZzfRhWB5DkRSsTGfAtdQvg,part_329,2026-09-20 20:21:33,20757
MANDAL MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70743 10601,N/A,4.9,,"Post Office, Mandalghat, Araji Garalbari, West Bengal 735132",735122,26.4373877,88.7497642,ChIJcS2tWQt_5DkRcWPPA7MjCsk,https://www.google.com/maps/place/?q=place_id:ChIJcS2tWQt_5DkRcWPPA7MjCsk,part_329,2026-09-20 20:21:33,20758
Phono Retail Pvt. Ltd. (Coochbehar),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74777 95554,N/A,4.9,,"Biswa Singha Rd, near Das Brother More UBK Gramin Bank Building, Cooch Behar, West Bengal 736101",735122,26.3246786,89.44512189999999,ChIJD_x4L7__4jkRPpSJn5yL0tk,https://www.google.com/maps/place/?q=place_id:ChIJD_x4L7__4jkRPpSJn5yL0tk,part_329,2026-09-20 20:21:33,20759
iPhone Doctor,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.9,,"bazar, Cooch Behar, West Bengal 736101",bazar,26.3266192,89.4457274,ChIJqcoSwLT_4jkR-m9DjaD1YhI,https://www.google.com/maps/place/?q=place_id:ChIJqcoSwLT_4jkR-m9DjaD1YhI,part_329,2026-09-20 20:21:33,20760
Rahul Mobile Repairing Centre,Mobile Phone Sales and Repair,Repair service,Repair service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93333 73111,N/A,5.0,,"Raj Rajendra Narayan Rd, opp. of shankar optic centre, Kaminirghat, Cooch Behar, West Bengal 736101",735122,26.331694799999998,89.44536389999999,ChIJre2kC6z_4jkROd7R27IkVHc,https://www.google.com/maps/place/?q=place_id:ChIJre2kC6z_4jkROd7R27IkVHc,part_329,2026-09-20 20:21:33,20761
Mobile Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98324 76670,N/A,5.0,,"Shop2, Changrabandha Bypass Maynaguri Road, Bypass, near Choupati, Changrabandha, West Bengal 735301",735122,26.433355199999998,88.9099576,ChIJjx7uQACD4zkRgcQcntrpN24,https://www.google.com/maps/place/?q=place_id:ChIJjx7uQACD4zkRgcQcntrpN24,part_329,2026-09-20 20:21:33,20762
Puchki Mobile Repairing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96091 88741,N/A,5.0,,"Rup Narayan Rd, opposite NatunMasjid, Cooch Behar, West Bengal 736101",735122,26.3242725,89.4457247,ChIJ17n5zfT_4jkRCOXe-uaT3h4,https://www.google.com/maps/place/?q=place_id:ChIJ17n5zfT_4jkRCOXe-uaT3h4,part_329,2026-09-20 20:21:33,20763
Mobile Land (Ghughumari),Mobile Phone Sales and Repair,Electronics store,Electronics store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,7.0,"7FM5+XRR, Ghugumari, Cooch Behar, West Bengal 736170",735122,26.284996,89.45950529999999,ChIJPxLfawD94jkRZqMZ7yzdLPk,https://www.google.com/maps/place/?q=place_id:ChIJPxLfawD94jkRZqMZ7yzdLPk,part_329,2026-09-20 20:21:34,20764
"𝐒𝐚𝐫𝐤𝐚𝐫 𝐌𝐨𝐛𝐢𝐥𝐞 𝐒𝐞𝐫𝐯𝐢𝐜𝐞, 𝐁𝐚𝐬𝐢𝐜 & 𝐀𝐝𝐯𝐚𝐧𝐜𝐞 𝐂𝐨𝐮𝐫𝐬𝐞",Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Appliance store, Camera repair shop, Cell phone accessory store, Cell phone charging station, Electronics Company, Electronics wholesaler, Phone repair service, Repair service, Store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 73648 86731,http://sarkarmobile.com/,4.9,66.0,"Dinhata Main Rd, Cooch Behar, Dinhata, West Bengal 736135",735122,26.128578299999997,89.4627995,ChIJA-8fzUnh4jkR70B_1RJGxnI,https://www.google.com/maps/place/?q=place_id:ChIJA-8fzUnh4jkR70B_1RJGxnI,part_329,2026-09-20 20:21:35,20765
Phone Goodies,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97325 12180,N/A,5.0,17.0,"Harispal, more, Cooch Behar, West Bengal 736101",735122,26.324591299999998,89.4463085,ChIJgWgOrFD94jkRYYAAWmMZw7E,https://www.google.com/maps/place/?q=place_id:ChIJgWgOrFD94jkRYYAAWmMZw7E,part_329,2026-09-20 20:21:35,20766
Big Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Institute of technology",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99322 65522,https://bigmobilerepair.com/,4.6,99.0,"1st floor, Amiya Bhavan, Silver Jubilee Rd, opposite of S.P Unit club, Cooch Behar, West Bengal 736101",735122,26.3312031,89.4482579,ChIJKUWmMob_4jkR_V3VW01AAX0,https://www.google.com/maps/place/?q=place_id:ChIJKUWmMob_4jkR_V3VW01AAX0,part_329,2026-09-20 20:21:35,20767
The Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90649 50984,N/A,5.0,2.0,"Tapurhat, Road, Cooch Behar, West Bengal 736170",735122,26.301513999999997,89.43441039999999,ChIJQUtJjZT94jkRD_MRjf_wb1o,https://www.google.com/maps/place/?q=place_id:ChIJQUtJjZT94jkRD_MRjf_wb1o,part_329,2026-09-20 20:21:35,20768
Aadams Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 91012 41386,N/A,5.0,6.0,"Tapurhat More, Fashirghat, Cooch Behar, West Bengal 736170",735122,26.302224199999998,89.4338654,ChIJ05gbtnv94jkR9EjrsdahAE8,https://www.google.com/maps/place/?q=place_id:ChIJ05gbtnv94jkR9EjrsdahAE8,part_329,2026-09-20 20:21:35,20769
Moulick Mobiles 📱,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70633 47118,N/A,4.1,65.0,"Madhab More, Newtown, Alipurduar, West Bengal 736122",Newtown,26.4953726,89.5268679,ChIJNSgdZYBX4jkRNnBsqUAodYc,https://www.google.com/maps/place/?q=place_id:ChIJNSgdZYBX4jkRNnBsqUAodYc,part_329,2026-09-20 20:21:35,20770
Subhattam Infotech,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 90648 67780,N/A,4.9,14.0,"Bazar Road, Mal Bazar, West Bengal 735221",735132,26.868034299999998,88.7499598,ChIJ9bv3NyML5DkRxEUbTmvj0kY,https://www.google.com/maps/place/?q=place_id:ChIJ9bv3NyML5DkRxEUbTmvj0kY,part_329,2026-09-20 20:22:11,22285
