business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Shyam Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70017 26120,N/A,4.8,,"1st Floor, Elite Plaza, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.733137,88.4326784,ChIJVRLNlnVB5DkReM-P7-Kk-q8,https://www.google.com/maps/place/?q=place_id:ChIJVRLNlnVB5DkReM-P7-Kk-q8,part_329,2026-09-20 20:18:22,11311
SRL Realtor's,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79081 81163,N/A,4.9,,"Zilla Parishad Rd, near Mayfair Crown, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7395864,88.4486551,ChIJGSTHBklB5DkRIThVpsxGgmA,https://www.google.com/maps/place/?q=place_id:ChIJGSTHBklB5DkRIThVpsxGgmA,part_329,2026-09-20 20:18:22,11312
CP Greens - IGBC Certified Apartments,Commercial Real Estate Brokerages,Apartment complex,"Apartment complex, Real Estate Builders & Construction Company, Custom home builder, Home builder, Housing development, Industrial real estate agency, Real estate developer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97333 88879,https://cprealestate.in/,4.8,,"Thakur Panchanan Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.755463,88.44832939999999,ChIJDb7dm1VB5DkRnXnCnTwj4bA,https://www.google.com/maps/place/?q=place_id:ChIJDb7dm1VB5DkRnXnCnTwj4bA,part_329,2026-09-20 20:18:22,11313
Debarshi Bag - Real Estate Agent Diamond Harbour,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97324 58390,https://debarshibag.blogspot.com/,4.9,,"Sarisha, 246 More, D.H.Road, NH-117, West Bengal 743368",Sarisha 246 More,22.248736599999997,88.1839782,ChIJGY3vsKhhAjoRo8YHgGU984U,https://www.google.com/maps/place/?q=place_id:ChIJGY3vsKhhAjoRo8YHgGU984U,part_329,2026-09-20 20:18:22,11314
AGarkar Property Consultant,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 92255 06005,N/A,5.0,,"Shop No 1, Kaspate Wasti Rd, near Green Valley Society, opp. Satvik Misal, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5930435,73.773698,ChIJBd1KchW5wjsRf6AlvI7UUkk,https://www.google.com/maps/place/?q=place_id:ChIJBd1KchW5wjsRf6AlvI7UUkk,part_329,2026-09-20 20:18:22,11315
Reliable Realtors,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://reliablerealtor.in/,4.7,221.0,"Vivekananda Park .. Chanditala, Ghola, Sodepur, West Bengal 700110","Ghola, Sodepur",22.693087199999997,88.4019904,ChIJW4AL-1Of-DkRbnbfCpkVLIM,https://www.google.com/maps/place/?q=place_id:ChIJW4AL-1Of-DkRbnbfCpkVLIM,part_329,2026-09-20 20:19:00,14674
Bardhaman Real Estate India,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 73847 21422,http://www.bardhamanrealestateindia.com/,4.0,2.0,"8 No street, Second Ave, Ulhas, West Bengal 713103",734503,23.2232713,87.8962538,ChIJhXIQ76dJ-DkRfdMtOO9lsdA,https://www.google.com/maps/place/?q=place_id:ChIJhXIQ76dJ-DkRfdMtOO9lsdA,part_329,2026-09-20 20:19:00,14675
Shree Balaji Realtors,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98300 85460,http://shreebalajirealtors.com/,5.0,2.0,"no :1,3rd floor, Gate Gate, Poddar court room no.336B, 18, Rabindra Sarani, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5735664,88.35417269999999,ChIJo2UG1493AjoRZWDnQpXP6eQ,https://www.google.com/maps/place/?q=place_id:ChIJo2UG1493AjoRZWDnQpXP6eQ,part_329,2026-09-20 20:19:00,14676
DAS Realtors,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 92319 45597,https://youtube.com/@dasrealtors,4.7,28.0,"Rajarhat Rekjuani, More, near Axis Bank, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6315496,88.483342,ChIJca17Ja11AjoRFiqA3osp06c,https://www.google.com/maps/place/?q=place_id:ChIJca17Ja11AjoRFiqA3osp06c,part_329,2026-09-20 20:19:00,14677
BrickAsset Homes,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 84212 91921,http://www.brickasset.homes/,5.0,58.0,"Fortune Business Center, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5903845,73.7727341,ChIJ1aetvTO5wjsRXR7kVaBJr8I,https://www.google.com/maps/place/?q=place_id:ChIJ1aetvTO5wjsRXR7kVaBJr8I,part_329,2026-09-20 20:19:00,14678
SK Real Estate and Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Corporate office",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97664 71444,N/A,3.0,2.0,"Shop No 1, Shejwal Palace, Mokhada Choufuli, Jawhar Fata, Mokhada, Maharashtra 401604",Rajivnagar,19.9165976,73.3518911,ChIJQ_stzXtd5zsRIix68W0J_CE,https://www.google.com/maps/place/?q=place_id:ChIJQ_stzXtd5zsRIix68W0J_CE,part_329,2026-09-20 20:19:00,14679
KAARRYAM,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98304 30094,https://www.kaarryam.com/,4.8,19.0,"1st Floor, 2 A Elgin Road, College, near Bhawanipur, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5374078,88.3535148,ChIJi9oN4zJ3AjoRiWAvdsjhNUI,https://www.google.com/maps/place/?q=place_id:ChIJi9oN4zJ3AjoRiWAvdsjhNUI,part_329,2026-09-20 20:19:00,14680
sangai realtors,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://www.sangairealtors.com/,5.0,3.0,"sangai realtors, 734503, India",734503,22.5354274,88.3473528,ChIJcwkDcgl3KwERq5iBmi4jCD0,https://www.google.com/maps/place/?q=place_id:ChIJcwkDcgl3KwERq5iBmi4jCD0,part_329,2026-09-20 20:19:00,14681
Colliers International Kolkata,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 4600 9019,http://www.colliers.com/,4.1,38.0,"PS Srijan Corporate Park, 14th Floor GP-2, Block EP & GP, Salt Lake, Sector V, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5689217,88.4344472,ChIJB7KwNqx1AjoRIKcf2ICUlBI,https://www.google.com/maps/place/?q=place_id:ChIJB7KwNqx1AjoRIKcf2ICUlBI,part_329,2026-09-20 20:19:01,14682
ROY. Group Of Companies,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 79083 47173,N/A,,,"Mukherjee Bhavan, Ground Floor, Kadamtala, GPGC 53V, Road, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.525580599999998,88.72018829999999,ChIJEXG-4BN55DkR1899YNdlMgc,https://www.google.com/maps/place/?q=place_id:ChIJEXG-4BN55DkR1899YNdlMgc,part_329,2026-09-20 20:19:37,16401
Aadhar Housing Finance Ltd,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage broker, Mortgage lender",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 1800 268 4040,https://my-branches.aadharhousing.com/aadhar-housing-finance-ltd-financial-institutions-kadamtala-jalpaiguri-12255920/home,4.6,5.0,"2nd Floor, Old LIC Building, No. 6, Bhanumati Rd, opp. HDFC Bank, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.524980499999998,88.71977989999999,ChIJr8cgTs955DkRz3REGHzkOJM,https://www.google.com/maps/place/?q=place_id:ChIJr8cgTs955DkRz3REGHzkOJM,part_329,2026-09-20 20:20:18,17523
Sevoke Realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Apartment building, Real Estate Builders & Construction Company, Housing complex, Housing society, Industrial real estate agency, Office space rental agency, Land registry office, Warehouse",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 70635 52999,http://sevokerealty.in/,5.0,,"Vyom Sachitra, Parnami Mandir Road, Sevoke Rd, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7269786,88.4315096,ChIJJ-g6fEdB5DkRfXqjz1xhoOE,https://www.google.com/maps/place/?q=place_id:ChIJJ-g6fEdB5DkRfXqjz1xhoOE,part_329,2026-09-20 20:20:19,17524
Shri Shivraj Properties,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Real estate consultant",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 81087 27595,N/A,4.9,,"Shop no 4, Ganpati Mandir Marg, Kene House, Rambaug Lane 4, near mega platinum, west, Kalyan, Maharashtra 421301",west,19.243634099999998,73.1389832,ChIJZ1VVideV5zsRnOuu4nIpNo0,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVideV5zsRnOuu4nIpNo0,part_329,2026-09-20 20:20:19,17525
Sherawali property consultancy,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 80808 01917,N/A,5.0,,"2, Chelaram gali, near Navjeevan Bank Road, near morya fashion, Siru Chowk, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Sidhi Vinayak Nagar",19.2351849,73.1638595,ChIJs2c8FnaV5zsRa3duzWlx4Ck,https://www.google.com/maps/place/?q=place_id:ChIJs2c8FnaV5zsRa3duzWlx4Ck,part_329,2026-09-20 20:20:19,17526
Realty Exchange & Co. | Real Estate Company,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 86193 17299,http://www.realtyexchange.co/,4.9,,"6th Floor, Solitaire Business Hub, 612A, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.5661585,73.7767488,ChIJfymkIFu_wjsRrWSyX8qPk0Q,https://www.google.com/maps/place/?q=place_id:ChIJfymkIFu_wjsRrWSyX8qPk0Q,part_329,2026-09-20 20:20:19,17527
Thakkar Enterprises,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 93248 18777,https://thakkarenterprise.com/,4.9,,"Chs Ltd, Shop No 8, Tulsi Arcade, Plot No. 7, Khanda Colony, near Union Bank and Central Bank, Sector 9, Greater Khanda, Raigad, Navi Mumbai, Maharashtra 410206","Khanda Colony, Sector 9, Greater Khanda, Raigad",19.0063095,73.1143573,ChIJ80vW4H3p5zsRaGja0jqtylc,https://www.google.com/maps/place/?q=place_id:ChIJ80vW4H3p5zsRaGja0jqtylc,part_329,2026-09-20 20:20:19,17528
PropGenex Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Condominium rental agency, Real Estate Builders & Construction Company, Loan agency, Property investment company, Property management company, Real estate agent, Real estate rental agency",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 86555 31616,N/A,4.9,,"Office No A/2 , Room No 3, 1st Floor ,Shree Ganesh Darshan Society,Titwala East, Maharashtra 421605",Titvala,19.2958577,73.20383079999999,ChIJH_F0VMCR5zsRtjOQ8D94zSU,https://www.google.com/maps/place/?q=place_id:ChIJH_F0VMCR5zsRtjOQ8D94zSU,part_329,2026-09-20 20:20:19,17529
Chaudhury Infrastructure Branch office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,http://www.chaudhuryinfra.com/,4.7,,"HR89+PHV, NH717, সিনেমা হল পাড়া, Puraton Bazar, Maynaguri, West Bengal 735224","সিনেমা হল পাড়া, Puraton Bazar",26.5668896,88.81879239999999,ChIJ4TUdMACH4zkRfy_kZ-7xf_E,https://www.google.com/maps/place/?q=place_id:ChIJ4TUdMACH4zkRfy_kZ-7xf_E,part_329,2026-09-20 20:21:36,21112
Asansol Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://asansolproperties.blogspot.com/2020/10/welcome.html,4.2,,"Asansol Properties, 735122, India",735122,23.651800599999998,86.9728954,ChIJRzHdj30f9zkR4PlTgqui7Go,https://www.google.com/maps/place/?q=place_id:ChIJRzHdj30f9zkR4PlTgqui7Go,part_329,2026-09-20 20:21:38,21113
KOUSHIK LAND SOLUTIONS,Commercial Real Estate Brokerages,Land surveying office,"Land surveying office, Real Estate Builders & Construction Company, Land surveyor, Real estate developer, Surveyor",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"post office, Jamaldah, West Bengal 735303",735122,26.4338078,89.0248702,ChIJdUb66oef4zkR8o5O7CwznLA,https://www.google.com/maps/place/?q=place_id:ChIJdUb66oef4zkR8o5O7CwznLA,part_329,2026-09-20 20:21:38,21114
"PREMIERE / Real Broker WNC, Rebecca Joy Lafunor",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,https://www.homeinwnc.com/?utm_source=gbp&utm_medium=organic,5.0,,"PREMIERE / Real Broker WNC, Rebecca Joy Lafunor, 735132, India",735132,35.5561714,-82.528578,ChIJ8bdf7OPzWYgROZat8JAdK0A,https://www.google.com/maps/place/?q=place_id:ChIJ8bdf7OPzWYgROZat8JAdK0A,part_329,2026-09-20 20:22:16,22371
DHRISHA GROUP,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 77440 98790,N/A,4.9,,"Shop No, 10, Shashwat Park, Dipali Park Rd, Badlapur West, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Valivali Gaon, Manjarli",19.176085699999998,73.2389391,ChIJgXpZgJCT5zsRBIornznqxHk,https://www.google.com/maps/place/?q=place_id:ChIJgXpZgJCT5zsRBIornznqxHk,part_329,2026-09-20 20:22:16,22372
Bhattacharjee Enterprise,Commercial Real Estate Brokerages,Consultant,"Consultant, Public relations firm",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 90917 25839,N/A,5.0,2.0,"Ward No 21, Post office, Police station : KOTWALI, 128/1146 Shakti Nagar, :, Kharia, Jalpaiguri, West Bengal 735101",735133,26.5330048,88.70443279999999,ChIJrYpCBU575DkRs3bOEPwHyF4,https://www.google.com/maps/place/?q=place_id:ChIJrYpCBU575DkRs3bOEPwHyF4,part_329,2026-09-20 20:22:51,23205
Roy construction & Consultancy,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"JGR3+Q67, Business colony, Ambari, Chakiabhita, West Bengal 735135",Business colony,26.641887999999998,88.50301019999999,ChIJl4ILVQBp5DkRSeNMoT2qVEM,https://www.google.com/maps/place/?q=place_id:ChIJl4ILVQBp5DkRSeNMoT2qVEM,part_329,2026-09-20 20:22:51,23206
Tanays home,Commercial Real Estate Brokerages,Home builder,Home builder,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"JFMX+XVM, Canal Rd, Business colony, Kamarbhita, West Bengal 735135",Business colony,26.634967,88.49979499999999,ChIJG5m9aABp5DkRex9MbkawgfE,https://www.google.com/maps/place/?q=place_id:ChIJG5m9aABp5DkRex9MbkawgfE,part_329,2026-09-20 20:22:51,23207
Nightingales realtors,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,https://www.nightingalerealtor.in/,,,"Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.706030799999997,88.41288399999999,ChIJUQaMJFNB5DkRS_ouBkPs7Gs,https://www.google.com/maps/place/?q=place_id:ChIJUQaMJFNB5DkRS_ouBkPs7Gs,part_329,2026-09-20 20:22:51,23208
BiswaBibartan India,Commercial Real Estate Brokerages,Title company,"Title company, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer software store, Computer Wholesaler, Information services, Telecommunications equipment supplier, Telecommunications service provider",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 97493 78620,https://www.bbindia.in/,4.8,,"N 0105, Ground Floor, BB INDIA Hq, Rajganj, Road, near BSNL Exchange, Mahendranagar, Sukani, West Bengal 735134","Rajganj, Mahendranagar",26.560639799999997,88.5196593,ChIJ7yX01MBn5DkRbtDtqBxJCN4,https://www.google.com/maps/place/?q=place_id:ChIJ7yX01MBn5DkRbtDtqBxJCN4,part_329,2026-09-20 20:22:51,23209
MultiBhk,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Finance broker, Property investment company, Property management company, Real estate attorney, Real estate school, Retail space rental agency",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98220 10548,N/A,5.0,,"Shop no 1, Fortaleza Society, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5446728,73.9049003,ChIJmQGa-mDqwjsR4UM3sY156-o,https://www.google.com/maps/place/?q=place_id:ChIJmQGa-mDqwjsR4UM3sY156-o,part_329,2026-09-20 20:22:51,23210
Kamal Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 95035 55552,https://www.kamalproperties.co.in/,4.9,,"Highway Touch, Shop No. 102 Vision one Mall Bhumkar Chauk Tathwade Mumbai, Pune, Maharashtra 411033",Tathawade,18.608470999999998,73.7515951,ChIJ-RKilqC5wjsRvhSVV05NFKs,https://www.google.com/maps/place/?q=place_id:ChIJ-RKilqC5wjsRvhSVV05NFKs,part_329,2026-09-20 20:22:52,23211
SD PROPERTIES & CONSULTANT,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"Padwal Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Padwal Nagar, Thergaon",18.6101232,73.773837,ChIJO1Xucwu5wjsR8hYrM-dgT3I,https://www.google.com/maps/place/?q=place_id:ChIJO1Xucwu5wjsR8hYrM-dgT3I,part_329,2026-09-20 20:22:52,23212
Gaurishanker Bihani - Siliguri Office and Stockyard,Commercial Real Estate Brokerages,Steel construction company,Steel construction company,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 84202 01111,https://www.gsbihani.com/,5.0,1.0,"Industrial Park, Plot No: F10 & F11, Fulbari, Binnaguri, West Bengal 734015",735134,26.649435,88.4398477,ChIJRd0u8vFD5DkRTgKKX9YgN1c,https://www.google.com/maps/place/?q=place_id:ChIJRd0u8vFD5DkRTgKKX9YgN1c,part_329,2026-09-20 20:23:28,23899
DIH REALTOR SILIGURI,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 90023 01831,https://dih-realtor-siliguri.grexa.site/,,,"DIH REALTOR SILIGURI, 735134, India",735134,26.719277899999998,88.3348401,ChIJIbXXXTxeDKMRDExDePDqgwI,https://www.google.com/maps/place/?q=place_id:ChIJIbXXXTxeDKMRDExDePDqgwI,part_329,2026-09-20 20:23:28,23900
Dealwel Property - Commercial real estate in Pune,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 88886 00050,https://labs.google.com/pomelli/website/9glYFeus2Pef3MhPEBAkcj,5.0,103.0,"Office no. 225, 2nd floor, Sterling Centre, MG Road, opp. Punjab National Bank, Camp, Pune, Maharashtra 411001",Camp,18.5178241,73.8791291,ChIJ7zDzuU_AwjsRfgRtxcJBvS8,https://www.google.com/maps/place/?q=place_id:ChIJ7zDzuU_AwjsRfgRtxcJBvS8,part_329,2026-09-20 20:23:29,23901
