business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vanbilas,Resort,Resort hotel,Resort hotel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98369 26424,https://www.vanbilas.com/,4.9,394.0,"Mangalbari, Chalsa, West Bengal 735206",734501,26.857711899999998,88.80622919999999,ChIJpXFme3_14zkRfh07XqpVsOo,https://www.google.com/maps/place/?q=place_id:ChIJpXFme3_14zkRfh07XqpVsOo,part_329,2026-09-20 20:18:14,10400
Resort Trimurti,Resort,Resort hotel,Resort hotel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 93824 38967,https://www.resorttrimurti.com/,4.1,2064.0,"Uttar Dhupjhora Rd, Murti, Uttar Dhupjhora, West Bengal 735206",734501,26.8405497,88.8254741,ChIJN2e8YMv14zkRyofLwb8NoMc,https://www.google.com/maps/place/?q=place_id:ChIJN2e8YMv14zkRyofLwb8NoMc,part_329,2026-09-20 20:18:14,10401
SHYAMALI ECO RESORT GORUMARA (DOOARS),Resort,Resort hotel,Resort hotel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,http://www.shyamalihotels.com/,4.0,371.0,"PMGSY Rd, Dakshin Dhupjhora, West Bengal 735206",734501,26.8166342,88.8241829,ChIJ1ahoWPD14zkRxmVJieJ7mHo,https://www.google.com/maps/place/?q=place_id:ChIJ1ahoWPD14zkRxmVJieJ7mHo,part_329,2026-09-20 20:18:14,10402
Lataguri Forest Retreat,Resort,Resort hotel,Resort hotel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98316 99888,N/A,4.2,343.0,"Gorumara National Park, Lataguri, Jalpaiguri, West Bengal 735219",734501,26.7148218,88.76382939999999,ChIJraqqqsZ15DkR0eL-KIehQTY,https://www.google.com/maps/place/?q=place_id:ChIJraqqqsZ15DkR0eL-KIehQTY,part_329,2026-09-20 20:18:14,10403
Royal Eco Hut,Resort,Resort hotel,"Resort hotel, Farm, Hotel, Mountain cabin, Travel lounge",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90512 72020,http://www.royalecohut.in/,4.6,290.0,"Khairbari, Nagrakata, West Bengal 735225",734501,26.845193199999997,88.8944006,ChIJdwA8PYTz4zkR_DgmZW7vxRU,https://www.google.com/maps/place/?q=place_id:ChIJdwA8PYTz4zkR_DgmZW7vxRU,part_329,2026-09-20 20:18:14,10404
Jungle Bell Resort,Resort,Resort hotel,Resort hotel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98300 60224,https://www.junglebellresort.com/,4.0,126.0,"Lataguri Railway Station Road, Near Railway Station Jhar Matiali, Lataguri, West Bengal 735219",734501,26.701219299999998,88.7701371,ChIJcXlvlOB15DkRVA0LPSyZuxA,https://www.google.com/maps/place/?q=place_id:ChIJcXlvlOB15DkRVA0LPSyZuxA,part_329,2026-09-20 20:18:14,10405
Lampokhari Village Resort,Resort,Resort hotel,"Resort hotel, Hotel",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 76020 88991,N/A,4.2,100.0,"Dalapchand, Rhenock,East Sikkim, Aritar, Sikkim 737133","Dalapchand, Rhenock,East Sikkim",27.187260799999997,88.6763355,ChIJ0xjuBcup5jkRCXW1VNsprBE,https://www.google.com/maps/place/?q=place_id:ChIJ0xjuBcup5jkRCXW1VNsprBE,part_329,2026-09-20 20:18:51,14007
Sinclairs Retreat Dooars,Resort,Resort hotel,"Resort hotel, Hotel",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98008 60282,https://www.sinclairshotels.com/dooars,4.1,3350.0,"VRP2+8R3, Chalsa- Panjahora Rd, Top, Chalsa, West Bengal 735206",734503,26.8864289,88.802628,ChIJZ42mwgn24zkRQJLrcG17PbI,https://www.google.com/maps/place/?q=place_id:ChIJZ42mwgn24zkRQJLrcG17PbI,part_329,2026-09-20 20:18:51,14008
WBFDC Jholung River Camp,Resort,Resort hotel,"Resort hotel, Tourist attraction",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94348 34344,http://www.wbfdc.com/,4.6,547.0,"Jhalong Bazar Road, Kalimpong, Rango Forest, West Bengal 734503",734503,27.039212499999998,88.86825119999999,ChIJb7Lg0Nn74zkRZQkCK5YYb4Y,https://www.google.com/maps/place/?q=place_id:ChIJb7Lg0Nn74zkRZQkCK5YYb4Y,part_329,2026-09-20 20:18:51,14009
Khambuhang Nature Holiday Camp,Resort,Resort hotel,"Resort hotel, Home Stay",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94343 87482,https://homestaymart.com/paren-homestay,4.0,81.0,"Paren - Todey Rd, Paren Godak Khasmahal, West Bengal 734503",734503,27.065119799999998,88.8671557,ChIJqScS4Pz74zkReDBk970pGIM,https://www.google.com/maps/place/?q=place_id:ChIJqScS4Pz74zkReDBk970pGIM,part_329,2026-09-20 20:18:51,14010
Chander Pahar Retreat-(GolayHomestay),Resort,Resort hotel,Resort hotel,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99036 96904,N/A,4.9,7.0,"18th mile, Algarah, Kalimpong, West Bengal 734314",734503,27.1171661,88.5837063,ChIJNWWL9ukd5DkRCT-POqinalM,https://www.google.com/maps/place/?q=place_id:ChIJNWWL9ukd5DkRCT-POqinalM,part_329,2026-09-20 20:18:51,14011
Saramsa Resort,Resort,Resort hotel,Resort hotel,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83729 99691,N/A,4.2,166.0,"Saramsa, Chota Singtam (Ranipool), Gangtok, Sikkim 737135",734503,27.281878799999998,88.59820789999999,ChIJYQkqcjyl5jkRJwwVG3vNi24,https://www.google.com/maps/place/?q=place_id:ChIJYQkqcjyl5jkRJwwVG3vNi24,part_329,2026-09-20 20:18:51,14012
Chum' Mhen Tshu Farm stay,Resort,Resort hotel,Resort hotel,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86979 81815,N/A,4.4,117.0,"Keram, Today Tangta Khasmahal, West Bengal 734503",Keram,27.1215266,88.8160491,ChIJXTXuF4Aj5DkRop_-z-YD3OA,https://www.google.com/maps/place/?q=place_id:ChIJXTXuF4Aj5DkRop_-z-YD3OA,part_329,2026-09-20 20:18:51,14013
Munsong Norling Homestay - A unit of Dhitang,Resort,Resort hotel,Resort hotel,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98366 90754,N/A,4.6,69.0,"Sub, G.C, Bhalu Marg, Upper, P. VTC:, Kashyem, Mansong Cinchona Plantation, West Bengal 734315","Upper, P. VTC:, Kashyem",27.1569444,88.58354059999999,ChIJqTRZivod5DkRyEh1LZWwtjc,https://www.google.com/maps/place/?q=place_id:ChIJqTRZivod5DkRyEh1LZWwtjc,part_329,2026-09-20 20:18:51,14014
Zostel Homes Pedong,Resort,Home Stay,Home Stay,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 4058 5536,https://www.zostel.com/destination/pedong/stay/zostel-homes-pedong-klmb102,4.6,146.0,"Damsang Valley, 21st Mile, Reshi Road, Dist, PO, Pedong, West Bengal 734311",PO,27.1381737,88.5987765,ChIJqUJjWzYd5DkR-iuN03XC7nA,https://www.google.com/maps/place/?q=place_id:ChIJqUJjWzYd5DkR-iuN03XC7nA,part_329,2026-09-20 20:18:51,14015
Tashi Delek Homestay,Resort,Resort hotel,Resort hotel,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93304 70442,https://www.babycloud.co.in/,4.7,44.0,"JHANDI, UPPER SUNTALAY, Gorubathan, KALIMPONG, West Bengal 735231",734503,27.0252917,88.6549193,ChIJ-0Z0eVgF5DkRwqvAWJhO3E4,https://www.google.com/maps/place/?q=place_id:ChIJ-0Z0eVgF5DkRwqvAWJhO3E4,part_329,2026-09-20 20:18:51,14016
Kanchanview Home Stay,Resort,Home Stay,Home Stay,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98003 17023,https://tinchuleyhomestay.in/best-homestay-in-rishop/,4.1,43.0,"4M52+HFC, Rishop Rd, Rishop, West Bengal 734311",734503,27.108984099999997,88.6509602,ChIJD1TRWNYD5DkRW8Thveu1dBk,https://www.google.com/maps/place/?q=place_id:ChIJD1TRWNYD5DkRW8Thveu1dBk,part_329,2026-09-20 20:18:51,14017
Kanchanjunga Mirror Homestay,Resort,Home Stay,Home Stay,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97759 15047,N/A,4.4,262.0,"Mankhim Rd, Maity Village, Aritar, Sikkim 737133",Maity Village,27.185899199999998,88.68064489999999,ChIJL9Hlucip5jkRvd2bwRYPjts,https://www.google.com/maps/place/?q=place_id:ChIJL9Hlucip5jkRvd2bwRYPjts,part_329,2026-09-20 20:18:51,14018
Heaven Valley Homestay,Resort,Home Stay,Home Stay,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89723 01131,http://www.silleryheavenvalley.com/,4.1,359.0,"Sillery Gaon Rd, Paiengaon Forest, Sillery Gaon, West Bengal 734315",734503,27.1395739,88.57972869999999,ChIJw07xi74d5DkR2_bYYl-8_CE,https://www.google.com/maps/place/?q=place_id:ChIJw07xi74d5DkR2_bYYl-8_CE,part_329,2026-09-20 20:18:51,14019
Green Valley Homestay by Northfreak,Resort,Home Stay,Home Stay,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80137 00860,http://www.northfreak.com/,4.5,53.0,"Upper, Rishop Rd, Rishop, West Bengal 734311",734503,27.1083324,88.6507025,ChIJAQAAwDwD5DkR7IxM-Oc82SM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDwD5DkR7IxM-Oc82SM,part_329,2026-09-20 20:18:51,14020
Dadul Homestay,Resort,Home Stay,"Home Stay, Hotel",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80161 88558,N/A,4.4,134.0,"Pedong Reshi Rd, near Sillery goan, Algarah, Pedong, West Bengal 734314",734503,27.1268732,88.58891229999999,ChIJDV_HKWkd5DkRqnJEwwlvMBA,https://www.google.com/maps/place/?q=place_id:ChIJDV_HKWkd5DkRqnJEwwlvMBA,part_329,2026-09-20 20:18:52,14021
COUNTRYSIDE RESORT MURTI,Resort,Resort hotel,Resort hotel,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 92392 53142,http://www.countrysideresort.in/,4.7,,"beside Murti River, Uttar Dhupjhora, Batabari, West Bengal 735206",734503,26.845551399999998,88.82578389999999,ChIJFWqzvIL14zkRaqk9LXzUU90,https://www.google.com/maps/place/?q=place_id:ChIJFWqzvIL14zkRaqk9LXzUU90,part_329,2026-09-20 20:18:53,14022
Paren Nature Resort,Resort,Resort hotel,Resort hotel,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://wbfdc.net/booking/index/cu?,4.5,,"3V55+GWV, Paren Nature Resort Rd, Compoun, West Bengal 734503",734503,27.0588606,88.8597983,ChIJJ9QR31v54zkRkSCMWBz1-34,https://www.google.com/maps/place/?q=place_id:ChIJJ9QR31v54zkRkSCMWBz1-34,part_329,2026-09-20 20:18:53,14023
RESORT FOREST CLUB,Resort,Resort hotel,Resort hotel,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.2,,"Mangalbari, Chalsa, West Bengal 735206",734503,26.8502136,88.81155299999999,ChIJtzqfFgD14zkRf8PmyFAPLu0,https://www.google.com/maps/place/?q=place_id:ChIJtzqfFgD14zkRf8PmyFAPLu0,part_329,2026-09-20 20:18:53,14024
GREEN ISLAND,Resort,Resort hotel,Resort hotel,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94743 91835,N/A,4.1,,"Jholung Bazar, Paren Godak Khasmahal, West Bengal 734503",Jholung Bazar,27.0382903,88.8792264,ChIJ6T1gfMX74zkREI37Pa1R2uM,https://www.google.com/maps/place/?q=place_id:ChIJ6T1gfMX74zkREI37Pa1R2uM,part_329,2026-09-20 20:18:53,14025
Rongo Orange Valley River Camp & Cottages,Resort,Resort hotel,"Resort hotel, Home Stay",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81457 49977,https://rongoorangevalley.my.canva.site/rongo-offbeat-destinatio,4.8,,"Line Goan Rd, cfc village, Rongo, Rango Forest, West Bengal 735206",cfc village,27.039581,88.8414501,ChIJ6Q2YqMT54zkR6IEKmNFFCf8,https://www.google.com/maps/place/?q=place_id:ChIJ6Q2YqMT54zkR6IEKmNFFCf8,part_329,2026-09-20 20:18:53,14026
The Selva Resort & Spa,Resort,Resort hotel,Resort hotel,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 93320 11477,https://theselvaresort.in/,4.1,701.0,"MURTI, DAKSHIN DHUPJHORA, Batabari, West Bengal 735206",735101,26.8126908,88.824168,ChIJddvKpoz14zkRgDf28LBfvIs,https://www.google.com/maps/place/?q=place_id:ChIJddvKpoz14zkRgDf28LBfvIs,part_329,2026-09-20 20:19:29,16033
Jaldhaka River View Resort,Resort,Resort hotel,Resort hotel,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 62962 27081,N/A,4.0,177.0,"Nagrakata, Sukhanibasti, West Bengal 735225",735102,26.9019157,88.8984637,ChIJUfu50Hbx4zkR_3ReXweCtQ8,https://www.google.com/maps/place/?q=place_id:ChIJUfu50Hbx4zkR_3ReXweCtQ8,part_329,2026-09-20 20:20:09,17253
CHAMURCHI ECO PARK AND RESORT,Resort,Resort hotel,Resort hotel,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.7,11.0,"CHUNNA BHATTI TEA GARDEN, Chamurchi Tea Garden D, Chuna Bhati Tea Garden D, West Bengal 735207",735102,26.8635919,89.0967232,ChIJY-1I_ePB4zkRGD1s51fLElk,https://www.google.com/maps/place/?q=place_id:ChIJY-1I_ePB4zkRGD1s51fLElk,part_329,2026-09-20 20:20:09,17254
Nature Green Resort​,Resort,Resort hotel,Resort hotel,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 94759 93665,N/A,4.7,53.0,"Revarside Road, Lataguri, Chikanmati, Jhar Mitiali, West Bengal 735219",Lataguri,26.7030499,88.750502,ChIJP-w9KgB15DkRuxioShrwqyQ,https://www.google.com/maps/place/?q=place_id:ChIJP-w9KgB15DkRuxioShrwqyQ,part_329,2026-09-20 20:20:48,18028
Unique holiday resort,Resort,Family restaurant,Family restaurant,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.7,158.0,"Unique holiday resort, Lataguri, West Bengal 735219",735121,26.7121148,88.7682492,ChIJFfoVGwB15DkRiq58eB_sKVQ,https://www.google.com/maps/place/?q=place_id:ChIJFfoVGwB15DkRiq58eB_sKVQ,part_329,2026-09-20 20:20:48,18029
Resort Gorumara Riverside,Resort,Resort hotel,Resort hotel,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.8,37.0,"Dakshin Kantadighi Kumarpara, Alsia More, Neora Bridge, Lataguri, West Bengal 735218",735121,26.717347399999998,88.7553499,ChIJtWgFcsN15DkR5un5AftGIK8,https://www.google.com/maps/place/?q=place_id:ChIJtWgFcsN15DkR5un5AftGIK8,part_329,2026-09-20 20:20:49,18030
Tuskers Den Forest Resort,Resort,Resort hotel,Resort hotel,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,http://tuskersden.com/,4.5,683.0,"opp. Gorumara N.I.C, Lataguri, West Bengal 735219",735121,26.719611999999998,88.76810569999999,ChIJa2jxEsB15DkRoJPjwvx7Oo4,https://www.google.com/maps/place/?q=place_id:ChIJa2jxEsB15DkRoJPjwvx7Oo4,part_329,2026-09-20 20:20:49,18031
ADB Kanvas,Resort,Resort hotel,"Resort hotel, Bar, Hotel, Restaurant, Tour operator, Tourist attraction",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 92309 98123,http://www.adbkanvas.com/,4.7,823.0,"Lataguri, West Bengal 735219",735121,26.7118361,88.76887029999999,ChIJBZ_e9Bp15DkReO2gcZolwLQ,https://www.google.com/maps/place/?q=place_id:ChIJBZ_e9Bp15DkReO2gcZolwLQ,part_329,2026-09-20 20:20:49,18032
The Timberland eco Resort,Resort,Resort hotel,Resort hotel,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,http://timberlandecoresort.com/,4.9,,"Dangapara, Lataguri, West Bengal 735219",Dangapara,26.7221405,88.76427079999999,ChIJrREUK4Z15DkRR2PCgnzOA54,https://www.google.com/maps/place/?q=place_id:ChIJrREUK4Z15DkRR2PCgnzOA54,part_329,2026-09-20 20:20:50,18033
Lataguri Banalata Resort,Resort,Resort hotel,"Resort hotel, Hotel",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 99322 80650,N/A,4.6,,"GORUMARA NATIONAL PARK, VILL- ANANDPARA, Lataguri, West Bengal 735219",735121,26.709906399999998,88.7654937,ChIJiRtEvLV15DkRob-uwQjR4_Q,https://www.google.com/maps/place/?q=place_id:ChIJiRtEvLV15DkRob-uwQjR4_Q,part_329,2026-09-20 20:20:50,18034
Golpo Katha,Resort,Resort hotel,Resort hotel,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 94340 45132,http://golpokatha.com/,4.5,,"NH 717, near Central Bank of India, Lataguri, West Bengal 735219",735121,26.7115792,88.76788379999999,ChIJj3BatSJ15DkREldbnRBsqtA,https://www.google.com/maps/place/?q=place_id:ChIJj3BatSJ15DkREldbnRBsqtA,part_329,2026-09-20 20:20:50,18035
Hollong Eco Village Resort,Resort,Resort hotel,"Resort hotel, Hotel, Home Stay",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98304 21957,https://www.hollongecoresort.com/,4.7,,"near Jaldapara National Park, Umacharanpur, Falakata, West Bengal 735220",735122,26.6453989,89.273944,ChIJJV1TnQqx4zkR9XcEsnaciKY,https://www.google.com/maps/place/?q=place_id:ChIJJV1TnQqx4zkR9XcEsnaciKY,part_329,2026-09-20 20:21:29,20355
Nalgarh Retreat Jungle Resort,Resort,Resort hotel,Resort hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93302 02454,http://www.chilapatahotel.com/,4.7,,"Kurmai Bonchaya Chilapata Forest, Uttar Simlabari, West Bengal 736204",735122,26.545704699999998,89.3688018,ChIJr6nU8q-t4zkRpXVZ0BzD_vE,https://www.google.com/maps/place/?q=place_id:ChIJr6nU8q-t4zkRpXVZ0BzD_vE,part_329,2026-09-20 20:21:29,20356
chilapata eco resort,Resort,Resort hotel,Resort hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85092 04591,https://chilapata.hoteldooars.com/,4.5,,"uttar chakowakheti (chilapata forest p.o, Nathuatari, West Bengal 736204",735122,26.5516054,89.3998072,ChIJG7YqkStT4jkRLJPWDlyl6I0,https://www.google.com/maps/place/?q=place_id:ChIJG7YqkStT4jkRLJPWDlyl6I0,part_329,2026-09-20 20:21:29,20357
Chilapata Jungle Resort,Resort,Resort hotel,Resort hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85838 46509,N/A,4.3,,"Bimal Ghat, Dakshin Mendabari ,Tridhara, Dakshin Mendabari, West Bengal 736204",735122,26.5634403,89.415905,ChIJWTgW0WFT4jkRyC8xTX0p_VE,https://www.google.com/maps/place/?q=place_id:ChIJWTgW0WFT4jkRyC8xTX0p_VE,part_329,2026-09-20 20:21:29,20358
Resort Everest,Resort,Resort hotel,"Resort hotel, Cottage rental, Event venue, Holiday apartment rental, Park, Home Stay, Hotel, Restaurant, Tour operator",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86175 29996,https://www.resorteverest.com/,4.3,,"near Salkumar Hat, Jaldapara, West Bengal 735220",735122,26.6273502,89.3026548,ChIJAQAAAFuu4zkRayTmPEzqAc0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFuu4zkRayTmPEzqAc0,part_329,2026-09-20 20:21:29,20359
CHILAPATA BANIA RIVER VIEW RESORT,Resort,Resort hotel,Resort hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97483 10901,N/A,4.2,,"BIMAL GHAT, DAKSHIN MENDABARI, CHILAPATA, Dakshin Mandabari, West Bengal 736204",DAKSHIN MENDABARI,26.5634919,89.41439,ChIJ_3QHeq5T4jkRSrDbDSP0stY,https://www.google.com/maps/place/?q=place_id:ChIJ_3QHeq5T4jkRSrDbDSP0stY,part_329,2026-09-20 20:21:29,20360
SUMARU JUNGLE RESORT,Resort,Resort hotel,Resort hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.sumaruresort.co.in/,4.5,,"M7Q8+R88, NH-31D, Madhya Madarihat, Khairbari Forest, West Bengal 735220",735122,26.689528199999998,89.26582119999999,ChIJZb-7cC-x4zkR3jjll4NLQBs,https://www.google.com/maps/place/?q=place_id:ChIJZb-7cC-x4zkR3jjll4NLQBs,part_329,2026-09-20 20:21:29,20361
Sampan Stay,Resort,Resort hotel,"Resort hotel, Home Stay",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97330 00590,https://www.sampanstay.com/,4.6,,"SAFARI GATE, No1, Jaldapara, West Bengal 736204",No1,26.6286699,89.3033162,ChIJeze47RSx4zkRTTrN8KE4AQA,https://www.google.com/maps/place/?q=place_id:ChIJeze47RSx4zkRTTrN8KE4AQA,part_329,2026-09-20 20:21:29,20362
The Jungle Book Resort,Resort,Resort hotel,Resort hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99322 74179,https://www.thejunglebookresort.com/,4.1,,"Madhya Madarihat, Uttar Madarihat, West Bengal 735220",735122,26.6870542,89.27712799999999,ChIJ8c9k_ZC94zkRmfC-Us9Kzug,https://www.google.com/maps/place/?q=place_id:ChIJ8c9k_ZC94zkRmfC-Us9Kzug,part_329,2026-09-20 20:21:29,20363
Maa Greenery View,Resort,Resort hotel,Resort hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74788 85664,http://maagreeneryview.com/,4.0,,"St. Xavier's School, NH 317, Road, near Church of Paniyalguri, Uttar Panialguri, West Bengal 736123",735122,26.5539021,89.57568959999999,ChIJZRHnIlpa4jkRk6BCDVZFa-g,https://www.google.com/maps/place/?q=place_id:ChIJZRHnIlpa4jkRk6BCDVZFa-g,part_329,2026-09-20 20:21:29,20364
Jaldapara Jungle Eco Resort,Resort,Resort hotel,Resort hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89721 54300,https://www.jaldaparajungleecoresort.com/,4.5,,"Jaldapara, Madhya Madarihat, Paschim Madarihat, West Bengal 735220",Jaldapara,26.6534157,89.23969919999999,ChIJxa7ycta74zkROrQm7lzWLJE,https://www.google.com/maps/place/?q=place_id:ChIJxa7ycta74zkROrQm7lzWLJE,part_329,2026-09-20 20:21:29,20365
Duars Resort and Hotel,Resort,Lodging,Lodging,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.2,,"CMGV+HQF, Unnamed Road, Garalbari, West Bengal 735132",735122,26.426448999999998,88.6944367,ChIJ09-rOy195DkRpBdzP5ITBUU,https://www.google.com/maps/place/?q=place_id:ChIJ09-rOy195DkRpBdzP5ITBUU,part_329,2026-09-20 20:21:29,20366
Bamboo Village Resort- Chilapata,Resort,Resort hotel,Resort hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 33 6607 7252,https://sddhotels.com/,4.2,,"Chilapata, Uttar Chakoakheti, West Bengal 736204",Chilapata,26.5511706,89.4055942,ChIJoyqXAS9T4jkRGVwGBj2FutY,https://www.google.com/maps/place/?q=place_id:ChIJoyqXAS9T4jkRGVwGBj2FutY,part_329,2026-09-20 20:21:29,20367
Capital O 70535 Resort Chilapata Green,Resort,Hotel,Hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 124 620 1324,https://www.oyorooms.com/97517,3.9,,"Uttar Chakowakheti, Alipurduars, Uttar Chakoakheti, West Bengal 736204",735122,26.551372699999998,89.4005578,ChIJg-4ki9Gs4zkR_40uyuGntt8,https://www.google.com/maps/place/?q=place_id:ChIJg-4ki9Gs4zkR_40uyuGntt8,part_329,2026-09-20 20:21:29,20368
