business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
E TENDER ZONE BISHAL BISWAS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70012 39595,N/A,3.8,,"MOHANTA PARA, BY LANE, Jalpaiguri, West Bengal 735101",735101,26.526801,88.7176502,ChIJFcXVZVx55DkRyDEwR5lnc0M,https://www.google.com/maps/place/?q=place_id:ChIJFcXVZVx55DkRyDEwR5lnc0M,part_329,2026-09-20 20:19:27,15884
Paint House - Asian Paints Authorised Dealer,Civil Contractor and Builder,Paint store,Paint store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89459 52955,N/A,4.7,6.0,"Unnamed Road, Jalpaiguri, West Bengal 735101",735101,26.5288294,88.7239665,ChIJwVt1YsB55DkRNMmR35vxPE8,https://www.google.com/maps/place/?q=place_id:ChIJwVt1YsB55DkRNMmR35vxPE8,part_329,2026-09-20 20:19:27,15885
Tarun sarkar dcl cont.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"GPF4+QQ9, Baman Para, Silpasamiti Para, Jalpaiguri, West Bengal 735102","Baman Para, Silpasamiti Para",26.524597399999998,88.7071234,ChIJUbjBSgB75DkRXiGmgTKBmiU,https://www.google.com/maps/place/?q=place_id:ChIJUbjBSgB75DkRXiGmgTKBmiU,part_329,2026-09-20 20:20:05,17146
Das Villa,Civil Contractor and Builder,Home builder,Home builder,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"GMG9+F9V, Patkata Colony, Mohitnagar, Jalpaiguri, West Bengal 735102","Patkata Colony, Mohitnagar",26.5262364,88.66842,ChIJTe8XaAB75DkRyiuWeI1rF7w,https://www.google.com/maps/place/?q=place_id:ChIJTe8XaAB75DkRyiuWeI1rF7w,part_329,2026-09-20 20:20:05,17147
MOHITNAGAR UNDERPASS,Civil Contractor and Builder,Road Contractor,Road Contractor,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,1.0,1.0,"GMMH+4CG, Jalpaiguri, West Bengal 735102",735102,26.5328163,88.6785668,ChIJCXwhpaJ75DkRuJ5gUfcrtDU,https://www.google.com/maps/place/?q=place_id:ChIJCXwhpaJ75DkRuJ5gUfcrtDU,part_329,2026-09-20 20:20:05,17148
Arindam Land Surveyor Certified Amin,Civil Contractor and Builder,Land surveyor,Land surveyor,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,3.0,"Jalpaiguri, West Bengal 735101",735102,26.5295955,88.70041259999999,ChIJ75GY_1975DkRNg8KicDpa2U,https://www.google.com/maps/place/?q=place_id:ChIJ75GY_1975DkRNg8KicDpa2U,part_329,2026-09-20 20:20:05,17149
Er. SAYAN DEB,Civil Contractor and Builder,Building consultant,Building consultant,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 70012 39596,https://sites.google.com/view/swconsultancy/home,5.0,2.0,"College Para Rd, Jalpaiguri, West Bengal 735101",735102,26.53663,88.69865829999999,ChIJf953RUZ75DkRGjmetG5sWzM,https://www.google.com/maps/place/?q=place_id:ChIJf953RUZ75DkRGjmetG5sWzM,part_329,2026-09-20 20:20:05,17150
JAYA RAM SUTRADHAR,Civil Contractor and Builder,Housing society,Housing society,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 86175 62485,N/A,5.0,1.0,"GMQV+93J, Jalpaiguri, West Bengal 735102",735102,26.5384641,88.69264179999999,ChIJnSI7TgB75DkR0isfw_ihkro,https://www.google.com/maps/place/?q=place_id:ChIJnSI7TgB75DkR0isfw_ihkro,part_329,2026-09-20 20:20:05,17151
Mohanta Home (shibajit),Civil Contractor and Builder,Housing society,Housing society,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,1.0,"GMCJ+QGW, Kathaltala, Jalpaiguri, West Bengal 735102",Kathaltala,26.5210945,88.6804954,ChIJ-zwtPwB75DkR7dv-5OQrEE0,https://www.google.com/maps/place/?q=place_id:ChIJ-zwtPwB75DkR7dv-5OQrEE0,part_329,2026-09-20 20:20:05,17152
Kaushik Chakraborty,Civil Contractor and Builder,Housing society,Housing society,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,1.0,"GMH9+693, Patkata Colony, Mohitnagar, Jalpaiguri, West Bengal 735102","Patkata Colony, Mohitnagar",26.5280083,88.6684337,ChIJwXJpnO575DkRokc9oQcgK-4,https://www.google.com/maps/place/?q=place_id:ChIJwXJpnO575DkRokc9oQcgK-4,part_329,2026-09-20 20:20:05,17153
Munda Bashti,Civil Contractor and Builder,Housing society,Housing society,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,1.0,"GMVV+24W, Jalpaiguri, West Bengal 735102",735102,26.542620099999997,88.6928353,ChIJA9B5o-F75DkRs0LICfFzcQI,https://www.google.com/maps/place/?q=place_id:ChIJA9B5o-F75DkRs0LICfFzcQI,part_329,2026-09-20 20:20:05,17154
Das Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"Das villa, Baman Para, P.O, Kharia, Jalpaiguri, West Bengal 735101","Baman Para, P.O",26.527898699999998,88.70415249999999,ChIJS-Ps2v975DkRj64ttHZXDHk,https://www.google.com/maps/place/?q=place_id:ChIJS-Ps2v975DkRj64ttHZXDHk,part_329,2026-09-20 20:20:05,17155
Indigo Construction Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 89276 17323,N/A,,,"Ward No 19, near Tarundal Playground, Mohontapara, Jalpaiguri, West Bengal 735101",Mohontapara,26.5271543,88.71221849999999,ChIJQ7nhcJ155DkRNTyvkrAj0GM,https://www.google.com/maps/place/?q=place_id:ChIJQ7nhcJ155DkRNTyvkrAj0GM,part_329,2026-09-20 20:20:05,17156
Ghanashyam Sarkar & Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"101, 561, near KALODOBA KALIMANDIR, Baman Para, Silpasamiti Para, Jalpaiguri, West Bengal 735102","Baman Para, Silpasamiti Para",26.5255326,88.7026827,ChIJ8V7IKoR75DkRBP3DNmePAwc,https://www.google.com/maps/place/?q=place_id:ChIJ8V7IKoR75DkRBP3DNmePAwc,part_329,2026-09-20 20:20:05,17157
Home,Civil Contractor and Builder,Home builder,Home builder,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"GP85+G9M, Jalpaiguri, West Bengal 735102",735102,26.516289999999998,88.70905859999999,ChIJfaxKUcZ75DkRhexuAvv7zO8,https://www.google.com/maps/place/?q=place_id:ChIJfaxKUcZ75DkRhexuAvv7zO8,part_329,2026-09-20 20:20:05,17158
NB CONSTRUCTIONS AND BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 97334 50209,N/A,4.8,,"Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7486316,88.4164625,ChIJ-_82viZB5DkRO4xYW4aAeO0,https://www.google.com/maps/place/?q=place_id:ChIJ-_82viZB5DkRO4xYW4aAeO0,part_329,2026-09-20 20:20:06,17159
Jalpaiguri hindware authorised chimney sale's and service centre,Civil Contractor and Builder,Chimney services,Chimney services,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98320 37090,N/A,5.0,,"opposite Dishari club, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.532249999999998,88.7121633,ChIJxzNjNgB55DkRPtX6rj6rWc8,https://www.google.com/maps/place/?q=place_id:ChIJxzNjNgB55DkRPtX6rj6rWc8,part_329,2026-09-20 20:20:06,17160
Maa Tara Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"ghumti no. 4, Railway, near Old Masjid, Jalpaiguri, West Bengal 735101",735102,26.5211954,88.71054579999999,ChIJJ5wSUQB75DkRDZc8jWDJJP4,https://www.google.com/maps/place/?q=place_id:ChIJJ5wSUQB75DkRDZc8jWDJJP4,part_329,2026-09-20 20:20:06,17161
SNMR FAB INDIA PRIVATE LIMITED,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"near Chourangi More, Patkata Colony, Mohitnagar, Jalpaiguri, West Bengal 735102","Patkata Colony, Mohitnagar",26.527168999999997,88.66894769999999,ChIJfzAIe-h75DkRiCIpq2ixJZY,https://www.google.com/maps/place/?q=place_id:ChIJfzAIe-h75DkRiCIpq2ixJZY,part_329,2026-09-20 20:20:06,17162
Krishna Das Home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.5,,"JM82+5R5, Barapatina Nutanbus, West Bengal 735121",735121,26.6153773,88.6521097,ChIJI21LxINx5DkRlOcTT2JVB7o,https://www.google.com/maps/place/?q=place_id:ChIJI21LxINx5DkRlOcTT2JVB7o,part_329,2026-09-20 20:20:44,17946
Gomostapara,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,,,"HP63+M5R, Gomastapara Kali Bari Rd, Denguajhar, Paharpur, West Bengal 735121",Denguajhar,26.5617466,88.7028783,ChIJ56E6BwB75DkRYhNWyJsokPw,https://www.google.com/maps/place/?q=place_id:ChIJ56E6BwB75DkRYhNWyJsokPw,part_329,2026-09-20 20:20:44,17947
Home,Civil Contractor and Builder,Housing society,Housing society,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,3.0,,"GPV6+RW7, Bibadi Ln, Jalpaiguri, West Bengal 735121",735121,26.544539699999998,88.7122934,ChIJv5u0egB55DkRA5w4sMWVUUs,https://www.google.com/maps/place/?q=place_id:ChIJv5u0egB55DkRA5w4sMWVUUs,part_329,2026-09-20 20:20:44,17948
ABHIJIT ROY HOUSE,Civil Contractor and Builder,Housing society,Housing society,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,,"HMM6+XP4, Rangdhamali Main, Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.584879299999997,88.6618306,ChIJj6stXZB75DkRFodqiAp5dkg,https://www.google.com/maps/place/?q=place_id:ChIJj6stXZB75DkRFodqiAp5dkg,part_329,2026-09-20 20:20:44,17949
Ratan's house,Civil Contractor and Builder,Housing society,Housing society,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.0,,"GMX2+XHF, Raninagar, Jalpaiguri, West Bengal 735133",Raninagar,26.549937,88.6514289,ChIJEVSq6Hd75DkRSuxKN8HtKBk,https://www.google.com/maps/place/?q=place_id:ChIJEVSq6Hd75DkRSuxKN8HtKBk,part_329,2026-09-20 20:20:44,17950
Monoj's House,Civil Contractor and Builder,Housing society,Housing society,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,,"HMRC+M37, Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.5916674,88.6701695,ChIJ4fw4XAB75DkRQpyN0dF3Mdo,https://www.google.com/maps/place/?q=place_id:ChIJ4fw4XAB75DkRQpyN0dF3Mdo,part_329,2026-09-20 20:20:44,17951
Brijesh kerketta House,Civil Contractor and Builder,Housing society,Housing society,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,,"HM6G+X6, Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.562354499999998,88.6756506,ChIJW0ZGGwB75DkRnCnORS7bdok,https://www.google.com/maps/place/?q=place_id:ChIJW0ZGGwB75DkRnCnORS7bdok,part_329,2026-09-20 20:20:44,17952
Majibul Rahaman(Home),Civil Contractor and Builder,Housing society,Housing society,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,,"HM85+65, Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.5656194,88.6579244,ChIJzWulKQB75DkRo38Hkt30LS4,https://www.google.com/maps/place/?q=place_id:ChIJzWulKQB75DkRo38Hkt30LS4,part_329,2026-09-20 20:20:44,17953
"Gudam Line, Raipur Tea Estate",Civil Contractor and Builder,Housing society,Housing society,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,,"JM3C+MW, Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.6042575,88.672376,ChIJ2_NfcYtx5DkRGmmNCyaqLyM,https://www.google.com/maps/place/?q=place_id:ChIJ2_NfcYtx5DkRGmmNCyaqLyM,part_329,2026-09-20 20:20:44,17954
10 no. Line,Civil Contractor and Builder,Housing society,Housing society,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,1.0,,"HM3X+QRG, Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735133","Patkata Colony, Denguajhar",26.5544381,88.6995692,ChIJTYtLt5175DkR5jon3Ez3jQU,https://www.google.com/maps/place/?q=place_id:ChIJTYtLt5175DkR5jon3Ez3jQU,part_329,2026-09-20 20:20:44,17955
Mr. Mritunjay roy villa,Civil Contractor and Builder,Housing society,Housing society,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,,"HP39+9F, Jalpaiguri, West Bengal 735121",735121,26.5534331,88.71874629999999,ChIJIyq4ytZ55DkRQW7fIBGnHUM,https://www.google.com/maps/place/?q=place_id:ChIJIyq4ytZ55DkRQW7fIBGnHUM,part_329,2026-09-20 20:20:44,17956
Bhramari City,Civil Contractor and Builder,Real estate developer,Real estate developer,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 91340 99911,http://www.rajputanarealty.com/,4.7,,"MJ4F+HR, Barapatina Nutanbus, West Bengal 735121",735121,26.656444399999998,88.6246111,ChIJN1MQAgBv5DkRiD9m8WYWa_Q,https://www.google.com/maps/place/?q=place_id:ChIJN1MQAgBv5DkRiD9m8WYWa_Q,part_329,2026-09-20 20:20:45,17957
Ambuja Cement,Civil Contractor and Builder,Home builder,Home builder,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 22 4066 7000,https://www.ambujacement.com/,3.7,,"Haldibari, West Bengal 735122",735122,26.3394299,88.78198619999999,ChIJzTdayOqB5DkRRJBahMnlMA4,https://www.google.com/maps/place/?q=place_id:ChIJzTdayOqB5DkRRJBahMnlMA4,part_329,2026-09-20 20:21:24,19987
Ideal Infrastructure Solutions Pvt. Ltd.,Civil Contractor and Builder,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://iisplwb.com/,1.0,,"C/O Techno, Jitendra Narayan Rd, near Madanmohan Bari, Cooch Behar, West Bengal 736101",735122,26.3199468,89.4439033,ChIJdeuFdyH94jkRjxyVnLmUbcA,https://www.google.com/maps/place/?q=place_id:ChIJdeuFdyH94jkRjxyVnLmUbcA,part_329,2026-09-20 20:21:24,19988
Jorabot,Civil Contractor and Builder,Home builder,Home builder,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"9R94+XPC, Haldibari, West Bengal 735122",735122,26.3699449,88.8067737,ChIJnVNxcAB_4zkRUVJ_OXqECEA,https://www.google.com/maps/place/?q=place_id:ChIJnVNxcAB_4zkRUVJ_OXqECEA,part_329,2026-09-20 20:21:24,19989
"New Babupara,Tapan House",Civil Contractor and Builder,Housing society,Housing society,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8QRR+V45, Haldibari, West Bengal 735122",735122,26.342142499999998,88.7903515,ChIJ0SxOSwB_4zkR4lZIn8em3lA,https://www.google.com/maps/place/?q=place_id:ChIJ0SxOSwB_4zkR4lZIn8em3lA,part_329,2026-09-20 20:21:24,19990
Ashikul hoque,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QMM+JQH, khudiram Pally Rd, Khudirampally, Haldibari, West Bengal 735122",Khudirampally,26.3340537,88.7844983,ChIJb3bzNgCB5DkR01lMJZPl4l0,https://www.google.com/maps/place/?q=place_id:ChIJb3bzNgCB5DkR01lMJZPl4l0,part_329,2026-09-20 20:21:24,19991
Haldibari land,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QMJ+R77, Haldibari, West Bengal 735122",735122,26.3345442,88.7806578,ChIJ18pwfwCB5DkR-wan7_CHrA0,https://www.google.com/maps/place/?q=place_id:ChIJ18pwfwCB5DkR-wan7_CHrA0,part_329,2026-09-20 20:21:24,19992
SARKAR HARDWARE,Civil Contractor and Builder,Home builder,Home builder,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"9Q9P+QGH, Santi Nagar, Haldibari, Bara Haldibari P, West Bengal 735122",Santi Nagar,26.369441,88.7863684,ChIJ_V3VdgCB5DkR5YihNXYSOx0,https://www.google.com/maps/place/?q=place_id:ChIJ_V3VdgCB5DkR5YihNXYSOx0,part_329,2026-09-20 20:21:24,19993
D K Project Private Limited,Civil Contractor and Builder,Road Contractor,Road Contractor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94347 41934,https://dkppl.com/,4.1,,"34, Kalika Das Rd, Nutan Bazar, Cooch Behar, West Bengal 736101",Nutan Bazar,26.316208099999997,89.4435802,ChIJjTdlHi_84jkRxREK7_GrPvE,https://www.google.com/maps/place/?q=place_id:ChIJjTdlHi_84jkRxREK7_GrPvE,part_329,2026-09-20 20:21:24,19994
Fatick Chandra Sharma,Civil Contractor and Builder,Housing society,Housing society,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.0,,"8QPP+WH5, Haldibari, Andaran Khashbash, West Bengal 735122",Haldibari,26.337274599999997,88.7864836,ChIJDwP0PACB5DkRDSiF9_Kky5A,https://www.google.com/maps/place/?q=place_id:ChIJDwP0PACB5DkRDSiF9_Kky5A,part_329,2026-09-20 20:21:24,19995
Sujit ghosh 🏡,Civil Contractor and Builder,Housing society,Housing society,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"Uttarpara, Ward. 10, Coochbehar, Haldibari Rd, Santi Nagar, Haldibari, West Bengal 735122",Santi Nagar,26.342399399999998,88.7791043,ChIJSYymcgCB5DkR35hNFrDQ-QM,https://www.google.com/maps/place/?q=place_id:ChIJSYymcgCB5DkR35hNFrDQ-QM,part_329,2026-09-20 20:21:24,19996
"Office of the Assistant Engineer, Teesta Bridge Construction Subdivision",Civil Contractor and Builder,Government office,Government office,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QPJ+HGH, Station Rd, Haldibari, West Bengal 735122",735122,26.3364412,88.78137319999999,ChIJjc9HqlCB5DkR0HQC1eXEBTA,https://www.google.com/maps/place/?q=place_id:ChIJjc9HqlCB5DkR0HQC1eXEBTA,part_329,2026-09-20 20:21:24,19997
Azad bro,Civil Contractor and Builder,Housing society,Housing society,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"9Q6Q+Q86, Joram, Bara Haldibari P, West Bengal 735122",735122,26.3619181,88.78827319999999,ChIJT8YHBQB_4zkRUEHSfMtuWO4,https://www.google.com/maps/place/?q=place_id:ChIJT8YHBQB_4zkRUEHSfMtuWO4,part_329,2026-09-20 20:21:24,19998
Bulon house,Civil Contractor and Builder,Housing society,Housing society,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"322, P, Haldibari, West Bengal 735122",735122,26.3270783,88.7871717,ChIJJVVjJACB5DkR-UQ6dLQDsjU,https://www.google.com/maps/place/?q=place_id:ChIJJVVjJACB5DkR-UQ6dLQDsjU,part_329,2026-09-20 20:21:24,19999
Santi Nir,Civil Contractor and Builder,Housing society,Housing society,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8QMG+XH5, Haldibari, West Bengal 735122",735122,26.334891,88.776474,ChIJNwOJcwCB5DkRPzCR9U24o5E,https://www.google.com/maps/place/?q=place_id:ChIJNwOJcwCB5DkRPzCR9U24o5E,part_329,2026-09-20 20:21:24,20000
Arabindu Chakraborty housing,Civil Contractor and Builder,Housing society,Housing society,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82505 17582,N/A,5.0,,"8QWJ+76R, Haldibari, West Bengal 735122",735122,26.3456525,88.78056819999999,ChIJKVGGEwCB5DkRxItvKr8NCdE,https://www.google.com/maps/place/?q=place_id:ChIJKVGGEwCB5DkRxItvKr8NCdE,part_329,2026-09-20 20:21:24,20001
CREATIVE CONSTRUCTION & DEVELOPER,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,4.0,"S.N. Road.Dharmatala, Cooch Behar, West Bengal 736101",735122,26.328149399999997,89.44839209999999,ChIJzXKCSIL_4jkRE06emNmxswY,https://www.google.com/maps/place/?q=place_id:ChIJzXKCSIL_4jkRE06emNmxswY,part_329,2026-09-20 20:21:25,20002
RR Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Real estate agent, Engineering consultant, Road Contractor, Road construction machine repair service, Surveyor",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62948 74753,N/A,5.0,14.0,"RC4027608, NH17, Tufanganj, Chilakhana, Cooch Behar, West Bengal 736156",Tufanganj,26.3065927,89.5943132,ChIJe1H17Xz34jkRRqPZR_BLVcc,https://www.google.com/maps/place/?q=place_id:ChIJe1H17Xz34jkRRqPZR_BLVcc,part_329,2026-09-20 20:21:25,20003
VISHAL CONSULTANCY & CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant, Building designer, Real Estate Builders & Construction Company, Interior designer",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89726 50420,N/A,4.5,12.0,"Mahesh Primary School, Road, Chakchaka, Cooch Behar, West Bengal 736156",735122,26.3241427,89.48955749999999,ChIJXdysRcb54jkRabFbabPDuYw,https://www.google.com/maps/place/?q=place_id:ChIJXdysRcb54jkRabFbabPDuYw,part_329,2026-09-20 20:21:25,20004
Construction Supplier,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Building consultant, Building designer, Building restoration service, Civil engineer, Real Estate Builders & Construction Company, Drafting Service Center, Interior designer, Waterproofing service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89109 16367,https://www.facebook.com/profile.php?id=100087624333547,5.0,4.0,"old road, Mahamaya Colony, Patiram Jote, Matigara, Siliguri, West Bengal 734003","Mahamaya Colony, Patiram Jote",26.722597999999998,88.4026047,ChIJN6P91mriJk4RYzj0OfR4u5Q,https://www.google.com/maps/place/?q=place_id:ChIJN6P91mriJk4RYzj0OfR4u5Q,part_329,2026-09-20 20:21:25,20005
PS Construction Consultant,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99336 24292,N/A,,,"PS Construction Consultant, 735122, India",735122,26.2449074,89.44663059999999,ChIJY2ue0aP_4jkRqEchEgLe7kM,https://www.google.com/maps/place/?q=place_id:ChIJY2ue0aP_4jkRqEchEgLe7kM,part_329,2026-09-20 20:21:25,20006
