business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ekta Marble House,Granite Dealer,Marble supplier,Marble supplier,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94341 78923,N/A,3.8,31.0,"Shivendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3279438,89.45268689999999,ChIJNbGi7p7-4jkRr81UsK5tY2I,https://www.google.com/maps/place/?q=place_id:ChIJNbGi7p7-4jkRr81UsK5tY2I,part_329,2026-09-20 20:21:22,19816
Bhai Bhai tiles decor,Granite Dealer,Marble supplier,Marble supplier,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 91344 74575,https://www.facebook.com/share/1GXCgJTF8K/,5.0,1.0,"Nishiganj, Chakiar Chhara, West Bengal 736157",735122,26.3156732,89.30581839999999,ChIJV4dOfZUF4zkRiUPbWd_CQa0,https://www.google.com/maps/place/?q=place_id:ChIJV4dOfZUF4zkRiUPbWd_CQa0,part_329,2026-09-20 20:21:22,19817
Laxmi marble and granites,Granite Dealer,Granite supplier,Granite supplier,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99994 29068,N/A,3.0,3.0,"Gobindo nagar, dakshin khagrabari, Maynaguri, West Bengal 735224",735122,26.553618,88.8238234,ChIJO1Di9YWH4zkRxt55xfH3Yck,https://www.google.com/maps/place/?q=place_id:ChIJO1Di9YWH4zkRxt55xfH3Yck,part_329,2026-09-20 20:21:22,19818
Arihant Marble,Granite Dealer,Marble supplier,Marble supplier,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,2.0,"Dolabari Rd, Dinhata, West Bengal 736135",735122,26.127569599999998,89.4670209,ChIJS0Qp3lzh4jkRhr6GlsjcUKA,https://www.google.com/maps/place/?q=place_id:ChIJS0Qp3lzh4jkRhr6GlsjcUKA,part_329,2026-09-20 20:21:22,19819
Prakash timbers dhapra,Granite Dealer,Granite supplier,"Granite supplier, Hardware store, Lumber store, Paint store, Tile store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"Dhapra mekhliganj, Mekhliganj, dhapra, Uttar Andaran Kuchlibari, West Bengal 735304",Mekhliganj,26.2738905,88.9937961,ChIJPSxpPTtx4zkR29SFBY4xH4Q,https://www.google.com/maps/place/?q=place_id:ChIJPSxpPTtx4zkR29SFBY4xH4Q,part_329,2026-09-20 20:21:22,19820
S White Granite,Granite Dealer,Granite supplier,Granite supplier,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94140 12054,https://www.swhitegranite.com/,5.0,3.0,"Kh. No. 268,379/285, 267 & 437/432 Makrana Road, Mohanpura, Kishangarh, Rajasthan 305801",RICCO Industrial Area,26.6267374,74.8469722,ChIJ682nwv3xazkRtSMl2NMzCiQ,https://www.google.com/maps/place/?q=place_id:ChIJ682nwv3xazkRtSMl2NMzCiQ,part_329,2026-09-20 20:21:23,19821
Citizen Marble,Granite Dealer,Tile store,Tile store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94330 94360,http://www.citizenmarble.in/,3.7,35.0,"6, Canal E Rd, Muchibazar, Ultadanga, Kolkata, West Bengal 700067","Muchibazar, Ultadanga",22.5963431,88.3807063,ChIJPTz8MxJ2AjoRf7veCjV8xZE,https://www.google.com/maps/place/?q=place_id:ChIJPTz8MxJ2AjoRf7veCjV8xZE,part_329,2026-09-20 20:21:23,19822
Ashtabhuja Tiles & Sanitation,Granite Dealer,Building materials store,Building materials store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 96415 00617,N/A,4.7,7.0,"Eastern Bypass, ektiashal, Bankim Nagar, Siliguri, Dabgram, West Bengal 734001","ektiashal, Bankim Nagar",26.7351943,88.4558395,ChIJr8nT6RZC5DkRdwxNWbFUaq8,https://www.google.com/maps/place/?q=place_id:ChIJr8nT6RZC5DkRdwxNWbFUaq8,part_329,2026-09-20 20:22:37,22833
J.P Marble,Granite Dealer,Marble supplier,Marble supplier,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 91530 34789,N/A,4.5,2.0,"Marble , P.O SAKOAJHORA, BUS STOP, J.P, DIST, near TELEPARA, Telipara, Sakojhora D, West Bengal 735212",Telipara,26.7060455,89.0605135,ChIJn5vwkoiV4zkRTCdKFybaCQw,https://www.google.com/maps/place/?q=place_id:ChIJn5vwkoiV4zkRTCdKFybaCQw,part_329,2026-09-20 20:22:37,22834
Manorama Marbale,Granite Dealer,Marble supplier,Marble supplier,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98320 61171,N/A,4.0,1.0,"Netaji Subhas Chandra Bose Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.691511,88.4381812,ChIJAQdLAdVD5DkRTaqAFw0sEqc,https://www.google.com/maps/place/?q=place_id:ChIJAQdLAdVD5DkRTaqAFw0sEqc,part_329,2026-09-20 20:23:13,23607
