business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Bhandar,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94346 91880,N/A,5.0,,"Jhalong Bazar Road, Jholung Bazar, Darjeeling, Jhalong, West Bengal 734203",Jholung Bazar,27.040512,88.8720908,ChIJ1eDxPyb74zkRaSdKvSTzKO0,https://www.google.com/maps/place/?q=place_id:ChIJ1eDxPyb74zkRaSdKvSTzKO0,part_329,2026-09-20 20:18:28,11714
Satyam Variety Stores,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.7,,"Paren - Todey Rd, Paren Godak Khasmahal, West Bengal 734503",734503,27.0648777,88.8722592,ChIJbz1Bk7L74zkRIflyTTqKITw,https://www.google.com/maps/place/?q=place_id:ChIJbz1Bk7L74zkRIflyTTqKITw,part_329,2026-09-20 20:18:28,11715
Milan Bhusal's Store,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86175 68896,N/A,,,"Shop No. 4, Paren - Todey Rd, Chowk, Darjeeling, Upper Paren, West Bengal 734203",Chowk,27.0660182,88.87274,ChIJJ3WPLiT74zkRV8RIxd1IIPI,https://www.google.com/maps/place/?q=place_id:ChIJJ3WPLiT74zkRV8RIxd1IIPI,part_329,2026-09-20 20:18:28,11716
ThapaZ Store,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"HIGH SCHOOL ROAD, Samsing Tea Garden, Jalpaiguri, West Bengal 735223",734503,26.987584199999997,88.801283,ChIJv5RuLwD54zkRZdPWMmu7bqA,https://www.google.com/maps/place/?q=place_id:ChIJv5RuLwD54zkRZdPWMmu7bqA,part_329,2026-09-20 20:18:28,11717
Biindu Store,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95630 08760,N/A,,,"C.B Building Todey Bazar P.o Todey, P.S.jhalung,block Gorubathan,dist Kalimpong West Bengal-734503, West Bengal 734503",734503,27.1105712,88.8252665,ChIJGVFwA2n_4zkR-fqzlXUPJgA,https://www.google.com/maps/place/?q=place_id:ChIJGVFwA2n_4zkR-fqzlXUPJgA,part_329,2026-09-20 20:18:28,11718
Anita Shop,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"2R3F+WV6, Kumai, Kumai Tea Garden, West Bengal 735223",734503,27.0047806,88.8246356,ChIJjSUpfgD54zkR6O9KTIqsRMY,https://www.google.com/maps/place/?q=place_id:ChIJjSUpfgD54zkR6O9KTIqsRMY,part_329,2026-09-20 20:18:28,11719
BASNET GENERAL STORE,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96413 23510,N/A,,,"BASNET GENERAL STORE KUMAI MUNSI LINE, P.O KUMAI TE, P.S, JALDHAKA, West Bengal 735223","P.S, JALDHAKA",27.003165499999998,88.8289793,ChIJqW3GQ0754zkRSBbYYXPF1JE,https://www.google.com/maps/place/?q=place_id:ChIJqW3GQ0754zkRSBbYYXPF1JE,part_329,2026-09-20 20:18:28,11720
Gurung's Grocery Shop,Provision Store,General store,"General store, Store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95315 62842,N/A,5.0,,"Paren - Todey Rd, Compaund, Darjeeling, Compoun, West Bengal 734203",Compaund,27.0573105,88.86190069999999,ChIJ7SEaNQD54zkRcbqrowlri2o,https://www.google.com/maps/place/?q=place_id:ChIJ7SEaNQD54zkRcbqrowlri2o,part_329,2026-09-20 20:18:28,11721
Triveni stores,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 75840 83937,N/A,,,"2VG8+H48, Gairibas School Rd, Gairibas, West Bengal 734503",734503,27.0264156,88.86532,ChIJs5uGawD74zkRuGmT6fvbUes,https://www.google.com/maps/place/?q=place_id:ChIJs5uGawD74zkRuGmT6fvbUes,part_329,2026-09-20 20:18:28,11722
Prajwel goods Store,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"3VJ6+8PP, Paren - Todey Rd, Paren Godak Khasmahal, West Bengal 734503",734503,27.080828099999998,88.8618985,ChIJh-59LwD_4zkRan2KNlmwZSI,https://www.google.com/maps/place/?q=place_id:ChIJh-59LwD_4zkRan2KNlmwZSI,part_329,2026-09-20 20:18:28,11723
Retailers,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"3VM8+G2V, Suruk Khasmahal, Paren Godak Khasmahal, West Bengal 734503",734503,27.083854199999998,88.8650371,ChIJD18TQQD94zkR30ksfcMBrCc,https://www.google.com/maps/place/?q=place_id:ChIJD18TQQD94zkR30ksfcMBrCc,part_329,2026-09-20 20:18:28,11724
Grocery shop,Provision Store,Grocery delivery service,Grocery delivery service,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2RGX+Q2H, 45 Gaon, Rango Forest, West Bengal 734503",734503,27.0269439,88.8476209,ChIJwfHIEgD54zkRi5kkIRlsqcw,https://www.google.com/maps/place/?q=place_id:ChIJwfHIEgD54zkRi5kkIRlsqcw,part_329,2026-09-20 20:18:28,11725
Pranika Shop,Provision Store,Grocery store,Grocery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 78119 66268,N/A,5.0,,"New School Line, Matelli - Samsing Rd, Samsing Tea Garden, West Bengal 735223",734503,26.988443699999998,88.80431659999999,ChIJAej9gtz54zkRhXv5rqtjhCg,https://www.google.com/maps/place/?q=place_id:ChIJAej9gtz54zkRhXv5rqtjhCg,part_329,2026-09-20 20:18:28,11726
SIDDHESWARI GROCERY STORE,Provision Store,Indian grocery store,Indian grocery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.0,,"C8JM+WC4, Midnapore, West Bengal 721101",734503,22.432254099999998,87.33357509999999,ChIJUd2xZhhbHToRmK71vTiqGYM,https://www.google.com/maps/place/?q=place_id:ChIJUd2xZhhbHToRmK71vTiqGYM,part_329,2026-09-20 20:18:29,11727
Hara Grocery,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90073 74947,N/A,5.0,,"340, Gandi Para Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700147",Narendrapur,22.4124081,88.43448649999999,ChIJ4717tM1tAjoRd-iLXDuWQvw,https://www.google.com/maps/place/?q=place_id:ChIJ4717tM1tAjoRd-iLXDuWQvw,part_329,2026-09-20 20:18:29,11728
Reliance SMART Bazaar,Provision Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-la-delna-road-darjeeling-280038/Home,2.8,,"No 19, Rink Mall, Laden la Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0395722,88.2652062,ChIJ324y7I4v5DkR-Mt3S2Xkac4,https://www.google.com/maps/place/?q=place_id:ChIJ324y7I4v5DkR-Mt3S2Xkac4,part_329,2026-09-20 20:18:29,11729
MARK supermarket,Provision Store,Grocery store,Grocery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98516 49739,N/A,5.0,,"105, West, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2433679,87.8664003,ChIJcco_mh1J-DkRcq6CaCUf-Ho,https://www.google.com/maps/place/?q=place_id:ChIJcco_mh1J-DkRcq6CaCUf-Ho,part_329,2026-09-20 20:18:29,11730
More Supermarket - Parnasree Pally,Provision Store,Indian grocery store,"Indian grocery store, Supermarket",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 72787 56925,https://more.in/,4.0,,"486, Parnasree Pally Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5108535,88.3028456,ChIJobBHrNipgAURIx3euuFu5H4,https://www.google.com/maps/place/?q=place_id:ChIJobBHrNipgAURIx3euuFu5H4,part_329,2026-09-20 20:18:29,11731
MAITY VARIETIES,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90515 17609,N/A,4.3,,"60, DD Mondal Ghat Rd, near ADYAPITH TEMPLE, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.660173999999998,88.362912,ChIJzYXjWFWc-DkRAYwGmIVYdmI,https://www.google.com/maps/place/?q=place_id:ChIJzYXjWFWc-DkRAYwGmIVYdmI,part_329,2026-09-20 20:18:29,11732
Arambagh's Foodmart (Lake Market),Provision Store,Department store,"Department store, Supermarket",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83369 22151,https://arambaghfoodmart.com/,4.1,,"9, Lake Place Rd, Lake Market, East Kolkata Twp, Kolkata, West Bengal 700029","Lake Market, East Kolkata Township",22.5160327,88.3489141,ChIJsykBLkdxAjoRm9jQ_LH9gmY,https://www.google.com/maps/place/?q=place_id:ChIJsykBLkdxAjoRm9jQ_LH9gmY,part_329,2026-09-20 20:18:29,11733
More Supermarket - Sodepur Road Madhyamgram,Provision Store,Supermarket,Supermarket,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82400 37952,https://more.in/,4.1,,"612, Sodepur Rd, beside Borada Bank, E, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","E, Madhyamgram Municipality ward 20, Madhyamgram",22.69471,88.45826559999999,ChIJDV943Tmf-DkRIf9ZlemWyYg,https://www.google.com/maps/place/?q=place_id:ChIJDV943Tmf-DkRIf9ZlemWyYg,part_329,2026-09-20 20:18:29,11734
Maa Karunamoyee Bhandar,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.8,18.0,"K.M.ROYCHOWDHURYROAD, near RASHMATH, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3495345,88.4412584,ChIJkRwHYhFtAjoRkerYckFK7ME,https://www.google.com/maps/place/?q=place_id:ChIJkRwHYhFtAjoRkerYckFK7ME,part_329,2026-09-20 20:18:29,11735
Anita Subba Shop,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"XRWH+2FW, Kumai Tea Garden, West Bengal 735223",734503,26.9951154,88.8287014,ChIJhU0rIgD54zkRL5M7LUj-YaY,https://www.google.com/maps/place/?q=place_id:ChIJhU0rIgD54zkRL5M7LUj-YaY,part_329,2026-09-20 20:18:29,11736
SHINTU VARIETY STORES,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91634 86632,N/A,5.0,847.0,"287/A, Dakshin Behala Rd, near State Bank Of India, Saheb Bagan Colony, Sarsuna, Kolkata, West Bengal 700061","Saheb Bagan Colony, Sarsuna",22.4718426,88.2982617,ChIJ0d17zDR7AjoRpnwT7hzd6fE,https://www.google.com/maps/place/?q=place_id:ChIJ0d17zDR7AjoRpnwT7hzd6fE,part_329,2026-09-20 20:18:29,11737
Apanjan stores ( samrat er dokan ),Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93308 03131,N/A,4.9,,"272, Agarpara, Kolkata, Panihati, West Bengal 700109",Agarpara,22.6854311,88.40334469999999,ChIJzXPRpcqf-DkRFyCvftinuMA,https://www.google.com/maps/place/?q=place_id:ChIJzXPRpcqf-DkRFyCvftinuMA,part_329,2026-09-20 20:18:30,11738
Annopurna Bhandar,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96470 62169,N/A,5.0,,"Hatni, West Bengal 712134",734503,23.097224999999998,88.17766499999999,ChIJw_8tfWP3-DkR_8Gec-D5ylk,https://www.google.com/maps/place/?q=place_id:ChIJw_8tfWP3-DkR_8Gec-D5ylk,part_329,2026-09-20 20:18:30,11739
shanti bhandar,Provision Store,Grocery store,Grocery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"M.G.Road, Debighar Colony, Birpara, Birpara Tea Garden, West Bengal 735204",Debighar Colony,26.7100217,89.1394761,ChIJxzxLoIW-4zkRGYZHDxvGc5Q,https://www.google.com/maps/place/?q=place_id:ChIJxzxLoIW-4zkRGYZHDxvGc5Q,part_329,2026-09-20 20:18:30,11740
Vegetable Shop,Provision Store,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 74071 29464,N/A,3.0,,"Telipara Tea Garden, Jalpaiguri Binnaguri, D, Binnaguri, West Bengal 735101",735101,26.5225202,88.7311891,ChIJ_QI1etF55DkRD2g21S4QBdQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QI1etF55DkRD2g21S4QBdQ,part_329,2026-09-20 20:19:06,15106
লাল্টুর দোকান,Provision Store,Indian grocery store,Indian grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.3,,"GP8H+J23, Jalpaiguri, West Bengal 735101",735101,26.5165163,88.72755029999999,ChIJA9PoBkl55DkRDp8rljsYBXM,https://www.google.com/maps/place/?q=place_id:ChIJA9PoBkl55DkRDp8rljsYBXM,part_329,2026-09-20 20:19:06,15107
Ration Shop,Provision Store,Government ration shop,Government ration shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"GPG7+3GF, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.525185,88.71380169999999,ChIJoa1NLll55DkRIlzrsZ-ONPY,https://www.google.com/maps/place/?q=place_id:ChIJoa1NLll55DkRIlzrsZ-ONPY,part_329,2026-09-20 20:19:07,15108
Pampa Das Paul,Provision Store,Grocery store,Grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97325 35289,N/A,5.0,,"Netaji Clony, Mal Bazar, West Bengal 735221",735101,26.866512999999998,88.7411331,ChIJwUtkMW0L5DkRwBYWMlJ25J0,https://www.google.com/maps/place/?q=place_id:ChIJwUtkMW0L5DkRwBYWMlJ25J0,part_329,2026-09-20 20:19:07,15109
SABITRI KUNDU West Bengal ration shop,Provision Store,Government ration shop,Government ration shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.0,5.0,"GMJH+RM, Kharia, Jalpaiguri, West Bengal 735102",735101,26.5320625,88.6791875,ChIJCUsP7Yh75DkRsajh-L-V_M0,https://www.google.com/maps/place/?q=place_id:ChIJCUsP7Yh75DkRsajh-L-V_M0,part_329,2026-09-20 20:19:07,15110
SREE STORES,Provision Store,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94341 97689,N/A,5.0,2.0,"Opposed. Super Market, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5300099,88.72315379999999,ChIJUUp3eER55DkRdh7eUErFFQ0,https://www.google.com/maps/place/?q=place_id:ChIJUUp3eER55DkRdh7eUErFFQ0,part_329,2026-09-20 20:19:08,15111
Durga Mart,Provision Store,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,6.0,"SJDA Market, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.528677899999998,88.7229631,ChIJTWkIAqR55DkRfqWl4mV-dH0,https://www.google.com/maps/place/?q=place_id:ChIJTWkIAqR55DkRfqWl4mV-dH0,part_329,2026-09-20 20:19:08,15112
Biswas Grocery Store,Provision Store,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99335 71318,N/A,,,"Ward Number 7, Domohani, Jalpaiguri, West Bengal 735101",Ward Number 7,26.5222408,88.7200706,ChIJh2dvVPd55DkR2RPCqI4lceI,https://www.google.com/maps/place/?q=place_id:ChIJh2dvVPd55DkR2RPCqI4lceI,part_329,2026-09-20 20:19:08,15113
Joy General Store,Provision Store,Grocery store,Grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 76994 15114,N/A,,,"Station Bazar, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5198564,88.7255898,ChIJadiM-0J55DkR9vVTZQCBa_o,https://www.google.com/maps/place/?q=place_id:ChIJadiM-0J55DkR9vVTZQCBa_o,part_329,2026-09-20 20:19:08,15114
ESSCO Authorised Dealer - Prabhat Hardware,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 731 437 7593,https://dealers.esscobathware.com/near-me/jalpaiguri/dbc-road/essco-authorised-dealer-prabhat-hardware-in-dbc-road-jalpaiguri--3KG2Wn/home,5.0,1.0,"Gomti Railgate, Ward No 19, Municipality Market, DBC Rd, nearby 4 No, Jalpaiguri, West Bengal 735101",735101,26.522995299999998,88.71383399999999,ChIJNQSQ4z155DkRBu_WShRnluQ,https://www.google.com/maps/place/?q=place_id:ChIJNQSQ4z155DkRBu_WShRnluQ,part_329,2026-09-20 20:19:08,15115
CHOUDHURY HARDWARE & ELECTRICAL STORES,Provision Store,Electrical supply store,Electrical supply store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.1,24.0,"GPHF+JC8, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5290288,88.7235709,ChIJu-R5-RJ55DkRpfajQ2MBL9Q,https://www.google.com/maps/place/?q=place_id:ChIJu-R5-RJ55DkRpfajQ2MBL9Q,part_329,2026-09-20 20:19:08,15116
Authorised Hindware kitchen chimney shop (SARKAR ASSOCIATES) And service provider,Provision Store,Kitchen supply store,Kitchen supply store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 78660 42885,https://www.hindwareappliances.com/,4.9,27.0,"opposite LIC Building, opposite LIC DIVISIONAL OFFICE, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.534515,88.71390389999999,ChIJqWaXhDB55DkRfXeIzErN260,https://www.google.com/maps/place/?q=place_id:ChIJqWaXhDB55DkRfXeIzErN260,part_329,2026-09-20 20:19:08,15117
Ali Shop,Provision Store,General store,General store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 99328 19848,N/A,5.0,1.0,"DBC Rd, Debnagar, Jalpaiguri, Kharia, West Bengal 735102",Debnagar,26.508651,88.6979515,ChIJv4KUFDl75DkRupDaPOEUVEI,https://www.google.com/maps/place/?q=place_id:ChIJv4KUFDl75DkRupDaPOEUVEI,part_329,2026-09-20 20:19:46,16693
