business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kokjaguar Consultancy,Company Registration Consultant,Legal services,Legal services,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 96624 41996,http://kokjaguarconsultancy.in/,5.0,471.0,"Magarpatta Rd, Magarpatta, North Hadapsar, Hadapsar, Pune, Maharashtra 411028","Magarpatta, North Hadapsar, Hadapsar",18.5038378,73.9262493,ChIJQQo5XyfpwjsRzxBfxUWjdHc,https://www.google.com/maps/place/?q=place_id:ChIJQQo5XyfpwjsRzxBfxUWjdHc,part_329,2026-09-20 20:20:18,17508
My Startup Solution,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Income tax help association, Tax attorney, Tax consultant",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 70812 20800,https://mystartupsolution.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,86.0,"8/102G, near PRERNA PARK, Sector 8, Ismailganj, Indira Nagar, Lucknow, Uttar Pradesh 226028","Sector 8, Ismailganj, Indira Nagar",26.8753581,81.00340159999999,ChIJb42jYTLjmzkRnvLLfcVkBPQ,https://www.google.com/maps/place/?q=place_id:ChIJb42jYTLjmzkRnvLLfcVkBPQ,part_329,2026-09-20 20:20:18,17509
Sarkar Accounting Services,Company Registration Consultant,Accounting firm,Accounting firm,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70017 62455,https://sarkar-accounting.grexa.site/,,,"PASCHIMPARA, WARD NO - 8, Haldibari, West Bengal 735122",735122,26.3378619,88.77648459999999,ChIJa4jWbN-B5DkRktEiShOPv2g,https://www.google.com/maps/place/?q=place_id:ChIJa4jWbN-B5DkRktEiShOPv2g,part_329,2026-09-20 20:21:36,21000
Trust Squad,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62947 63133,https://www.trustsquad.in/,,,"Trust Squad, 735122, India",735122,20.8584951,82.28864039999999,ChIJ5yeDfv8ZnqkR0lVYQROQpIg,https://www.google.com/maps/place/?q=place_id:ChIJ5yeDfv8ZnqkR0lVYQROQpIg,part_329,2026-09-20 20:21:36,21001
SAHA CONSULTANCY,Company Registration Consultant,Corporate office,Corporate office,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.8,,"NO 2 DHAKESWARI COLONY, Cooch Behar, West Bengal 736101",735122,26.332054199999998,89.4574726,ChIJgz__TaL-4jkRXgxsERC5qNQ,https://www.google.com/maps/place/?q=place_id:ChIJgz__TaL-4jkRXgxsERC5qNQ,part_329,2026-09-20 20:21:36,21002
RAYN Business Solution,Company Registration Consultant,Internet marketing service,"Internet marketing service, Branding agency, Service establishment, Marketing agency, Marketing consultant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90916 69605,https://wa.me/message/OWHCP5YXWFXGD1,5.0,,"RAYN Business Solution, 735122, India",735122,21.0680074,82.7525294,ChIJF-W_uo3h0wIRCdYNsS1EOOY,https://www.google.com/maps/place/?q=place_id:ChIJF-W_uo3h0wIRCdYNsS1EOOY,part_329,2026-09-20 20:21:37,21003
M.S. Associate,Company Registration Consultant,Tax attorney,Tax attorney,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89182 56825,N/A,5.0,,"Rabindra Nagar, Newtown, Cooch Behar, West Bengal 736101","Rabindra Nagar, Newtown",26.309511399999998,89.45391479999999,ChIJlc08CPz94jkRDXcAG8HbnMs,https://www.google.com/maps/place/?q=place_id:ChIJlc08CPz94jkRDXcAG8HbnMs,part_329,2026-09-20 20:21:37,21004
MAA LAXMI ONLINE SARVICE CENTER,Company Registration Consultant,Computer networking service,"Computer networking service, Auto tag agency, Business banking service, Driver's license office, Gas Agency, General store, Information & Referral Services Agency, Information services, Loan agency, Passport Agent",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Uttar Padamati, Jorepakri, Maynaguri, West Bengal 735305",735122,26.441603399999998,88.8239152,ChIJa5ZaAByB4zkRjIUcOMiFZ3g,https://www.google.com/maps/place/?q=place_id:ChIJa5ZaAByB4zkRjIUcOMiFZ3g,part_329,2026-09-20 20:21:38,21005
Ambari Post Office,Company Registration Consultant,Post office,Post office,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,3.7,,"JGQ2+VXW, Ambari Rd, Ambari, Kamarbhita, West Bengal 735135",735133,26.6397457,88.5024572,ChIJVxpcOUlo5DkRY4gn22Qg-6Y,https://www.google.com/maps/place/?q=place_id:ChIJVxpcOUlo5DkRY4gn22Qg-6Y,part_329,2026-09-20 20:22:50,23163
Prime Register LLC,Company Registration Consultant,Business to business service,Business to business service,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 99872 42129,https://primeregister.us/,5.0,,"Plot no 60, Sector 5a, Karanjade, Panvel, Karanjade, Maharashtra 410206","Sector 5a, Karanjade, Panvel",18.975818999999998,73.1095251,ChIJz0VgJ1Lp5zsRQpBYDJTWtJM,https://www.google.com/maps/place/?q=place_id:ChIJz0VgJ1Lp5zsRQpBYDJTWtJM,part_329,2026-09-20 20:22:50,23164
360 Business & Services,Company Registration Consultant,Accounting firm,Accounting firm,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98307 47981,https://360bizservice.com/,5.0,21.0,"Street Number 25, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568745699999997,88.4341218,ChIJz2DP4rF1AjoRgc8Oz_1Du_Q,https://www.google.com/maps/place/?q=place_id:ChIJz2DP4rF1AjoRgc8Oz_1Du_Q,part_329,2026-09-20 20:22:51,23165
Registration marriage,Company Registration Consultant,Post office,Post office,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"MC89+CC9, Kamrangaguri, Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.6660333,88.41864179999999,ChIJuXwvfQBD5DkRlYEKUVLMHZI,https://www.google.com/maps/place/?q=place_id:ChIJuXwvfQBD5DkRlYEKUVLMHZI,part_329,2026-09-20 20:23:28,23894
"Company Registration in Pune, Trademark Registration -LegalCabin",Company Registration Consultant,Legal services,Legal services,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 87190 80486,N/A,4.8,,"OFFICE NO 5, Gulmohar Orchids, opp. Suburban Diagnotics, Sahaney Sujan Park, Lullanagar, Pune, Maharashtra 411040","Sahaney Sujan Park, Lullanagar",18.485067,73.8881775,ChIJw1cuXmTBwjsR-XEzF3gRSZU,https://www.google.com/maps/place/?q=place_id:ChIJw1cuXmTBwjsR-XEzF3gRSZU,part_329,2026-09-20 20:23:28,23895
