business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOPAL AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,2.0,1.0,"Eastern Bypass, Chayan Para, Don Bosco Colony, Siliguri, West Bengal 734001","Chayan Para, Don Bosco Colony",26.7490417,88.4531003,ChIJPYAE7k5A5DkRBv296emIk8E,https://www.google.com/maps/place/?q=place_id:ChIJPYAE7k5A5DkRBv296emIk8E,part_329,2026-09-20 20:18:03,9402
Ganapati Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Diagnostic center",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79085 52039,N/A,5.0,5.0,"Sevoke Road 2.5 Mile, Nirmala Convent School Rd, opp. Sona Petrol Pump, Siliguri, West Bengal 734008",Chayan Para,26.756517,88.4431961,ChIJPQfzLGdB5DkRmTRUMe-Xxts,https://www.google.com/maps/place/?q=place_id:ChIJPQfzLGdB5DkRmTRUMe-Xxts,part_329,2026-09-20 20:18:03,9403
Car Service Centre In Siliguri,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto painting, Auto window tinting service, Car battery store, Car repair and maintenance service, Car wash, Mechanic, Oil change service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,2.0,"Bazar, Amtala Rd, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7543439,88.44284329999999,ChIJ2bdloL9B5DkRkjpENbNQRGw,https://www.google.com/maps/place/?q=place_id:ChIJ2bdloL9B5DkRkjpENbNQRGw,part_329,2026-09-20 20:18:03,9404
"GoMechanic - Car Service Workshop, Siliguri",Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Car battery store, Car wash",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.3,3.0,"Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7457206,88.4457372,ChIJv46AjG1B5DkRzPH36qVXReQ,https://www.google.com/maps/place/?q=place_id:ChIJv46AjG1B5DkRzPH36qVXReQ,part_329,2026-09-20 20:18:03,9405
MotoSpec,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto parts store, Auto Accessories Store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81700 05338,N/A,5.0,8.0,"3rd mile, Sevoke Rd, beside JEEVANDEEP BUILDING, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7645342,88.4450427,ChIJtQjcaGBB5DkR8PCHk5IL2q8,https://www.google.com/maps/place/?q=place_id:ChIJtQjcaGBB5DkR8PCHk5IL2q8,part_329,2026-09-20 20:18:03,9406
Tata Motors Authorised Service Station Teesta Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89182 44541,http://www.tatamotors.com/,4.6,13.0,"road, opposite kalitara cinema hall, Oodlabari, Kranti, West Bengal 735222",734501,26.8529643,88.6228658,ChIJnTAaiS4T5DkRiu5eIFfDn1I,https://www.google.com/maps/place/?q=place_id:ChIJnTAaiS4T5DkRiu5eIFfDn1I,part_329,2026-09-20 20:18:03,9407
Siliguri,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.0,1.0,"3rd Mile, Sevoke Rd, near JEEVANDEEP BUILDING, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7649181,88.4453853,ChIJT914PRxB5DkRRFf7Nj92pS8,https://www.google.com/maps/place/?q=place_id:ChIJT914PRxB5DkRRFf7Nj92pS8,part_329,2026-09-20 20:18:03,9408
Dayal Automobile,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car leasing service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98325 69466,N/A,5.0,2.0,"Amtala Rd, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7543212,88.4437932,ChIJBz7Ng29B5DkRp89MFfFVXRM,https://www.google.com/maps/place/?q=place_id:ChIJBz7Ng29B5DkRp89MFfFVXRM,part_329,2026-09-20 20:18:03,9409
Pompa Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.4,25.0,"Surya Sen Colony, Dhupguri, West Bengal 735210",Surya Sen Colony,26.5867975,89.0120204,ChIJgwt9XRma4zkR-iuV2bnGv58,https://www.google.com/maps/place/?q=place_id:ChIJgwt9XRma4zkR-iuV2bnGv58,part_329,2026-09-20 20:18:04,9410
"Voltas Brand Shop - Anil Refrigeration, Siliguri",Auto Electrician and AC Repair,Electronics store,"Electronics store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Appliance store, Electrical appliance wholesaler",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97331 01010,https://www.voltas.com/,4.4,124.0,"50, Haren Mukherjee Rd, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7156973,88.42958,ChIJXSEOGJxB5DkRpHAfgL39b-o,https://www.google.com/maps/place/?q=place_id:ChIJXSEOGJxB5DkRpHAfgL39b-o,part_329,2026-09-20 20:18:04,9411
Manoj electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81160 05555,N/A,4.5,84.0,"Belacoba, West Bengal 735133",734501,26.5916237,88.5888761,ChIJHekM7oRl5DkR8JeGUQzIexc,https://www.google.com/maps/place/?q=place_id:ChIJHekM7oRl5DkR8JeGUQzIexc,part_329,2026-09-20 20:18:04,9412
Electro Palace,Auto Electrician and AC Repair,Electronics store,Electronics store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94341 07183,N/A,4.2,11.0,"NH31, Mal Bazar, West Bengal 735221",734501,26.8705042,88.7478751,ChIJD9rm48wL5DkR80_xHOho4FY,https://www.google.com/maps/place/?q=place_id:ChIJD9rm48wL5DkR80_xHOho4FY,part_329,2026-09-20 20:18:04,9413
Reliance Digital,Auto Electrician and AC Repair,Electronics store,Electronics store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 8071 889 847,https://store.reliancedigital.in/reliance-digital-jalpaiguri-wb-electronics-retail-and-repair-shop-kadamtala-jalpaiguri-231777/Home?utm_source=locator&utm_medium=googleplaces,4.8,2893.0,"Krishna Vatika, beside Reliance Trendz, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.5261294,88.7197832,ChIJdVtbYBl55DkR9c2BeDt3Tqk,https://www.google.com/maps/place/?q=place_id:ChIJdVtbYBl55DkR9c2BeDt3Tqk,part_329,2026-09-20 20:18:04,9414
BALL ELECTRONICS,Auto Electrician and AC Repair,Electronics store,Electronics store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62946 22054,https://www.ballelectronics.in/,5.0,1.0,"Bus stand, Nh 31, near by hotel debrani, Mal Bazar, West Bengal 735221",734501,26.8699439,88.7365231,ChIJjUuaXHcL5DkRBrYFt6tYdw4,https://www.google.com/maps/place/?q=place_id:ChIJjUuaXHcL5DkRBrYFt6tYdw4,part_329,2026-09-20 20:18:04,9415
Ahmad Auto Electricals,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"Dolvi, Maharashtra 402107",734503,18.6951705,73.0505718,ChIJS6I_6YR06DsRu3CSNhbaN70,https://www.google.com/maps/place/?q=place_id:ChIJS6I_6YR06DsRu3CSNhbaN70,part_329,2026-09-20 20:18:42,13257
Power Auto Cooling & Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Repairs",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98224 97667,N/A,4.5,6.0,"XQFH+C48, Pethe Nagar Rd, near Kaka Ka Dhaba, Kale Mala, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kale Mala, Kamod Nagar, Indira Nagar",19.973529,73.7778359,ChIJU1HFLzzr3TsR8iDBQRCA1Lk,https://www.google.com/maps/place/?q=place_id:ChIJU1HFLzzr3TsR8iDBQRCA1Lk,part_329,2026-09-20 20:18:42,13258
Car AC Repairing,Auto Electrician and AC Repair,Mechanic,Mechanic,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98311 35884,N/A,3.9,10.0,"62/2D, Paddapukur Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5324506,88.34910169999999,ChIJ9QG9ZZN3AjoRoqkvgZ_RREM,https://www.google.com/maps/place/?q=place_id:ChIJ9QG9ZZN3AjoRoqkvgZ_RREM,part_329,2026-09-20 20:18:42,13259
"Happy Car care ( car Ac Services ,car denting & painting centre)",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89106 77597,N/A,4.8,,"1/28, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.495453899999998,88.4025118,ChIJqegAoU1zAjoRv3tHKlfkAjo,https://www.google.com/maps/place/?q=place_id:ChIJqegAoU1zAjoRv3tHKlfkAjo,part_329,2026-09-20 20:18:43,13260
Super Car Ac,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 77568 19726,N/A,4.9,,"Nashik Rd, Chavindra, Bhiwandi, Maharashtra 421302",Chavindra,19.315898,73.0766699,ChIJT_HXAbC95zsRZzjRCaX8gtE,https://www.google.com/maps/place/?q=place_id:ChIJT_HXAbC95zsRZzjRCaX8gtE,part_329,2026-09-20 20:19:20,15644
A-One Auto Airconditioning & Car Repair,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 93715 68655,N/A,4.0,,"Palika Bazar, 10 Pune Road, Singada Talaw, opp. Hira-Moti, Ganjmal, Nashik, Maharashtra 422001","Shingada Talav, Ganjmal",19.9936899,73.7869264,ChIJyxB6RwTr3TsRnyy3WWoww2Q,https://www.google.com/maps/place/?q=place_id:ChIJyxB6RwTr3TsRnyy3WWoww2Q,part_329,2026-09-20 20:19:20,15645
Rajesh Auto Electrician & Batteries,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto painting, Mechanic",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98928 52772,N/A,4.5,,"Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2001779,73.1008038,ChIJkaBDPJ2V5zsRDAxCT7pZnSU,https://www.google.com/maps/place/?q=place_id:ChIJkaBDPJ2V5zsRDAxCT7pZnSU,part_329,2026-09-20 20:19:20,15646
Cool care { Car A/C Repairing },Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 96650 41794,N/A,4.6,,"Shop. A/6, Ishaq Plaza, bypass, Uktad, Maharashtra 415605",Uktad,17.5355565,73.4984872,ChIJMxx7TSUJwjsRTDecKvgUmj0,https://www.google.com/maps/place/?q=place_id:ChIJMxx7TSUJwjsRTDecKvgUmj0,part_329,2026-09-20 20:19:20,15647
Bhole Car Ac,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 91376 79225,N/A,4.9,,"Opp. W 13, Phase 2, MIDC, Sonarpada, Mhatre Pada Rd, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.200253999999997,73.10074949999999,ChIJ36mpzBOV5zsRKvpPszL4R0g,https://www.google.com/maps/place/?q=place_id:ChIJ36mpzBOV5zsRKvpPszL4R0g,part_329,2026-09-20 20:19:20,15648
SHAHID AUTO ELECTRICIAN & CAR AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto machine shop",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",0342 5593050,N/A,4.9,,"Street 24, G-8/4 G 8/4 G-8, Islamabad, 44090, Pakistan",G-8/4 G 8/4 G-8,33.6918796,73.0569213,ChIJFcoGxBa_3zgRrSAi3toladk,https://www.google.com/maps/place/?q=place_id:ChIJFcoGxBa_3zgRrSAi3toladk,part_329,2026-09-20 20:19:21,15649
Ahmed Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.7,,Pakistan,735101,30.5861135,73.09524019999999,ChIJeSyM6fC1IjkRp8jeh2ZOFFQ,https://www.google.com/maps/place/?q=place_id:ChIJeSyM6fC1IjkRp8jeh2ZOFFQ,part_329,2026-09-20 20:19:21,15650
Rangeet Auto Jalpaiguri Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70762 99049,N/A,4.9,,"Opposite BSF Camp, Assam More, P.O Mohit Nagar, Jalpaiguri, Dist:, West Bengal 735102",735101,26.5368943,88.69254269999999,ChIJK5f0rG975DkRV7a3k-Qi2xo,https://www.google.com/maps/place/?q=place_id:ChIJK5f0rG975DkRV7a3k-Qi2xo,part_329,2026-09-20 20:19:21,15651
JPS AUTO,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89063 14587,N/A,2.7,,"S.J Road, Jalpaiguri, West Bengal 735121",Denguajhar,26.559168399999997,88.7091671,ChIJd7o-xch75DkRWdqpBfn_px0,https://www.google.com/maps/place/?q=place_id:ChIJd7o-xch75DkRWdqpBfn_px0,part_329,2026-09-20 20:19:21,15652
Loknath Enterprise,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 87593 52672,N/A,,,"before petrol pump, near old post office, Bowbazar, Jalpaiguri, West Bengal 735101",Bowbazar,26.5118553,88.7186941,ChIJOfDaAW555DkRdmAhIXAzfXc,https://www.google.com/maps/place/?q=place_id:ChIJOfDaAW555DkRdmAhIXAzfXc,part_329,2026-09-20 20:19:21,15653
New auto steel. Sambhu Sarkar,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98323 26365,N/A,,,"Siristala, near podder car world, Jalpaiguri, West Bengal 735101",735101,26.5200566,88.73977719999999,ChIJG3rC1lx55DkR10242Jg8cYs,https://www.google.com/maps/place/?q=place_id:ChIJG3rC1lx55DkR10242Jg8cYs,part_329,2026-09-20 20:19:21,15654
Bimal Auto Geraj,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97499 09534,N/A,,,"Park Moe, Pandapara, Jalpaiguri, West Bengal 735101","Park Moe, Pandapara",26.510065899999997,88.7181509,ChIJTZUbmP955DkRVzhvbIZF3EE,https://www.google.com/maps/place/?q=place_id:ChIJTZUbmP955DkRVzhvbIZF3EE,part_329,2026-09-20 20:19:21,15655
SK AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 95913 08965,N/A,4.9,71.0,"5, Jambu Savari Dinne Road Bannargata Main Road, Post, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.858709099999999,77.58739899999999,ChIJn8i78udrrjsRHvN_Ol2mBNI,https://www.google.com/maps/place/?q=place_id:ChIJn8i78udrrjsRHvN_Ol2mBNI,part_329,2026-09-20 20:20:00,16990
Super Cool,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 99204 43588,N/A,5.0,5.0,"Bhagyashri Servising Center Opp Kasturi gram Birla Collage road, west, Birla Collage road, Kalyan, Maharashtra 421301",Chikan Ghar,19.251526899999998,73.1391955,ChIJo30MDYGW5zsR7uAJz9lvKHk,https://www.google.com/maps/place/?q=place_id:ChIJo30MDYGW5zsR7uAJz9lvKHk,part_329,2026-09-20 20:20:00,16991
SVM Car Care,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,https://services.sameep.app/sameep/17221/Car-Mechanic-Works/Hyderabad,5.0,507.0,"CHWM+8HH, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.445904199999998,78.5839465,ChIJ8R_ZKwqdyzsRUHrCjRczE2I,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ZKwqdyzsRUHrCjRczE2I,part_329,2026-09-20 20:20:00,16992
Best Battery Service And Auto Electrical Works,Auto Electrician and AC Repair,Electrician,Electrician,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 87675 97770,N/A,5.0,,"65H4+R9P, Vitthalwadi, Ulhasnagar, Mumbai, Maharashtra 421002",Vitthalwadi,19.229597599999998,73.1559528,ChIJV8h6VD6U5zsRM8oOUrNjiwc,https://www.google.com/maps/place/?q=place_id:ChIJV8h6VD6U5zsRM8oOUrNjiwc,part_329,2026-09-20 20:20:00,16993
Kashif Car AC & Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",0334 6575021,N/A,4.2,,"21 I & T Centre, Street No. 28, G-7/1 G 7/1 G-7, Islamabad, 44000, Pakistan",G-7/1 G 7/1 G-7,33.698785,73.0705004,ChIJd3abE-y_3zgRSPAiBz8xcy8,https://www.google.com/maps/place/?q=place_id:ChIJd3abE-y_3zgRSPAiBz8xcy8,part_329,2026-09-20 20:20:00,16994
Bappa tractor spears parts,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"Moral para, Patkata Colony, Jalpaiguri, West Bengal 735121",Patkata Colony,26.5925369,88.69351069999999,ChIJuw4MRQB75DkR56iWMyj4h38,https://www.google.com/maps/place/?q=place_id:ChIJuw4MRQB75DkR56iWMyj4h38,part_329,2026-09-20 20:20:01,16995
Shree Krishna Auto Electric Work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 86005 59676,N/A,,,"Katrap, Badlapur, Maharashtra 421503",Katrap,19.1764267,73.2244703,ChIJ_6bgEyaT5zsRzAK6OL1kVa0,https://www.google.com/maps/place/?q=place_id:ChIJ_6bgEyaT5zsRzAK6OL1kVa0,part_329,2026-09-20 20:20:40,17888
NK TECHNICIAN,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"QX54+PF5, Tungidighi, West Bengal 733215",735122,25.7592726,87.9562352,ChIJLUGdAQAx5TkRA9R8T6G0K9E,https://www.google.com/maps/place/?q=place_id:ChIJLUGdAQAx5TkRA9R8T6G0K9E,part_329,2026-09-20 20:21:19,19622
Miya Bhai Electricals House,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"4CHQ+R4C, Chhoto Boalmari, West Bengal 736135",735122,26.129559,89.4377698,ChIJQ1u0HQDh4jkRdW6LNJpSc6w,https://www.google.com/maps/place/?q=place_id:ChIJQ1u0HQDh4jkRdW6LNJpSc6w,part_329,2026-09-20 20:21:19,19623
KALYANI ELECTRONICS REPAIR AND SERVICE,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"Tufanganj Road, Cooch Behar, West Bengal 736156",735122,26.324223399999997,89.4803592,ChIJ4-2IsqD54jkRiyMrOMKRj_M,https://www.google.com/maps/place/?q=place_id:ChIJ4-2IsqD54jkRiyMrOMKRj_M,part_329,2026-09-20 20:21:19,19624
Abhi Auto Electrical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90389 09595,N/A,4.8,,"opposite Yashoda Garden, Chaudhari Wasti, Koregaon Mul, Maharashtra 412202",Chaudhari Wasti,18.4874445,74.11663829999999,ChIJVWosqLfgwjsRlF2yRrRC1J8,https://www.google.com/maps/place/?q=place_id:ChIJVWosqLfgwjsRlF2yRrRC1J8,part_329,2026-09-20 20:21:19,19625
Priyanshi Refrigeration Centre,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 83920 44801,N/A,4.9,,"54, Hill Cart Rd, opposite Biswadeep Cinema Hall, Ward 1, Janta Nagar, Siliguri, West Bengal 734003","Ward 1, Janta Nagar",26.728224899999997,88.4132558,ChIJqQ76SIZB5DkRbm66MaDQRBs,https://www.google.com/maps/place/?q=place_id:ChIJqQ76SIZB5DkRbm66MaDQRBs,part_329,2026-09-20 20:21:19,19626
Saha World,Auto Electrician and AC Repair,Electronics store,Electronics store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 3582 227 152,N/A,4.1,,"Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.328657,89.4443829,ChIJlTk2bIP-4jkRIPg8IsQC3t0,https://www.google.com/maps/place/?q=place_id:ChIJlTk2bIP-4jkRIPg8IsQC3t0,part_329,2026-09-20 20:21:19,19627
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 77985 63071,N/A,4.9,,"near Gultakdi, Ambedkar Nagar, Market Yard, Gultekadi, Pune, Maharashtra 411037","Ambedkar Nagar, Market Yard, Gultekadi",18.484243,73.86697079999999,ChIJuXMI_hHrwjsRYq6ej1unZzw,https://www.google.com/maps/place/?q=place_id:ChIJuXMI_hHrwjsRYq6ej1unZzw,part_329,2026-09-20 20:21:19,19628
ARSALI AUTO ELECTRICIAN & CAR AC EXPERT,Auto Electrician and AC Repair,Mechanic,Mechanic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",0333 6966638,N/A,4.5,11.0,"85WX+Q67, Mansehra, Pakistan",735122,34.3469195,73.198032,ChIJJUwmYIE93jgRUBO2UeWZ3w8,https://www.google.com/maps/place/?q=place_id:ChIJJUwmYIE93jgRUBO2UeWZ3w8,part_329,2026-09-20 20:21:20,19629
Key repair SHARVI CAR CARE best auto mobile auto electrician and car a/c repair,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Car battery store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 87937 73028,N/A,5.0,5.0,"Kharshet, Maharashtra 404403",735122,18.1935642,73.0073476,ChIJbawu30VJ6DsRD91XYY4QyOI,https://www.google.com/maps/place/?q=place_id:ChIJbawu30VJ6DsRD91XYY4QyOI,part_329,2026-09-20 20:21:20,19630
Deep car ac service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94759 96704,N/A,4.3,,"beside Maynaguri, Power House, Maynaguri, West Bengal 735224",Power House,26.5694099,88.8136165,ChIJ96WxcNWH4zkRf_yhC2PRL6s,https://www.google.com/maps/place/?q=place_id:ChIJ96WxcNWH4zkRf_yhC2PRL6s,part_329,2026-09-20 20:21:21,19631
Rana Auto-Mobailes Engineering workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01768-046686,N/A,4.4,,"5W28+6HR, Dimla Rd, Dimla 5053, Bangladesh",735122,26.150257099999997,88.91680579999999,ChIJrRvXYQBl4zkRR7ur93JBdjY,https://www.google.com/maps/place/?q=place_id:ChIJrRvXYQBl4zkRR7ur93JBdjY,part_329,2026-09-20 20:21:21,19632
