business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dinabandhu Mancha,Media and Event,Auditorium,Auditorium,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.3,,"Sachin Sarkar Sarani Rd, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.7092893,88.43017619999999,ChIJpczZKSBB5DkRJMNtjxkdSfY,https://www.google.com/maps/place/?q=place_id:ChIJpczZKSBB5DkRJMNtjxkdSfY,part_329,2026-09-20 20:21:31,20409
Joy Electronics,Media and Event,Electronics store,"Electronics store, Electrical equipment supplier, Electronics Accessories Wholesaler, Electronics manufacturer, Electronics repair shop, Light bulb supplier, Lighting manufacturer, Lighting store, Wholesaler",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.6,12.0,"Siliguri Rd, South Khagrabari, Cooch Behar, West Bengal 736101",South Khagrabari,26.3354262,89.4458456,ChIJMc0sGMT_4jkR17gdqpN6ukI,https://www.google.com/maps/place/?q=place_id:ChIJMc0sGMT_4jkR17gdqpN6ukI,part_329,2026-09-20 20:21:31,20410
AHUJA - The Mike Supply Corporation (India),Media and Event,Music box store,Music box store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 3582 222 692,N/A,4.1,79.0,"Rup Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3241604,89.4469422,ChIJT1FBXp3-4jkR_665_L2bp-w,https://www.google.com/maps/place/?q=place_id:ChIJT1FBXp3-4jkR_665_L2bp-w,part_329,2026-09-20 20:21:31,20411
DOTCOM,Media and Event,Digital printing service,Digital printing service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 77979 00131,N/A,4.7,26.0,"Rajbari Housing, Minibus Stand, 1st Floor, Employment Exchange, Building, Road, Cooch Behar, West Bengal 736101",735122,26.329417,89.4421151,ChIJ2ecGC4r_4jkRhd8-IDrFqFc,https://www.google.com/maps/place/?q=place_id:ChIJ2ecGC4r_4jkRhd8-IDrFqFc,part_329,2026-09-20 20:21:31,20412
FLEX DUNIA,Media and Event,Print shop,Print shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98324 38284,N/A,4.6,27.0,"Durga Bari, S. N. Road, Ward No. 5, Cooch Behar, West Bengal 736101",735122,26.3280423,89.4520326,ChIJrQCj657-4jkRVlt4GV11qzs,https://www.google.com/maps/place/?q=place_id:ChIJrQCj657-4jkRVlt4GV11qzs,part_329,2026-09-20 20:21:31,20413
Projector Mall,Media and Event,Electronics store,Electronics store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.2,6.0,"New, Gosanimari, Cooch Behar, West Bengal 736179","New Cooch Behar, Gosanimari",26.3462389,89.4712125,ChIJD0u7l7X-4jkRNV_MEOJCik0,https://www.google.com/maps/place/?q=place_id:ChIJD0u7l7X-4jkRNV_MEOJCik0,part_329,2026-09-20 20:21:31,20414
Gupta Electronics,Media and Event,Wholesale market,Wholesale market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.9,10.0,"Sawdagar patty Bhawaniganj Bazar, West Bengal 736101",735122,26.3246337,89.44647789999999,ChIJ94c1RZ3-4jkR9HChw2kv3iA,https://www.google.com/maps/place/?q=place_id:ChIJ94c1RZ3-4jkR9HChw2kv3iA,part_329,2026-09-20 20:21:31,20415
Techno Vibez,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, DJ supply store, Home theater store, Kiosk, Recording studio",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93314 57274,http://www.technovibez.com/,4.9,1247.0,"First Floor, 71, Ganesh Chandra Ave, near Hind Cinema, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.566181699999998,88.3582215,ChIJfYMKCep3AjoRId1OMkzvY9A,https://www.google.com/maps/place/?q=place_id:ChIJfYMKCep3AjoRId1OMkzvY9A,part_329,2026-09-20 20:21:31,20416
Chowk Bazar,Media and Event,Bazar,"Bazar, Market",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,262.0,"8CGW+2VC, Cooch Behar, West Bengal 736101",735122,26.3250602,89.447135,ChIJIYA5ap3-4jkRdTyyVG-kCrk,https://www.google.com/maps/place/?q=place_id:ChIJIYA5ap3-4jkRdTyyVG-kCrk,part_329,2026-09-20 20:21:31,20417
BISWAS ELECTRONICS,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, DJ supply store, Electronics repair shop, Home audio store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99320 35037,N/A,4.0,157.0,"Jalalkhali Bazar, Krishnagar ,West Bengal, krishnagar, West Bengal 741102",735122,23.3467159,88.5187828,ChIJs1Fjdgrf-DkRvs4u46LasXA,https://www.google.com/maps/place/?q=place_id:ChIJs1Fjdgrf-DkRvs4u46LasXA,part_329,2026-09-20 20:21:31,20418
Webhubs,Media and Event,Website designer,"Website designer, Graphic designer, Internet marketing service, Marketing agency, Software company, Web hosting company",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 96410 30831,http://www.webhubs.in/,4.9,,"Business colony, Ambari, Chakiabhita, West Bengal 735135",Business colony,26.6436249,88.5031142,ChIJc4z_JCZp5DkR8PG4xqJGKyc,https://www.google.com/maps/place/?q=place_id:ChIJc4z_JCZp5DkR8PG4xqJGKyc,part_329,2026-09-20 20:22:45,22993
The Events House Media And Production,Media and Event,Event management company,Event management company,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 80877 86496,http://theeventshouse.in/,5.0,,"Nilesh Classic Building, Shree Ram Chowk, Handewadi Rd, next to Kohinoor Ambrosia, Autadwadi Handewadi, Sai Colony, Hadpsar, Pune, Maharashtra 411027","Autadwadi Handewadi, Sai Colony, Hadpsar",18.4795826,73.9306778,ChIJY5iZzx2EUogRRopmS--Lr1Q,https://www.google.com/maps/place/?q=place_id:ChIJY5iZzx2EUogRRopmS--Lr1Q,part_329,2026-09-20 20:22:45,22994
Event Matrix Media,Media and Event,Event planner,Event planner,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,https://eventmatrixmedia.com/,5.0,,"HelloWorld Sukoon, 201, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4603264,78.3527587,ChIJ4-GCsfTy5asRx43LUO19eAU,https://www.google.com/maps/place/?q=place_id:ChIJ4-GCsfTy5asRx43LUO19eAU,part_329,2026-09-20 20:22:45,22995
BOS PRODUCTIONS,Media and Event,Video production service,"Video production service, Film Production Company, Video editing service, Photographer, Wedding photographer",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 85091 27723,http://www.bosproduction.in/,4.8,,"ground floor, Gopal More, opposite Ccn office, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734006","Ward 30, Deshbandhu Para",26.693249299999998,88.43561179999999,ChIJy4Ej8_FB5DkR8Pb_9DmuwzQ,https://www.google.com/maps/place/?q=place_id:ChIJy4Ej8_FB5DkR8Pb_9DmuwzQ,part_329,2026-09-20 20:23:21,23752
Aaheli Variety Stores,Media and Event,Craft store,Craft store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 76793 24601,N/A,4.3,33.0,"PQ59+X7H, NH 717, Lataguri, West Bengal 735219",735134,26.7099369,88.7682458,ChIJ41IBpcJ15DkRhpdw-aVpxDc,https://www.google.com/maps/place/?q=place_id:ChIJ41IBpcJ15DkRhpdw-aVpxDc,part_329,2026-09-20 20:23:22,23753
