business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudipta Restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Restaurant",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 75859 47734,https://sudipta-restaurant.grexa.site/,3.5,,"Malbazer, station road-6, dist, Mal Bazar, West Bengal 735221",dist,26.8672214,88.7381312,ChIJR3PydcYL5DkRTTe8q_6aDi0,https://www.google.com/maps/place/?q=place_id:ChIJR3PydcYL5DkRTTe8q_6aDi0,part_329,2026-09-20 20:17:51,8267
Cycle idli co.,South Indian Restaurant,South Indian restaurant,South Indian restaurant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 93327 44839,N/A,,,"PEARLS APARTMENT, 100, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.743646599999998,88.44591059999999,ChIJE95OkMVB5DkRQ1oQ5ANzOxY,https://www.google.com/maps/place/?q=place_id:ChIJE95OkMVB5DkRQ1oQ5ANzOxY,part_329,2026-09-20 20:17:51,8268
Sagar Family Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Family restaurant, South Indian restaurant, Vegetarian restaurant",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 77344,http://www.sagarfamilyslg.co.in/,4.3,,"Ground Floor, Spacetown Apartments, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7475451,88.43831999999999,ChIJL0eT-_5A5DkRnrV8buAULwM,https://www.google.com/maps/place/?q=place_id:ChIJL0eT-_5A5DkRnrV8buAULwM,part_329,2026-09-20 20:17:51,8269
Ranjit Hotel,South Indian Restaurant,Indian restaurant,Indian restaurant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"Hatkhola,Bazar road, South Colony, Mal Bazar, West Bengal 735221","South Colony, Mal Bazar",26.864137799999998,88.7494418,ChIJqfBMzAUL5DkRyomVgtL7P8w,https://www.google.com/maps/place/?q=place_id:ChIJqfBMzAUL5DkRyomVgtL7P8w,part_329,2026-09-20 20:17:51,8270
Rupashi Bangla Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62978 81244,http://rupashibangla.com/,4.1,,"Kismat Sukani, West Bengal 735134",734501,26.569586899999997,88.5322422,ChIJWx7pdERm5DkRzi6Y0SwO6co,https://www.google.com/maps/place/?q=place_id:ChIJWx7pdERm5DkRzi6Y0SwO6co,part_329,2026-09-20 20:17:52,8271
Boudir Hotel Lataguri,South Indian Restaurant,Bengali restaurant,Bengali restaurant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 74783 92600,N/A,4.3,,"717, Central Bank of India, National Highway, Lataguri, West Bengal 735219",734501,26.710607999999997,88.768174,ChIJT0t-Agt15DkRakl2gfT2Fg0,https://www.google.com/maps/place/?q=place_id:ChIJT0t-Agt15DkRakl2gfT2Fg0,part_329,2026-09-20 20:17:52,8272
The Restaurant of Ghish Valley,South Indian Restaurant,Bengali restaurant,Bengali restaurant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.0,,"VJF7+7F3, NH31, Oodlabari, Manabari Tea Garden, West Bengal 734501",734501,26.873133,88.6136574,ChIJ5-tBy_4T5DkRjCUtTvGzlOA,https://www.google.com/maps/place/?q=place_id:ChIJ5-tBy_4T5DkRjCUtTvGzlOA,part_329,2026-09-20 20:17:52,8273
THE NEST Oodlabari,South Indian Restaurant,Restaurant,"Restaurant, Hotel",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98823 57588,N/A,4.4,,"VJ7G+QM6, Oodlabari, West Bengal 735222",734501,26.8644236,88.6266323,ChIJ1YXIEvgT5DkRKUyOFYAsYpE,https://www.google.com/maps/place/?q=place_id:ChIJ1YXIEvgT5DkRKUyOFYAsYpE,part_329,2026-09-20 20:17:52,8274
Abhinay Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Momo restaurant, Rice restaurant, Tea store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 77975 65677,N/A,3.8,,"Suntalay, West Bengal 734008",734501,26.972370299999998,88.4166142,ChIJ64WBcbQ85DkRRvCNucLjRVE,https://www.google.com/maps/place/?q=place_id:ChIJ64WBcbQ85DkRRvCNucLjRVE,part_329,2026-09-20 20:17:52,8275
Khabar Ghar,South Indian Restaurant,Restaurant,Restaurant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99337 96807,N/A,4.5,8.0,"HR8C+7R6, Puran Bazaar Rd, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.5656707,88.82202699999999,ChIJGwYjcOOH4zkRvPuwV3DL2U0,https://www.google.com/maps/place/?q=place_id:ChIJGwYjcOOH4zkRvPuwV3DL2U0,part_329,2026-09-20 20:17:53,8276
Jajabor Hotel,South Indian Restaurant,Bengali restaurant,"Bengali restaurant, Restaurant",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94344 90288,N/A,3.5,245.0,"GP9P+Q7R, Collectorate Ave, Jalpaiguri, West Bengal 735101",734501,26.519492,88.73565529999999,ChIJL9yjpTB55DkRcwXV_Bc0GzU,https://www.google.com/maps/place/?q=place_id:ChIJL9yjpTB55DkRcwXV_Bc0GzU,part_329,2026-09-20 20:17:53,8277
South Masala,South Indian Restaurant,South Indian restaurant,South Indian restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94745 39429,N/A,4.0,24.0,"83, Burnpur Station Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6696295,86.943349,ChIJoWppy2Qf9zkRmQFXI9NpZwU,https://www.google.com/maps/place/?q=place_id:ChIJoWppy2Qf9zkRmQFXI9NpZwU,part_329,2026-09-20 20:18:33,12105
The Dosawala,South Indian Restaurant,South Indian restaurant,South Indian restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93308 45525,N/A,4.0,135.0,"Rajarhat Main Rd, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6305062,88.4848456,ChIJaRkFpOeh-DkRa6YPKl3QGnY,https://www.google.com/maps/place/?q=place_id:ChIJaRkFpOeh-DkRa6YPKl3QGnY,part_329,2026-09-20 20:18:33,12106
Mr. Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 74393 46878,N/A,3.8,66.0,"M88V+J4H, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6665727,88.34284799999999,ChIJOZkxcWid-DkRlRM-Rdbamdw,https://www.google.com/maps/place/?q=place_id:ChIJOZkxcWid-DkRlRM-Rdbamdw,part_329,2026-09-20 20:18:33,12107
Tirupati South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99038 36731,N/A,3.9,131.0,"88 Dr Abani Dutta Road Salkia Howrah 71106, Howrah, West Bengal 711101",Babudanga,22.593452799999998,88.3429858,ChIJ_0DjypF3AjoRXba9HFC6TAw,https://www.google.com/maps/place/?q=place_id:ChIJ_0DjypF3AjoRXba9HFC6TAw,part_329,2026-09-20 20:18:33,12108
South Indian Coffee House,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Coffee shop, Vegetarian restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98366 33649,https://magicpin.in/Kolkata/Behala/Restaurant/South-Indian-Coffee-House/store/1a0406/?utm_source=gbp,4.1,,"11b, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4992224,88.3168415,ChIJ1b6b3Lx7AjoRJfNAMQDSTQU,https://www.google.com/maps/place/?q=place_id:ChIJ1b6b3Lx7AjoRJfNAMQDSTQU,part_329,2026-09-20 20:18:33,12109
South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Kerala restaurant, Restaurant, Vegetarian restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94321 49579,N/A,4.0,,"Fazlul Haq Sarani, 22/A, Jhowtala Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5403232,88.36512379999999,ChIJe6yzIVN2AjoRERcPslMGfbo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRERcPslMGfbo,part_329,2026-09-20 20:18:33,12110
Mr. & Mrs. Idly,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97322 94322,https://bit.ly/2F6oWhX,4.0,,"Main, 81, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1049413,88.2564632,ChIJYywjUMN9-TkRgyIcHcHG3rY,https://www.google.com/maps/place/?q=place_id:ChIJYywjUMN9-TkRgyIcHcHG3rY,part_329,2026-09-20 20:18:33,12111
Metrotel Kitchen Equipment,South Indian Restaurant,Manufacturer,Manufacturer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93312 64851,https://setup.metrotelkitchenequipments.com/,4.7,15.0,"79D, Ekdalia Rd, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.520726999999997,88.37059359999999,ChIJnwCBheJ3AjoRaOzgFMm8_Hk,https://www.google.com/maps/place/?q=place_id:ChIJnwCBheJ3AjoRaOzgFMm8_Hk,part_329,2026-09-20 20:18:34,12112
idlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 3508 4873,https://idlygo.com/,4.1,118.0,"BLOCK-D, 493, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5747091,88.32904429999999,ChIJa45AAUJ3AjoRtfQdMIUowh8,https://www.google.com/maps/place/?q=place_id:ChIJa45AAUJ3AjoRtfQdMIUowh8,part_329,2026-09-20 20:18:34,12113
Seetal Tiffin Service,South Indian Restaurant,Restaurant,Restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99037 48592,https://adzplusmedia.com/seetaltiffin/,4.9,54.0,"27/4C, Chakraberia Road N, near Hulchal Group, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.532767,88.35456429999999,ChIJiXS-sBN3AjoRRG0ZUxzEZgs,https://www.google.com/maps/place/?q=place_id:ChIJiXS-sBN3AjoRRG0ZUxzEZgs,part_329,2026-09-20 20:18:34,12114
Laltu's Golabari,South Indian Restaurant,Restaurant,Restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98366 88974,N/A,3.8,1236.0,"police station, 3no, Thana road, opposite to Dumdum, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6359012,88.4162166,ChIJC36ZWxOe-DkRGXbpJ59Hrio,https://www.google.com/maps/place/?q=place_id:ChIJC36ZWxOe-DkRGXbpJ59Hrio,part_329,2026-09-20 20:18:34,12115
Sholay Kitchen,South Indian Restaurant,North Indian restaurant,North Indian restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62921 13000,http://www.sholaykitchen.in/,4.2,2028.0,"Jessore Rd, beside Trinath Petrol pump, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.695339099999998,88.4671056,ChIJNUGdRwGf-DkRlDlYFTRyzg0,https://www.google.com/maps/place/?q=place_id:ChIJNUGdRwGf-DkRlDlYFTRyzg0,part_329,2026-09-20 20:18:34,12116
Shre Radhe Radhe South Indian Store,South Indian Restaurant,Restaurant,Restaurant,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 83209 12221,N/A,4.2,14.0,"1, opposite of Rajbari Dighi Gate, Raikatpara, Jalpaiguri, West Bengal 735121",Raikatpara,26.5383526,88.7202815,ChIJ50L_M9N55DkR3CLvYNHdkxc,https://www.google.com/maps/place/?q=place_id:ChIJ50L_M9N55DkR3CLvYNHdkxc,part_329,2026-09-20 20:19:10,15262
Kattappa 2.0,South Indian Restaurant,South Indian restaurant,South Indian restaurant,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,1.5,2.0,"Santipara, Shanti Para, Jalpaiguri, West Bengal 735101","Santipara, Shanti Para",26.5353189,88.7128797,ChIJceshyrN55DkR7XPODJ4Ihlw,https://www.google.com/maps/place/?q=place_id:ChIJceshyrN55DkR7XPODJ4Ihlw,part_329,2026-09-20 20:19:10,15263
Jadukarai Restaurant,South Indian Restaurant,Chinese restaurant,Chinese restaurant,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 74773 53026,N/A,3.7,406.0,"GPGF+FW9, Jalpaiguri, West Bengal 735101",735101,26.526171599999998,88.7248614,ChIJE4-G-UN55DkRCnolpAKLsuw,https://www.google.com/maps/place/?q=place_id:ChIJE4-G-UN55DkRCnolpAKLsuw,part_329,2026-09-20 20:19:10,15264
Restaurant Monarch (Yubraj Hotel),South Indian Restaurant,Fast food restaurant,Fast food restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 3582 227 885,N/A,3.8,425.0,"8CFV+GX8, Biswa Singha Rd, Cooch Behar, West Bengal 736101",735122,26.3237965,89.4449423,ChIJKWQMHij84jkR0AEu-dUxMRI,https://www.google.com/maps/place/?q=place_id:ChIJKWQMHij84jkR0AEu-dUxMRI,part_329,2026-09-20 20:21:09,18669
KOHILI MASALA KITCHEN,South Indian Restaurant,Indian restaurant,Indian restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96797 42139,N/A,3.8,751.0,"Dinhata Main Rd, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",735122,26.120480399999998,89.4666134,ChIJcc6PDMjh4jkRHYum_xy2wbE,https://www.google.com/maps/place/?q=place_id:ChIJcc6PDMjh4jkRHYum_xy2wbE,part_329,2026-09-20 20:21:09,18670
Shree Kunj Restaurant -Dinhata,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62979 53040,N/A,3.8,751.0,"Sitala Bari Rd, Ward Number 5, Dinhata, West Bengal 736135",Ward Number 5,26.1300997,89.4640464,ChIJb79K71nh4jkR3VU_EkgygFo,https://www.google.com/maps/place/?q=place_id:ChIJb79K71nh4jkR3VU_EkgygFo,part_329,2026-09-20 20:21:09,18671
The Floof n Whiskers,South Indian Restaurant,Restaurant,Restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85971 66867,N/A,4.1,306.0,"Hotel Maharaja Building, Silver Jubilee Rd, near Power House, More, Cooch Behar, West Bengal 736101",More,26.326929099999997,89.4480255,ChIJe0OqlVP_4jkRflGndXX9tJo,https://www.google.com/maps/place/?q=place_id:ChIJe0OqlVP_4jkRflGndXX9tJo,part_329,2026-09-20 20:21:09,18672
BOMBAY HOTEL & RESTURANT,South Indian Restaurant,Restaurant,Restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 78724 12222,N/A,4.4,77.0,"Taxi Stand, Silver Jubilee Rd, Cooch Behar, West Bengal 736101",735122,26.323392,89.4473646,ChIJ5ZuKX1b_4jkRuukWnH4zgMY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZuKX1b_4jkRuukWnH4zgMY,part_329,2026-09-20 20:21:09,18673
Restaurant Gita,South Indian Restaurant,Family restaurant,Family restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 76028 53898,N/A,3.1,131.0,"Sunity Rd, above Kanta garments, Cooch Behar, West Bengal 736101",735122,26.3224903,89.4445147,ChIJlx4uFtf94jkRDGKsIsaHvzQ,https://www.google.com/maps/place/?q=place_id:ChIJlx4uFtf94jkRDGKsIsaHvzQ,part_329,2026-09-20 20:21:09,18674
South Indian Dishes,South Indian Restaurant,Food court,Food court,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.2,20.0,"9F39+6P8, New Cooch Behar, Gosanimari, Cooch Behar, West Bengal 736179","New Cooch Behar, Gosanimari",26.353047699999998,89.46933299999999,ChIJV5Pjli__4jkRmVg4uw5BnQg,https://www.google.com/maps/place/?q=place_id:ChIJV5Pjli__4jkRmVg4uw5BnQg,part_329,2026-09-20 20:21:09,18675
Delight,South Indian Restaurant,Fast food restaurant,Fast food restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 78119 60686,N/A,4.0,41.0,"Nilkuthi, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.3252652,89.473152,ChIJ3Xn21wz_4jkRsIzuHdnxruM,https://www.google.com/maps/place/?q=place_id:ChIJ3Xn21wz_4jkRsIzuHdnxruM,part_329,2026-09-20 20:21:09,18676
PROVA HOTEL & RESTAURANT,South Indian Restaurant,Hotel,Hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98004 62121,https://provahotel.in/,4.0,216.0,"NH-17 Chakchaka Check Post. PO: Nilkuthi, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.323023799999998,89.4849448,ChIJ00ur7B_74jkRPf_6tKvU5Xo,https://www.google.com/maps/place/?q=place_id:ChIJ00ur7B_74jkRPf_6tKvU5Xo,part_329,2026-09-20 20:21:09,18677
King Variety Dosa,South Indian Restaurant,Food court,Food court,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79048 35461,N/A,5.0,,"Station Feeder Rd, opposite to Anandaloke Fitness Studio, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.704407,88.42371729999999,ChIJd3PCiYVB5DkRVmtxdWpFKFY,https://www.google.com/maps/place/?q=place_id:ChIJd3PCiYVB5DkRVmtxdWpFKFY,part_329,2026-09-20 20:21:11,18678
Rail Coach Restaurant Cum Food And Tea Stall,South Indian Restaurant,Restaurant,Restaurant,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 96784 07167,N/A,3.4,110.0,"New Jalpaiguri, Junction, NJP Railway Sta Rd, Bhaktinagar, Siliguri, West Bengal 734007","Ward 35, Bhaktinagar",26.6843033,88.4441039,ChIJea5bWrJD5DkRJ0ihTMVawBE,https://www.google.com/maps/place/?q=place_id:ChIJea5bWrJD5DkRJ0ihTMVawBE,part_329,2026-09-20 20:23:01,23420
IRCTC FOOD TRACK (FOOD PLAZA),South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.5,1602.0,"Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6829751,88.4431245,ChIJNdqZgi1C5DkRN0HGrpmfi10,https://www.google.com/maps/place/?q=place_id:ChIJNdqZgi1C5DkRN0HGrpmfi10,part_329,2026-09-20 20:23:01,23421
Nitai Gour Bhojnalaya,South Indian Restaurant,Vegan restaurant,Vegan restaurant,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 91634 87705,https://nitaigourbhojonaloy.in/,4.5,11.0,"South Colony, Nayapara, Siliguri, West Bengal 735135","South Colony, Nayapara",26.6756928,88.44245599999999,ChIJi0PANe5D5DkRIK0u65dwQJQ,https://www.google.com/maps/place/?q=place_id:ChIJi0PANe5D5DkRIK0u65dwQJQ,part_329,2026-09-20 20:23:01,23422
Adda Ghar,South Indian Restaurant,Cafe,"Cafe, Vegetarian restaurant",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 96415 45810,N/A,4.1,7.0,"beside ICDS Office, Fatapukur, Chhat Guzrimari, West Bengal 735134",735134,26.568283599999997,88.5396131,ChIJNVTwQwBn5DkRYS3oEi42iaY,https://www.google.com/maps/place/?q=place_id:ChIJNVTwQwBn5DkRYS3oEi42iaY,part_329,2026-09-20 20:23:01,23423
South Indian Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.3,35.0,"City mall, Sevoke Rd, Ward 13, M Bazaar, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, M Bazaar, Punjabi Para",26.724942,88.429177,ChIJcbSDbphB5DkRkygf2DUP16E,https://www.google.com/maps/place/?q=place_id:ChIJcbSDbphB5DkRkygf2DUP16E,part_329,2026-09-20 20:23:39,24334
Chai Nashta Siliguri,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Restaurant, South Indian restaurant",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70635 91555,N/A,4.3,,"162, Sevoke Rd, Church Rd, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7171287,88.4242594,ChIJLeXDQqlB5DkRCMTt31JFNFc,https://www.google.com/maps/place/?q=place_id:ChIJLeXDQqlB5DkRCMTt31JFNFc,part_329,2026-09-20 20:23:39,24335
south indian dish shop,South Indian Restaurant,Restaurant,Restaurant,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.5,,"PC5M+8P6, Hati more, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.7082812,88.4342521,ChIJhRAGi7hB5DkRyHWOzizk4Mc,https://www.google.com/maps/place/?q=place_id:ChIJhRAGi7hB5DkRyHWOzizk4Mc,part_329,2026-09-20 20:23:40,24336
