business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,3.9,,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_329,2026-09-20 20:21:50,21678
Raj Ratan,Saree Showroom,Clothing store,Clothing store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,https://rajratan.com/,4.0,,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_329,2026-09-20 20:21:50,21679
Raj Ratan,Saree Showroom,Clothing store,Clothing store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 77530 04315,http://rajratan.com/,4.0,,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_329,2026-09-20 20:21:50,21680
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 87659 90641,N/A,4.2,,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_329,2026-09-20 20:21:50,21681
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 79850 57717,N/A,4.8,,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_329,2026-09-20 20:21:50,21682
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98396 69940,N/A,3.8,,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_329,2026-09-20 20:21:50,21683
saree shops,Saree Showroom,Clothing store,Clothing store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 89182 40828,N/A,,,"Mobe Docn, Gouri Para, Jalpaiguri, Shikarpur, West Bengal 735133",Gouri Para,26.5957181,88.5619742,ChIJJz0sBHBl5DkRDGqhFqp48nM,https://www.google.com/maps/place/?q=place_id:ChIJJz0sBHBl5DkRDGqhFqp48nM,part_329,2026-09-20 20:22:26,22596
JAY MAA DURGA SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"JGX2+9WM, Sahudangi Rd, Ambari, West Bengal 735135",735133,26.6484559,88.5023124,ChIJtV4QubRp5DkRA5TIpLT-B6w,https://www.google.com/maps/place/?q=place_id:ChIJtV4QubRp5DkRA5TIpLT-B6w,part_329,2026-09-20 20:22:26,22597
Mou Saree Ghar,Saree Showroom,Store,Store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 89448 82966,N/A,3.7,7.0,"GPM2+5WM, south college para behind, Saktinagar Rd, Jalpaiguri, West Bengal 735101",735133,26.532971399999997,88.7022923,ChIJu4WDQN175DkRQj1LphyrYmo,https://www.google.com/maps/place/?q=place_id:ChIJu4WDQN175DkRQj1LphyrYmo,part_329,2026-09-20 20:22:27,22598
"Taneira Sarees (Bankim Nagar, Siliguri)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 75510 71442,https://stores.taneira.com/taneira/saree-store-in-siliguri/saree-store-in-bankim-nagar/taneira-showroom-in-bankim-nagar-siliguri--85b72a8f-bbe2-4d0b-bfbb-0ac166fd25a3/home,4.9,410.0,"Sevoke Rd, beside Vishal Cinema Hall, Ward 43, Dasrath Pally, Bankim Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bankim Nagar",26.732931999999998,88.43204999999999,ChIJkUIXq4VB5DkRxzVi1mCEq7o,https://www.google.com/maps/place/?q=place_id:ChIJkUIXq4VB5DkRxzVi1mCEq7o,part_329,2026-09-20 20:23:41,24411
SWAGAT,Saree Showroom,Clothing store,Clothing store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97333 22283,http://www.fb.com/swagatslg,4.8,56.0,"Mahabirsthan, Ward 28, Siliguri, West Bengal 734004","Ward 28, Babupara",26.7069244,88.4278369,ChIJa6BQcm9B5DkRmlZOBznMgqg,https://www.google.com/maps/place/?q=place_id:ChIJa6BQcm9B5DkRmlZOBznMgqg,part_329,2026-09-20 20:23:41,24412
Angoshree (অঙ্গশ্রী) Saree Siliguri,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Clothing store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98004 09030,N/A,4.9,187.0,"Near: Bhutia Market, Balai Das Chatterjee Road, Matrisangha Janakalyan Ashram Gali Beside Madhav Bhavan, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7128408,88.4306848,ChIJ2QC__DZB5DkRVj_UU1SzY8I,https://www.google.com/maps/place/?q=place_id:ChIJ2QC__DZB5DkRVj_UU1SzY8I,part_329,2026-09-20 20:23:41,24413
Bajla Collection,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 90028 49496,N/A,4.0,54.0,"Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.723296599999998,88.4280076,ChIJxSMMfhFB5DkRG1p21GEV6D8,https://www.google.com/maps/place/?q=place_id:ChIJxSMMfhFB5DkRG1p21GEV6D8,part_329,2026-09-20 20:23:41,24414
Sarowar,Saree Showroom,Saree Shop,Saree Shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 85130 26600,https://sarowar.in/,4.3,32.0,"Ward 28, Mahabirsthan, Siliguri, West Bengal 734004","Ward 28, Mahabirsthan",26.7070419,88.42792969999999,ChIJpV0Sc29B5DkR-DYu49QIXj0,https://www.google.com/maps/place/?q=place_id:ChIJpV0Sc29B5DkR-DYu49QIXj0,part_329,2026-09-20 20:23:41,24415
Kasba Shree Boutique in Siliguri,Saree Showroom,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Clothing wholesaler, Jewelry store, Saree Shop, Shopping mall, Wedding store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97490 46241,N/A,4.8,74.0,"Keshav Vatika Building, market complex, Sachitra Paul Sarani, End The, Pranami Mandir Rd, near Haidarpara, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7270416,88.4384048,ChIJk22HUAhB5DkRxfYn-2d3prw,https://www.google.com/maps/place/?q=place_id:ChIJk22HUAhB5DkRxfYn-2d3prw,part_329,2026-09-20 20:23:41,24416
Shamiana Live,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Clothing store, Designer Clothing Store, Handicraft, Silk store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 99331 90147,N/A,4.6,28.0,"Ground Floor, Biswajit Bhawan, Ramkrishna Rd, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.719692199999997,88.4285184,ChIJT-EZrXJB5DkRhnOhF68dfoo,https://www.google.com/maps/place/?q=place_id:ChIJT-EZrXJB5DkRhnOhF68dfoo,part_329,2026-09-20 20:23:41,24417
Sima Textile,Saree Showroom,Saree Shop,Saree Shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70041 99849,N/A,4.2,37.0,"Bimal Sinha Sarani, opp. Epare Bangla Restaurant, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7153709,88.4287399,ChIJwzdrW0ZB5DkROED8m9lBjmw,https://www.google.com/maps/place/?q=place_id:ChIJwzdrW0ZB5DkROED8m9lBjmw,part_329,2026-09-20 20:23:41,24418
Deep Bastralaya,Saree Showroom,Clothing store,Clothing store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,12.0,"near Anandmarg School, Bharat Nagar, Dabgram, Siliguri, West Bengal 734004","Bharat Nagar, Dabgram",26.6946445,88.4407102,ChIJAeDI_BBB5DkRpHvJpbuSRPc,https://www.google.com/maps/place/?q=place_id:ChIJAeDI_BBB5DkRpHvJpbuSRPc,part_329,2026-09-20 20:23:42,24419
Agamani Cloth Shop,Saree Showroom,Clothing store,Clothing store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 353 243 3877,N/A,4.2,,"PC8G+H57, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7164123,88.4254326,ChIJzyGmW2tB5DkRCFLj_OcQIYY,https://www.google.com/maps/place/?q=place_id:ChIJzyGmW2tB5DkRCFLj_OcQIYY,part_329,2026-09-20 20:23:43,24420
Mahabirsthan Fancy market,Saree Showroom,Market,Market,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.0,,"Station Feeder Rd, Ward 28, Hakim Para, Siliguri, West Bengal 734004","Ward 28, Hakim Para",26.707388599999998,88.42800439999999,ChIJCamdAsVB5DkRnuUwZuoYRcA,https://www.google.com/maps/place/?q=place_id:ChIJCamdAsVB5DkRnuUwZuoYRcA,part_329,2026-09-20 20:23:43,24421
