business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
#GHISHING'S Family Salon & Academy - Best Salon in Chandannagar,Beauty Parlour,Beauty Parlour,Beauty Parlour,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 63602 94214,N/A,4.8,,"1st Floor, GT Rd, above Annapurna Bagbazar Crossing, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.863341899999998,88.3676199,ChIJy8qg3TCR-DkReaTH0oFFq-k,https://www.google.com/maps/place/?q=place_id:ChIJy8qg3TCR-DkReaTH0oFFq-k,part_329,2026-09-20 20:18:49,13615
Teez Professional family salon Serampore,Beauty Parlour,Beauty Parlour,Beauty Parlour,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70036 14024,N/A,4.8,,"214/A, GT Rd, opposite Khosla electronics, Mahesh, Mahesh Colony, Serampore, West Bengal 712201","Mahesh, Mahesh Colony, Serampore",22.7422187,88.3503827,ChIJ1RsmVnKb-DkRtRM2iu7O6EU,https://www.google.com/maps/place/?q=place_id:ChIJ1RsmVnKb-DkRtRM2iu7O6EU,part_329,2026-09-20 20:18:49,13616
Eternal beauty salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89104 64572,N/A,4.9,,"519, Dum Dum Rd, Surer Math, Melabagan Estate, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, Dum Dum",22.6216796,88.4055441,ChIJ9emIR1zAGaARxt5Icays6QM,https://www.google.com/maps/place/?q=place_id:ChIJ9emIR1zAGaARxt5Icays6QM,part_329,2026-09-20 20:18:49,13617
Sathi's Hair & Beauty Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99030 85994,N/A,4.4,,"Ground Floor, 134, GT Rd, beside UCO Bank, near Udayan Cinema Hall, Sheoraphuli, Hooghly, West Bengal 712223",Sheoraphuli,22.7756486,88.32640889999999,ChIJC8jiXhKb-DkRwOrg732T00w,https://www.google.com/maps/place/?q=place_id:ChIJC8jiXhKb-DkRwOrg732T00w,part_329,2026-09-20 20:18:49,13618
REEMA'S LUXE SALON MANDIRTALA,Beauty Parlour,Beauty Parlour,Beauty Parlour,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90072 10890,N/A,5.0,,"108/3/3 kashinath chatterjee lane shibpur, mandirtala, Howrah, West Bengal 711102",mandirtala,22.5688153,88.3170516,ChIJ81Y6mj95AjoRM2lgyter6i0,https://www.google.com/maps/place/?q=place_id:ChIJ81Y6mj95AjoRM2lgyter6i0,part_329,2026-09-20 20:18:49,13619
Fancy Looks,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Hair replacement service, Facial spa, Hair extension technician, Hair extensions supplier, Hair salon, Nail salon, Hairdresser, Wig shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89108 40730,https://fancylookshair.com/,4.9,1819.0,"JCC2+G7Q, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6213375,88.40073439999999,ChIJCXFIo3ud-DkRpwnRAyAT3mY,https://www.google.com/maps/place/?q=place_id:ChIJCXFIo3ud-DkRpwnRAyAT3mY,part_329,2026-09-20 20:18:49,13620
Aditi's Family Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Nail salon, Spa, Tattoo shop, Hairdresser",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94770 90132,https://www.facebook.com/aditisfamilysalon/,4.7,,"Chabighar, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8578446,88.36687359999999,ChIJP0ChnQaR-DkRZkaEVI3-S70,https://www.google.com/maps/place/?q=place_id:ChIJP0ChnQaR-DkRZkaEVI3-S70,part_329,2026-09-20 20:18:49,13621
RB Salon the Family: Best Salon In Howrah,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81000 55103,http://www.rbsalon.in/,4.9,,"167gt road. Aloka cinema bulding MANNATH APERMENT, West Bengal 711102","Naora, Shibpur",22.570149,88.326031,ChIJWzxABSR5AjoRCpCVJTJa8j8,https://www.google.com/maps/place/?q=place_id:ChIJWzxABSR5AjoRCpCVJTJa8j8,part_329,2026-09-20 20:18:49,13622
HABIB'S HAIR AND BEAUTY JALPAIGURI,Beauty Parlour,Beauty Parlour,Beauty Parlour,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.9,33.0,"Babu Para, Jalpaiguri, West Bengal 735101",Babu Para,26.5221326,88.7283399,ChIJcbXvNCR55DkRsGeUk4Vc5ig,https://www.google.com/maps/place/?q=place_id:ChIJcbXvNCR55DkRsGeUk4Vc5ig,part_329,2026-09-20 20:19:25,15851
jawed habib hair & beauty(infinity),Beauty Parlour,Hairdresser,Hairdresser,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94744 22833,N/A,4.6,476.0,"ground floor, woodland height, Nayabasti Rd, opp. income tax building, Jalpaiguri, West Bengal 735101",735101,26.517754099999998,88.7286799,ChIJhcNXgPd55DkRBrO85kD8Dv4,https://www.google.com/maps/place/?q=place_id:ChIJhcNXgPd55DkRBrO85kD8Dv4,part_329,2026-09-20 20:19:25,15852
Punam Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98327 98454,N/A,4.9,75.0,"Pahari Para Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5233243,88.7216188,ChIJA9-Be3d55DkRHAV6PCEFPHo,https://www.google.com/maps/place/?q=place_id:ChIJA9-Be3d55DkRHAV6PCEFPHo,part_329,2026-09-20 20:19:25,15853
R.J. Parlour (AC Salon),Beauty Parlour,Beauty Parlour,Beauty Parlour,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 85098 13078,N/A,4.6,44.0,"Mashkalaibari, College Para Rd, Jalpaiguri, West Bengal 735101",735101,26.5361197,88.7054447,ChIJw266EzZ75DkRYRvsbzvGzaQ,https://www.google.com/maps/place/?q=place_id:ChIJw266EzZ75DkRYRvsbzvGzaQ,part_329,2026-09-20 20:19:25,15854
Rapunzel ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.8,4.0,"Merchant Rd, Jalpaiguri, West Bengal 735101",735101,26.5274401,88.7239716,ChIJpdOKTgB55DkRQ2WczsYzD48,https://www.google.com/maps/place/?q=place_id:ChIJpdOKTgB55DkRQ2WczsYzD48,part_329,2026-09-20 20:19:25,15855
Ankitaz Makeover & Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97328 54990,N/A,5.0,7.0,"Ground floor, of Meghna Apartment, Mohanta Para, Jalpaiguri, West Bengal 735101",735101,26.5200566,88.73977719999999,ChIJdXhUm6Z55DkRTJWF3X2VJKg,https://www.google.com/maps/place/?q=place_id:ChIJdXhUm6Z55DkRTJWF3X2VJKg,part_329,2026-09-20 20:19:25,15856
MAGIC TRANSITION,Beauty Parlour,Beauty Parlour,Beauty Parlour,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90467 41907,N/A,4.4,14.0,"1st floor, nirvana restaurant, Jalpaiguri old police line, Jalpaiguri, West Bengal 735101",735101,26.533672499999998,88.7149225,ChIJ1frVWUR55DkReGGM3BxqIt0,https://www.google.com/maps/place/?q=place_id:ChIJ1frVWUR55DkReGGM3BxqIt0,part_329,2026-09-20 20:19:25,15857
Smart Look Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.9,52.0,"New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.5251232,88.71461339999999,ChIJAedbSFl55DkRT7FNN5eHkSc,https://www.google.com/maps/place/?q=place_id:ChIJAedbSFl55DkRT7FNN5eHkSc,part_329,2026-09-20 20:19:25,15858
Sparsh Beauty Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,14.0,"GPHF+362, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.527632099999998,88.7230008,ChIJa_DiJAB55DkR9SXsGMHQHGs,https://www.google.com/maps/place/?q=place_id:ChIJa_DiJAB55DkR9SXsGMHQHGs,part_329,2026-09-20 20:19:25,15859
Sarmigdha Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 91706 39083,N/A,4.0,14.0,"Jalpaiguri, West Bengal 735101",735101,26.5248062,88.7219197,ChIJ1VnKFr155DkRersVkqxvyUo,https://www.google.com/maps/place/?q=place_id:ChIJ1VnKFr155DkRersVkqxvyUo,part_329,2026-09-20 20:19:25,15860
Sakhi Beauty Parlour,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty school",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94341 18202,N/A,5.0,1.0,"New Circular Ln, Jalpaiguri, West Bengal 735101",735101,26.525913799999998,88.71938039999999,ChIJ_ac758h55DkR2NUKE9h-D3g,https://www.google.com/maps/place/?q=place_id:ChIJ_ac758h55DkR2NUKE9h-D3g,part_329,2026-09-20 20:19:25,15861
Makeup & More by RITU,Beauty Parlour,Make-up artist,"Make-up artist, Artist, Mehandi Class, Mehndi Designer, Nail salon, Hairdresser",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 74310 95600,https://www.facebook.com/ritusmehendiandnailart/,5.0,,"Nayabasti, Nivedita Sarani Rd, Jalpaiguri, West Bengal 735101",735101,26.518926399999998,88.7260285,ChIJ0Tt6ay555DkRKOvZAl4-ubA,https://www.google.com/maps/place/?q=place_id:ChIJ0Tt6ay555DkRKOvZAl4-ubA,part_329,2026-09-20 20:19:26,15862
New Sharly Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 96500 70677,https://new-sharly-ladies.grexa.site/,5.0,,"Old Police Line Rd, Deshbandhu Para, Shanti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Shanti Para",26.5335513,88.7147141,ChIJvU8EJAF55DkRcHPqcotjfIs,https://www.google.com/maps/place/?q=place_id:ChIJvU8EJAF55DkRcHPqcotjfIs,part_329,2026-09-20 20:19:26,15863
Rajasthan Beauty Products,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Facial spa, Health and beauty shop",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 20 2445 8865,http://www.rajasthanbeautyproducts.shop/,4.9,1397.0,"6 Durga Building, Near BJP office, Jogeshwari Temple Lane Appa Balwant Chowk, Maharashtra 411002",Budhwar Peth,18.5159733,73.85462609999999,ChIJuT2kg_DBwjsR6GTtmfHLuZo,https://www.google.com/maps/place/?q=place_id:ChIJuT2kg_DBwjsR6GTtmfHLuZo,part_329,2026-09-20 20:19:27,15864
Athenik Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Service establishment",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94747 68593,https://athenikbeauty.blogspot.com/,5.0,,"Athenik Beauty Parlour, 735102, India",735102,26.5324504,88.6817265,ChIJ0VOhlV4wZIoRrj2D9su4Rf0,https://www.google.com/maps/place/?q=place_id:ChIJ0VOhlV4wZIoRrj2D9su4Rf0,part_329,2026-09-20 20:20:06,17178
SUNITA LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.7,,"Chaura para, Raninagar, BSF CAMP, Jalpaiguri, West Bengal 735102","Raninagar, BSF CAMP",26.539760899999997,88.6343342,ChIJ1-63G_F75DkRvhgc3zsEOgY,https://www.google.com/maps/place/?q=place_id:ChIJ1-63G_F75DkRvhgc3zsEOgY,part_329,2026-09-20 20:20:06,17179
KP HAIR AND GLAMOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 76991 26919,N/A,5.0,,"Sahebbari, Bahadur, West Bengal 735133",735102,26.498414,88.67837809999999,ChIJKXpxdQBl5DkRwdy9-FqlZRc,https://www.google.com/maps/place/?q=place_id:ChIJKXpxdQBl5DkRwdy9-FqlZRc,part_329,2026-09-20 20:20:06,17180
Lash Queen Makeover by Priyanka,Beauty Parlour,Beauty Parlour,Beauty Parlour,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"4, Railway, Ghumti, Jalpaiguri, West Bengal 735101",Ghumti,26.5231393,88.7147274,ChIJOxwWcgB55DkRHRkwahSmYds,https://www.google.com/maps/place/?q=place_id:ChIJOxwWcgB55DkRHRkwahSmYds,part_329,2026-09-20 20:20:06,17181
Glam & Magic,Beauty Parlour,Beauty Parlour,Beauty Parlour,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 96414 42310,N/A,5.0,,"Dangapara Rd, Jalpaiguri, West Bengal 735102",735102,26.5098479,88.71236739999999,ChIJnc-ZFwB55DkRsBq1cx7wm1E,https://www.google.com/maps/place/?q=place_id:ChIJnc-ZFwB55DkRsBq1cx7wm1E,part_329,2026-09-20 20:20:06,17182
Azalea Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98320 65338,N/A,4.3,,"Santipara, P.O & Dist, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.535803299999998,88.7128163,ChIJJ6PEDPt55DkR5G6wzMyWimk,https://www.google.com/maps/place/?q=place_id:ChIJJ6PEDPt55DkR5G6wzMyWimk,part_329,2026-09-20 20:20:06,17183
Lavanya Ladies Beauty Parlour & Cosmetics,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 97333 09346,N/A,5.0,,"Denguajhar, Jalpaiguri, Paharpur, West Bengal 735121",Denguajhar,26.5564993,88.7039224,ChIJUddo3ix65DkRbuoLThj-nTY,https://www.google.com/maps/place/?q=place_id:ChIJUddo3ix65DkRbuoLThj-nTY,part_329,2026-09-20 20:20:44,17969
GEETANSHEE LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,,"GPRH+WMR, Rabindra Nagar Rd, Jalpaiguri, West Bengal 735121",735121,26.542363299999998,88.7291535,ChIJZco5QW155DkRIHvTiMv_S2U,https://www.google.com/maps/place/?q=place_id:ChIJZco5QW155DkRIHvTiMv_S2U,part_329,2026-09-20 20:20:44,17970
Aarohi Queen beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,,,"Paschim Arabindo, Arabinda Nagar Rd, Jalpaiguri, West Bengal 735101",735121,26.5275791,88.7071326,ChIJg5Uomb575DkRlrAD-wsfYmE,https://www.google.com/maps/place/?q=place_id:ChIJg5Uomb575DkRlrAD-wsfYmE,part_329,2026-09-20 20:20:44,17971
Taniya Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 89276 08485,N/A,,,"GPP4+C6P, Bhanumati Rd, Jalpaiguri, West Bengal 735101",735121,26.536080799999997,88.7055549,ChIJkw7JHwB75DkRYxYrVji-jYE,https://www.google.com/maps/place/?q=place_id:ChIJkw7JHwB75DkRYxYrVji-jYE,part_329,2026-09-20 20:20:44,17972
NEW LOOK LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.3,,"Merchant Rd, opposite Mukta Bhavan, Jalpaiguri, West Bengal 735101",735121,26.5259614,88.7246227,ChIJYx0GU_V55DkRZFBsyWni2OE,https://www.google.com/maps/place/?q=place_id:ChIJYx0GU_V55DkRZFBsyWni2OE,part_329,2026-09-20 20:20:44,17973
Nandini Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 98326 04269,N/A,4.5,,"Pandapara, Jalpaiguri, West Bengal 735101",Pandapara,26.518326899999998,88.7194433,ChIJfURIxMZ55DkRA0y5dqf57Mc,https://www.google.com/maps/place/?q=place_id:ChIJfURIxMZ55DkRA0y5dqf57Mc,part_329,2026-09-20 20:20:44,17974
Babua Saloon,Beauty Parlour,Foot massage parlor,Foot massage parlor,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.5,2.0,"HPFM+V4R, Dhanaimali Road, Paharpur, West Bengal 735121",735121,26.5747413,88.73277859999999,ChIJX7Nf9L555DkRcCw7Pba_cAY,https://www.google.com/maps/place/?q=place_id:ChIJX7Nf9L555DkRcCw7Pba_cAY,part_329,2026-09-20 20:20:45,17975
Muse Salon Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 90029 78409,N/A,4.8,12.0,"Bus Stand, near Udichi Bhavan, Mal Bazar, West Bengal 735221",735121,26.869897299999998,88.737094,ChIJE7W-P80L5DkRBSyTpFPVSxY,https://www.google.com/maps/place/?q=place_id:ChIJE7W-P80L5DkRBSyTpFPVSxY,part_329,2026-09-20 20:20:46,17976
Ashutosh Sarkar,Beauty Parlour,Health and beauty shop,Health and beauty shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 82504 61056,N/A,5.0,1.0,"TekTuli India Hotel, নতুন বাজার, Jalpaiguri, Maynaguri, West Bengal 735224",নতুন বাজার,26.5663442,88.8285173,ChIJi3RjbpCH4zkR9IO8wMvjE2Q,https://www.google.com/maps/place/?q=place_id:ChIJi3RjbpCH4zkR9IO8wMvjE2Q,part_329,2026-09-20 20:20:46,17977
New Look Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,11.0,"Station Rd, Haldibari, West Bengal 735122",735122,26.3383264,88.7816776,ChIJzR12Y7GB5DkRY1R08FHhVBQ,https://www.google.com/maps/place/?q=place_id:ChIJzR12Y7GB5DkRY1R08FHhVBQ,part_329,2026-09-20 20:21:25,20012
Sree Ladies Beauty Parlour and makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81451 06870,N/A,5.0,5.0,"Haldibari, Bakshiganj Andaran Khasbash P, West Bengal 735122",735122,26.3337576,88.7879585,ChIJ74nEY-p_4zkRO2179Jygl-s,https://www.google.com/maps/place/?q=place_id:ChIJ74nEY-p_4zkRO2179Jygl-s,part_329,2026-09-20 20:21:25,20013
Nabashri Ladies Beauty Parlours,Beauty Parlour,Beauty Parlour,Beauty Parlour,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,1.0,"8QVM+C6J, Jalpaiguri - Mandalghat - Haldibari Rd, Haldibari, West Bengal 735122",735122,26.3434457,88.78302339999999,ChIJ9V22IwCB5DkRqbcBZjHYs4s,https://www.google.com/maps/place/?q=place_id:ChIJ9V22IwCB5DkRqbcBZjHYs4s,part_329,2026-09-20 20:21:25,20014
Mukesh Hair And Beauty Family Salon,Beauty Parlour,Hairdresser,Hairdresser,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.8,256.0,"Ward No 7, Rajmata Dighi Street, Cooch Behar, West Bengal 736101",735122,26.3304185,89.4444209,ChIJOVxTmtT_4jkRN2Nc77d_N88,https://www.google.com/maps/place/?q=place_id:ChIJOVxTmtT_4jkRN2Nc77d_N88,part_329,2026-09-20 20:21:25,20015
IKONIC SALON(LAKME),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97353 11001,http://www.lakmeindia.com/,4.7,1093.0,"1st Floor, Skylark, Sunity Rd, above BATA showroom, beside Axis Bank, Cooch Behar, West Bengal 736101",735122,26.3223645,89.4436716,ChIJOVV7goz94jkRxmoQpJ2GMoY,https://www.google.com/maps/place/?q=place_id:ChIJOVV7goz94jkRxmoQpJ2GMoY,part_329,2026-09-20 20:21:25,20016
Biswajit parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Service Apartment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,6.0,"8P4Q+9PR, Manikganj, West Bengal 735122",735122,26.3056566,88.73948419999999,ChIJ3RTZwBKD5DkRUAsPfsaixuY,https://www.google.com/maps/place/?q=place_id:ChIJ3RTZwBKD5DkRUAsPfsaixuY,part_329,2026-09-20 20:21:25,20017
Beuti Parlar Shop,Beauty Parlour,Barber shop,Barber shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82072 28300,N/A,5.0,37.0,"Hear Cating Shop, Giriyar Mor, Haldibari, West Bengal 735122",735122,26.3111784,88.8111732,ChIJBeqrfll94zkRlEQcL7FzBfc,https://www.google.com/maps/place/?q=place_id:ChIJBeqrfll94zkRlEQcL7FzBfc,part_329,2026-09-20 20:21:25,20018
DEVINE SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 78660 19383,https://devinesalon.netlify.app/#home,4.6,471.0,"GUNJABARI, Kameswari Rd, Cooch Behar, West Bengal 736101",735122,26.331925,89.4455492,ChIJBWBBgZv_4jkRcIMDeYfVzu4,https://www.google.com/maps/place/?q=place_id:ChIJBWBBgZv_4jkRcIMDeYfVzu4,part_329,2026-09-20 20:21:25,20019
JAWED HABIB-Hair & Beauty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97328 21184,https://jawedhabib.com/,4.6,856.0,"Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.32933,89.4442778,ChIJo_yamhn_4jkR4qJONeG_YEY,https://www.google.com/maps/place/?q=place_id:ChIJo_yamhn_4jkR4qJONeG_YEY,part_329,2026-09-20 20:21:25,20020
GLAM LOOKS MAKEOVERS,Beauty Parlour,Beauty Parlour,Beauty Parlour,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 75019 56522,N/A,4.5,51.0,"Near Dipnarayan Byamagar, Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3235305,89.44304079999999,ChIJpU2Jke3_4jkRnIlQNH01lik,https://www.google.com/maps/place/?q=place_id:ChIJpU2Jke3_4jkRnIlQNH01lik,part_329,2026-09-20 20:21:25,20021
PL London unisex salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96818 24181,N/A,5.0,78.0,"B.S. Road, Harishpaul chowpathi, Cooch Behar, West Bengal 736101",735122,26.3225475,89.44499909999999,ChIJK-U7xxD_4jkROfvBgMhAj7k,https://www.google.com/maps/place/?q=place_id:ChIJK-U7xxD_4jkROfvBgMhAj7k,part_329,2026-09-20 20:21:25,20022
