business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A R Digital (Instant Passport Visa Photo),Photographers,Photography studio,Photography studio,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 4064 7237,N/A,4.3,281.0,"No.28, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.534254699999998,88.3537125,ChIJxUkuCD13AjoRC3DovF1RBgY,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRC3DovF1RBgY,part_329,2026-09-20 20:18:51,13919
Lovely Digital Studio,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photo shop, Photographer, Photography studio",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96314 74912,N/A,4.9,297.0,"4TH FLOOR, SHRI MANGAL TOWER, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.806466699999998,86.16156939999999,ChIJN0f0iozk9TkRrTn0OCYgViY,https://www.google.com/maps/place/?q=place_id:ChIJN0f0iozk9TkRrTn0OCYgViY,part_329,2026-09-20 20:18:51,13920
Alapon Photography,Photographers,Wedding photographer,Wedding photographer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70593 37480,https://www.alaponphotography.com/,4.8,162.0,"Suksanatantala Main Road, Sukhsanatantala, Chandannagar, West Bengal, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8620459,88.35854069999999,ChIJ1ZDJzqiR-DkRCi3WLJ1E9JY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZDJzqiR-DkRCi3WLJ1E9JY,part_329,2026-09-20 20:18:52,13921
FotoDas,Photographers,Wedding photographer,Wedding photographer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,http://photographers.canvera.com/east/west-bengal/chandannagar/fotodas?a=showtab&t=1,5.0,94.0,"Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8580215,88.3665628,ChIJKX2MkgaR-DkRvG2w157Fgzo,https://www.google.com/maps/place/?q=place_id:ChIJKX2MkgaR-DkRvG2w157Fgzo,part_329,2026-09-20 20:18:52,13922
ARANYAK PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photo shop, Photographer, Photography service, Picture frame shop, Portrait studio, Wedding photographer",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98306 35247,https://aranyak-photography.grexa.site/,4.9,356.0,"94, Deshpran Sasmal Rd, Khirodtala Gali, beside Biswayan, Opposite:, Kadam Tala, Howrah, West Bengal 711101","Opposite:, Kadam Tala",22.5861016,88.3243675,ChIJyWFDz8dwAjoRTxjI2UsgtBU,https://www.google.com/maps/place/?q=place_id:ChIJyWFDz8dwAjoRTxjI2UsgtBU,part_329,2026-09-20 20:18:52,13923
Photoholic,Photographers,Photographer,"Photographer, Photo shop, Photography service, Wedding photographer",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,http://www.photoholic2006.com/,5.0,1.0,"Shop No-29, Gariahat Rd, Dhakuria, South End Park, Sarat Bose Road, Kolkata, West Bengal 700029","Dhakuria, South End Park, Sarat Bose Road",22.515269,88.366295,ChIJp5O33xtxAjoRb871qwOLtbM,https://www.google.com/maps/place/?q=place_id:ChIJp5O33xtxAjoRb871qwOLtbM,part_329,2026-09-20 20:18:52,13924
Absolute Wedding Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography service, Wedding Portrait Studio",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96700 00061,N/A,4.7,408.0,"TC 34/V-2, Levana, 80J 8th floor, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8686895,81.0064874,ChIJqbd7em79mzkRaA4gdyfEjVI,https://www.google.com/maps/place/?q=place_id:ChIJqbd7em79mzkRaA4gdyfEjVI,part_329,2026-09-20 20:18:52,13925
Cardamom Homestay Todey,Photographers,Home Stay,Home Stay,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97331 71993,http://www.cardamomhomstay.co.in/,4.9,122.0,"Pala, Today Tangta Khasmahal, West Bengal 734503",Pala,27.106182099999998,88.818733,ChIJ85c0_H3_4zkR9YMlA_Xjju0,https://www.google.com/maps/place/?q=place_id:ChIJ85c0_H3_4zkR9YMlA_Xjju0,part_329,2026-09-20 20:18:52,13926
LITON DIGITAL STUDIO,Photographers,Photography studio,Photography studio,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,"https://g.page/r/CRMDdK6q_CeaEA0/review,https://www.facebook.com/LITON-DIGITAL-STUDIO-1083383538357481/",4.9,92.0,"19 no ward, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.5257819,88.71379309999999,ChIJ74TNT4Z55DkREwN0rqr8J5o,https://www.google.com/maps/place/?q=place_id:ChIJ74TNT4Z55DkREwN0rqr8J5o,part_329,2026-09-20 20:19:28,15975
Memories at a Glance,Photographers,Photography studio,Photography studio,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5335578,88.7253721,ChIJtXvSBph55DkRjByJjPcI56w,https://www.google.com/maps/place/?q=place_id:ChIJtXvSBph55DkRjByJjPcI56w,part_329,2026-09-20 20:19:28,15976
FOTOCRAFT,Photographers,Photographer,"Photographer, Model portfolio studio, Photography studio, Wedding photographer",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.9,22.0,"Pabitrapara, Jalpaiguri, West Bengal 735101",Pabitrapara,26.5366838,88.70945549999999,ChIJK9AR58975DkRz572AXNWhEo,https://www.google.com/maps/place/?q=place_id:ChIJK9AR58975DkRz572AXNWhEo,part_329,2026-09-20 20:19:28,15977
ইচ্ছে করে Photography,Photographers,Photography studio,Photography studio,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 87597 40300,https://www.facebook.com/icchheekore,4.6,10.0,"West Congress para, Ahar Goli, Jalpaiguri, West Bengal 735101",735101,26.517820399999998,88.7133119,ChIJA5UDY2t55DkRL1JJbrNisYY,https://www.google.com/maps/place/?q=place_id:ChIJA5UDY2t55DkRL1JJbrNisYY,part_329,2026-09-20 20:19:28,15978
Chhobipoka Photography & Films,Photographers,Wedding photographer,Wedding photographer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90467 31069,N/A,4.7,14.0,"Pandapara, Jalpaiguri, West Bengal 735101",Pandapara,26.509475,88.7166736,ChIJo6kNEQ155DkRl2CLmBIlkEQ,https://www.google.com/maps/place/?q=place_id:ChIJo6kNEQ155DkRl2CLmBIlkEQ,part_329,2026-09-20 20:19:28,15979
Sagar photography !! Best Photographer In Jalpaiguri,Photographers,Photography studio,Photography studio,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86700 02350,http://sagarphotography.in/,4.7,20.0,"Pabitra Para Rd, Santipara, Jalpaiguri, West Bengal 735101",Santipara,26.5350498,88.7108267,ChIJ_wjCcHx55DkRxuNVlWzc1TI,https://www.google.com/maps/place/?q=place_id:ChIJ_wjCcHx55DkRxuNVlWzc1TI,part_329,2026-09-20 20:19:28,15980
Sagnik Rup Samajdar Photography,Photographers,Photography studio,Photography studio,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.7,19.0,"Beguntari, Shib Bari Road, opp. Kadamtala Girls School, Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.522492,88.7197149,ChIJsU6RqF155DkRR9uvGAS9wNQ,https://www.google.com/maps/place/?q=place_id:ChIJsU6RqF155DkRR9uvGAS9wNQ,part_329,2026-09-20 20:19:28,15981
Abhishek Roy Photography,Photographers,Wedding photographer,Wedding photographer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 95315 90365,https://www.royabhishek.com/,4.7,12.0,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.535287699999998,88.7254359,ChIJA0iv12t55DkRVnQ-I0PaE5o,https://www.google.com/maps/place/?q=place_id:ChIJA0iv12t55DkRVnQ-I0PaE5o,part_329,2026-09-20 20:19:28,15982
My Click Jalpaiguri,Photographers,Wedding photographer,Wedding photographer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 82939 03233,https://www.myclickphotography.in/,5.0,18.0,"Kadamtala More, Jalpaiguri, West Bengal 735101",735101,26.5245334,88.7197863,ChIJISoSvDV55DkRV9htq3jLVOM,https://www.google.com/maps/place/?q=place_id:ChIJISoSvDV55DkRV9htq3jLVOM,part_329,2026-09-20 20:19:28,15983
Vince Photography,Photographers,Photography service,Photography service,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 87599 88208,https://www.facebook.com/share/16dWCS4d88/?mibextid=wwXIfr,5.0,11.0,"GPJ4+57G, Pal Para Ln, Jalpaiguri, West Bengal 735101",735101,26.530450899999998,88.70568589999999,ChIJDZkFN-iugI0RV6L7xZu14EM,https://www.google.com/maps/place/?q=place_id:ChIJDZkFN-iugI0RV6L7xZu14EM,part_329,2026-09-20 20:19:28,15984
Indranil Bhowmick Photography,Photographers,Wedding photographer,"Wedding photographer, Digital printing service, Drone service",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89187 46436,https://www.facebook.com/indranilbhowmickphotography?mibextid=ZbWKwL,5.0,10.0,"saila seuli appartment, Ananda Para, Jalpaiguri, West Bengal 735101",735101,26.522814699999998,88.7153244,ChIJWSM9ahR55DkRnnvTYNpOSoE,https://www.google.com/maps/place/?q=place_id:ChIJWSM9ahR55DkRnnvTYNpOSoE,part_329,2026-09-20 20:19:28,15985
The Shaadi Sutra Photography,Photographers,Photography service,Photography service,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70012 39522,https://www.facebook.com/shaadisutraa,4.6,12.0,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5368325,88.7257066,ChIJgVO45Gt55DkRUDH1aDcpCa8,https://www.google.com/maps/place/?q=place_id:ChIJgVO45Gt55DkRUDH1aDcpCa8,part_329,2026-09-20 20:19:28,15986
Bijit Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Photography Class, Photography service, Photography studio",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89274 82343,N/A,5.0,,"5 No Ghumti, Gomosta Para, Jalpaiguri, West Bengal 735102",Gomosta Para,26.524218299999998,88.7024242,ChIJEVew9FB55DkRtFHtpd147zI,https://www.google.com/maps/place/?q=place_id:ChIJEVew9FB55DkRtFHtpd147zI,part_329,2026-09-20 20:19:29,15987
Subha Bibaha,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photographer, Photography studio",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 82506 74474,http://www.subhabibaha.co.in/,3.9,,"Ukilpara, Dr Sarkar Lane, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.527579,88.7201139,ChIJ9zTQcyZ55DkRwDpHFd6F0hM,https://www.google.com/maps/place/?q=place_id:ChIJ9zTQcyZ55DkRwDpHFd6F0hM,part_329,2026-09-20 20:19:29,15988
The Bibek Photography (Wedding Photographer),Photographers,Wedding photographer,Wedding photographer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,https://www.instagram.com/the_bibekphotography,,,"opp. kadamtala girls High school, kadamtala, Jalpaiguri, West Bengal 735132",kadamtala,26.5224205,88.71966809999999,ChIJgewac7h55DkRdRGfGWf1MXA,https://www.google.com/maps/place/?q=place_id:ChIJgewac7h55DkRdRGfGWf1MXA,part_329,2026-09-20 20:19:29,15989
IMBABAI,Photographers,Photographer,"Photographer, Travel agency, Video editing service",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 80011 80028,http://imbabai.com/?utm_source=gmb&utm_medium=referral,5.0,,"Mahamaya Para, Waro No 16, Jalpaiguri, West Bengal 735101",735101,26.520103199999998,88.7169189,ChIJ73BsZS555DkRA9MH4B9PyBE,https://www.google.com/maps/place/?q=place_id:ChIJ73BsZS555DkRA9MH4B9PyBE,part_329,2026-09-20 20:19:29,15990
Rainbow Digital Lab,Photographers,Photo lab,Photo lab,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97330 00609,N/A,3.4,,"Merchant Road, Jalpaiguri, West Bengal 735101",735101,26.527175,88.724111,ChIJITMxlUN55DkRRpY-lR7w2Cg,https://www.google.com/maps/place/?q=place_id:ChIJITMxlUN55DkRRpY-lR7w2Cg,part_329,2026-09-20 20:19:30,15991
Shrimegh Photography,Photographers,Photography service,Photography service,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 76795 37920,https://www.facebook.com/share/17Jpo3Kvcq/?mibextid=LQQJ4d,5.0,,"Debnagar, Jalpaiguri, Kharia, West Bengal 735102",Debnagar,26.510496,88.6931978,ChIJl0S0Crp75DkR4oi9bTjk4FY,https://www.google.com/maps/place/?q=place_id:ChIJl0S0Crp75DkR4oi9bTjk4FY,part_329,2026-09-20 20:20:08,17221
The WEDDING ART Photography & Films,Photographers,Wedding photographer,Wedding photographer,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98514 48800,https://www.facebook.com/theweddingart.in,4.8,,"Panga Natun Para, Jalpaiguri, 735132, Jalpaiguri, West Bengal 735102",735102,26.4968248,88.6823015,ChIJq6qqqjp55DkReexvj3AmBWw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjp55DkReexvj3AmBWw,part_329,2026-09-20 20:20:08,17222
The Star Photography,Photographers,Photography studio,Photography studio,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 81018 40828,N/A,3.8,,"Chewrapara, Raninagar, BSFcamp, Jalpaiguri, West Bengal 735133","Raninagar, BSFcamp",26.5397933,88.6363046,ChIJPTLYCTJ75DkRdKPyNgKZ0F0,https://www.google.com/maps/place/?q=place_id:ChIJPTLYCTJ75DkRdKPyNgKZ0F0,part_329,2026-09-20 20:20:09,17223
জলপাইগুড়ি রাজবাড়ি পার্ক,Photographers,Photography studio,Photography studio,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,https://youtube.com/@sunlite58-eh1tc?si=_uEYVnTL1IoxJGny,4.5,2.0,"GPQ9+PWR, Jalpaiguri, West Bengal 735121",735102,26.5393559,88.7197679,ChIJ029-WAB55DkRoDNloTAayHA,https://www.google.com/maps/place/?q=place_id:ChIJ029-WAB55DkRoDNloTAayHA,part_329,2026-09-20 20:20:09,17224
S2Photography Jalpaiguri,Photographers,Photography studio,Photography studio,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 91264 57034,N/A,5.0,,"Rajbari Park, Rajbari Para, Jalpaiguri, West Bengal 735121",Rajbari Para,26.5405411,88.7195205,ChIJaalUiQl55DkRza6phbYVZ1k,https://www.google.com/maps/place/?q=place_id:ChIJaalUiQl55DkRza6phbYVZ1k,part_329,2026-09-20 20:20:48,18015
AB photography,Photographers,Photography studio,Photography studio,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 93320 13845,https://www.instagram.com/abph_otogarphy?igsh=MXNsZmR4YTFudHZrbg==,4.9,,"Rabindra Nagar Rd, Senpara, Bhatakhana, Jalpaiguri, West Bengal 735121","Senpara, Bhatakhana",26.540895,88.72886659999999,ChIJuZX117x55DkRLA1LdClXEOo,https://www.google.com/maps/place/?q=place_id:ChIJuZX117x55DkRLA1LdClXEOo,part_329,2026-09-20 20:20:48,18016
SANJOY MOBILE & STUDIO,Photographers,Photography studio,Photography studio,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 86173 71144,N/A,4.5,15.0,"Rangdhamali Main Rd, Patkata Colony, Barapatina Nutanbus, West Bengal 735121",Patkata Colony,26.6107378,88.6116546,ChIJO8gOtY5v5DkRls1DMtoimrE,https://www.google.com/maps/place/?q=place_id:ChIJO8gOtY5v5DkRls1DMtoimrE,part_329,2026-09-20 20:20:49,18017
Vows & Veils Studio,Photographers,Photography service,Photography service,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 78676 96443,http://www.vowsandveils.in/,,,"Dipmita Apt, New Circular Ln, Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5284433,88.7154329,ChIJjYimaSx55DkRQDTo7Usy4QM,https://www.google.com/maps/place/?q=place_id:ChIJjYimaSx55DkRQDTo7Usy4QM,part_329,2026-09-20 20:20:49,18018
"Sunil Studio (Any kind of video,photo)",Photographers,Photography studio,Photography studio,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"Puja market complex, Haldibari, West Bengal 735122",735122,26.3394822,88.7825156,ChIJ2VwlP_SB5DkR2-E8pe29ccY,https://www.google.com/maps/place/?q=place_id:ChIJ2VwlP_SB5DkR2-E8pe29ccY,part_329,2026-09-20 20:21:28,20262
Biswajit Photography,Photographers,Photographer,Photographer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70769 10281,N/A,5.0,,"Biswajit Photography, Haldibari Rd, Santi Nagar, Haldibari, West Bengal 735122",Santi Nagar,26.3447133,88.78291109999999,ChIJMZrxrFuB5DkRio52aQ_8Gt8,https://www.google.com/maps/place/?q=place_id:ChIJMZrxrFuB5DkRio52aQ_8Gt8,part_329,2026-09-20 20:21:28,20263
R~R PHOTOGRAPHY,Photographers,Photography service,Photography service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80168 24979,N/A,5.0,,"Anguldekha Haldibari, Haldibari Anguldekha, West Bengal 735122",735122,26.3341283,88.8258962,ChIJ_9PRp1l_4zkRsvf1QJ9JMtY,https://www.google.com/maps/place/?q=place_id:ChIJ_9PRp1l_4zkRsvf1QJ9JMtY,part_329,2026-09-20 20:21:28,20264
The RD Photography,Photographers,Photographer,"Photographer, Photography service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81164 88948,https://www.facebook.com/rd.rakesh.184,5.0,,"Ghughudanga, Jalpaiguri, West Bengal 735122",735122,26.3849916,88.758095,ChIJiVZ5NzKB5DkRw_y-_V-A0aQ,https://www.google.com/maps/place/?q=place_id:ChIJiVZ5NzKB5DkRw_y-_V-A0aQ,part_329,2026-09-20 20:21:28,20265
RANJIT STUDIO,Photographers,Photography studio,Photography studio,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85158 13205,https://xerox-centre-photography-studio.business.site/,4.4,,"Manohar Para, Kharija Berubari, West Bengal 735122",Manohar Para,26.4035929,88.7405739,ChIJH_iUR4WA5DkROVTHQz-Wngw,https://www.google.com/maps/place/?q=place_id:ChIJH_iUR4WA5DkROVTHQz-Wngw,part_329,2026-09-20 20:21:28,20266
GUPTA COLOR STUDIO,Photographers,Photo lab,"Photo lab, Digital printing service, Insurance company, Passport photo processor, Photo Restoration Shop, Photography service, Photography studio, Video store, Wedding photographer, Wedding Portrait Studio",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 95636 67330,https://sites.google.com/view/gupta-color-studio,5.0,,"Ward Number 20, Rup Narayan Rd, near Kotwali P.S, Morapora, Cooch Behar, West Bengal 736101",Morapora,26.3239976,89.4500352,ChIJ45EAgK3_4jkRRz3Nl45kzmY,https://www.google.com/maps/place/?q=place_id:ChIJ45EAgK3_4jkRRz3Nl45kzmY,part_329,2026-09-20 20:21:28,20267
যজ্ঞেশ্বর রায়,Photographers,Wedding photographer,Wedding photographer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,,"9Q7W+XPJ, Uttar Chhota Haldibadi, West Bengal 735122",735122,26.3649514,88.7967687,ChIJwV3RXQB_4zkR0grXho7N99w,https://www.google.com/maps/place/?q=place_id:ChIJwV3RXQB_4zkR0grXho7N99w,part_329,2026-09-20 20:21:28,20268
Apu photography,Photographers,Photography studio,Photography studio,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"7VRV+RCF, Dari Pattani, Dakshin Mekliganj, West Bengal 735122",735122,26.2920715,88.8935384,ChIJyYrtdAB74zkRA5uDy8dUro4,https://www.google.com/maps/place/?q=place_id:ChIJyYrtdAB74zkRA5uDy8dUro4,part_329,2026-09-20 20:21:28,20269
Manik photography,Photographers,Photography studio,Photography studio,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70019 15332,N/A,4.8,,"K.s.road, Cooch Behar, West Bengal 736101",735122,26.3290915,89.4596619,ChIJTedvOeb_4jkRliTdqQZt5k0,https://www.google.com/maps/place/?q=place_id:ChIJTedvOeb_4jkRliTdqQZt5k0,part_329,2026-09-20 20:21:28,20270
Pankaj Photography And Online Services,Photographers,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.facebook.com/profile.php?id=100063714296902&mibextid=ZbWKwL,5.0,,"8PVX+RVF, Khayerbari I, West Bengal 735122",Khayerbari I,26.3445745,88.7496718,ChIJaw09bwCB5DkR2ZFp5Xlx_rU,https://www.google.com/maps/place/?q=place_id:ChIJaw09bwCB5DkR2ZFp5Xlx_rU,part_329,2026-09-20 20:21:28,20271
The Precious Picture (TPP),Photographers,Wedding photographer,"Wedding photographer, Film and photograph library, Photo shop, Photographer, Photography Class, Photography service, Photography studio, Physiotherapy Center, Wedding Portrait Studio",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89183 99014,https://www.instagram.com/the.precious.picture,4.9,,"New Dabri Rd, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.3288036,89.45469039999999,ChIJncSnGc__4jkRnZOZUU0lZCE,https://www.google.com/maps/place/?q=place_id:ChIJncSnGc__4jkRnZOZUU0lZCE,part_329,2026-09-20 20:21:28,20272
Biswas House Hdb,Photographers,Photography studio,Photography studio,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.7,,"Indira Colony Rd, Haldibari, Chhoto Haldibari, West Bengal 735122",735122,26.3368234,88.79630639999999,ChIJP4FWLQB_4zkR8dRUOvM4vwY,https://www.google.com/maps/place/?q=place_id:ChIJP4FWLQB_4zkR8dRUOvM4vwY,part_329,2026-09-20 20:21:28,20273
আয়না ঘর Studio,Photographers,Wedding photographer,Wedding photographer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 6295 316 531,https://aynaghor.free.nf/,,,"Ward no.3, Rajib Colony, Haldibari, Andaran Khashbash, West Bengal 735122",735122,26.3366813,88.7855727,ChIJgfonfTCB5DkRuvhFY1TXUqc,https://www.google.com/maps/place/?q=place_id:ChIJgfonfTCB5DkRuvhFY1TXUqc,part_329,2026-09-20 20:21:28,20274
Mb digital studio,Photographers,Photo shop,"Photo shop, Photographer",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Station Rd, Haldibari, West Bengal 735122",735122,26.3383619,88.7816763,ChIJa0WuOQCB5DkR_j2lWwX0n6E,https://www.google.com/maps/place/?q=place_id:ChIJa0WuOQCB5DkR_j2lWwX0n6E,part_329,2026-09-20 20:21:28,20275
Wedding Relation,Photographers,Wedding photographer,"Wedding photographer, Photography studio",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 84367 52525,N/A,4.7,,"Studio Photoland, Chakir More, New Town, Cooch Behar, West Bengal 736101",New Town,26.3046676,89.4527785,ChIJwbKY9D784jkRiD73D9lm_n0,https://www.google.com/maps/place/?q=place_id:ChIJwbKY9D784jkRiD73D9lm_n0,part_329,2026-09-20 20:21:28,20276
Soumik Karmakar Photography,Photographers,Photography service,"Photography service, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70984 14366,https://www.facebook.com/profile.php?id=100095213665635&mibextid=LQQJ4d,5.0,,"Soumik Karmakar Photography, 735122, India",735122,21.0680074,82.7525294,ChIJhYHsQiVxcEERMECDHsNylDs,https://www.google.com/maps/place/?q=place_id:ChIJhYHsQiVxcEERMECDHsNylDs,part_329,2026-09-20 20:21:28,20277
