business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyam Sunder Stores-Spices and Dry Fruits-Kishori Lal Ji Agarwal,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 93398 28850,N/A,,,"Near Patanjali,Neyabazar, Old, SBI Bank Lane, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.708843299999998,88.4246053,ChIJfdjZ0kZB5DkRU1q-QejkRls,https://www.google.com/maps/place/?q=place_id:ChIJfdjZ0kZB5DkRU1q-QejkRls,part_329,2026-09-20 20:23:36,24176
P.M. Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70011 51225,N/A,5.0,6.0,"Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7079071,88.4251822,ChIJaaJ-PK9B5DkRDvyaIadNSRc,https://www.google.com/maps/place/?q=place_id:ChIJaaJ-PK9B5DkRDvyaIadNSRc,part_329,2026-09-20 20:23:36,24177
Narsingh Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98323 79217,https://www.narsinghtrading.com/,4.9,18.0,"Ghosh Building, Satyam Hotel Chowk, M.R Road, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7085765,88.42386069999999,ChIJx0THzmlB5DkR80NtFXdXT3c,https://www.google.com/maps/place/?q=place_id:ChIJx0THzmlB5DkR80NtFXdXT3c,part_329,2026-09-20 20:23:36,24178
Suryabanshi Prasad Chandrabanshi Prasad,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Herb shop, Herbal medicine store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 77766,N/A,5.0,18.0,"18 No.Shivajee, Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7065692,88.42598079999999,ChIJHTz1BnxB5DkR8XbrYkE1R-g,https://www.google.com/maps/place/?q=place_id:ChIJHTz1BnxB5DkR8XbrYkE1R-g,part_329,2026-09-20 20:23:36,24179
Sri Jain Enterprise,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97498 47157,N/A,4.5,11.0,"Mangturam Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.706711199999997,88.4236299,ChIJUR5mimhB5DkRDUMN_CB_oMs,https://www.google.com/maps/place/?q=place_id:ChIJUR5mimhB5DkRDUMN_CB_oMs,part_329,2026-09-20 20:23:36,24180
Global Trade Link,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 353 250 2980,N/A,4.2,38.0,"Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707614799999998,88.42588529999999,ChIJFX4oM29B5DkR06jNnn84yck,https://www.google.com/maps/place/?q=place_id:ChIJFX4oM29B5DkR06jNnn84yck,part_329,2026-09-20 20:23:36,24181
Hanooman Masale - Premium Organic Dhoop and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Spice store, Spices Exporter",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 73639 54135,https://hanoomanmasale.in/,5.0,2.0,"Old SBI lane, Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.708277199999998,88.425383,ChIJ8fQCabdB5DkRcd08BtAMO7s,https://www.google.com/maps/place/?q=place_id:ChIJ8fQCabdB5DkRcd08BtAMO7s,part_329,2026-09-20 20:23:36,24182
Tauji Ki Dukan Siliguri,Dry Fruits and Spices Wholesaler,Indian grocery store,Indian grocery store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 89488,N/A,4.1,190.0,"Ward 8, mahabirsthan, Station Feeder Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7072665,88.4274259,ChIJ2fZ-E29B5DkRi6tWnLZo4Ms,https://www.google.com/maps/place/?q=place_id:ChIJ2fZ-E29B5DkRi6tWnLZo4Ms,part_329,2026-09-20 20:23:36,24183
mukesh enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98323 06004,N/A,1.0,1.0,"Swami Dayanand Marg, opposite Old SBI bank, near Pujari oil, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.708843299999998,88.4246053,ChIJ0fYqMTVB5DkRNi7p4wuC3Rk,https://www.google.com/maps/place/?q=place_id:ChIJ0fYqMTVB5DkRNi7p4wuC3Rk,part_329,2026-09-20 20:23:36,24184
Maa Tulsi Store,Dry Fruits and Spices Wholesaler,General store,General store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 89187 53354,N/A,3.9,647.0,"Ektiasal Road Ektiasal Hat, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.728592799999998,88.45217099999999,ChIJFRx2brpB5DkR1qiFaP8okBw,https://www.google.com/maps/place/?q=place_id:ChIJFRx2brpB5DkR1qiFaP8okBw,part_329,2026-09-20 20:23:37,24185
