business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paisaconsultants for Home loan | Mortgage loan | Business Working Capital,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment, Finance broker, Insurance agency",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 87678 89288,N/A,5.0,,"Paisaconsultants for Home loan | Mortgage loan | Business Working Capital, 734501, India",734501,19.0999296,72.9255355,ChIJNY_qZD2w5zsRik16_0SW60M,https://www.google.com/maps/place/?q=place_id:ChIJNY_qZD2w5zsRik16_0SW60M,part_329,2026-09-20 20:18:19,11088
HOME LOAN ASSOCIATES,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 92143 31868,N/A,,,"Karni Colony, Shardul Colony, Bikaner City, Bikaner, Rajasthan 334003","Karni Colony, Shardul Colony",28.0155094,73.325949,ChIJeWEZUIDdPzkR_DaEz14ax-M,https://www.google.com/maps/place/?q=place_id:ChIJeWEZUIDdPzkR_DaEz14ax-M,part_329,2026-09-20 20:18:19,11089
Finansh | Financial Consultants and Debt Advisors,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business management consultant, Financial consultant, Mortgage broker",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 87674 11297,https://finansh.in/,4.9,,"Office No. 807, 8th Floor, Solitaire Business Hub, 1, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.5665753,73.7768389,ChIJhaUYehC_wjsRyUwdRQTlNLs,https://www.google.com/maps/place/?q=place_id:ChIJhaUYehC_wjsRyUwdRQTlNLs,part_329,2026-09-20 20:18:19,11090
Laxman Kulkarni - Loan Advisor,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Financial consultant, Financial planner",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 91309 60051,https://laxmank1624.wixsite.com/loanadvisor,5.0,,"C 202 Bhagwati Shilp, Jambe Rd, Kate Wasti, Punawale, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.6316921,73.7349768,ChIJ7QfklBa7wjsR1uCwzAtcOlQ,https://www.google.com/maps/place/?q=place_id:ChIJ7QfklBa7wjsR1uCwzAtcOlQ,part_329,2026-09-20 20:18:19,11091
Mind Your Savings,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81080 89898,https://www.mindyoursavings.com/,4.9,,"2nd floor, Corporate Corner, 208, Sunder Nagar Rd, off Chincholi Bunder Road, next to Dalmia College and Dr. Radhakrishnan High School, Mandlik Nagar, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Mandlik Nagar, Sunder Nagar, Malad West",19.177047899999998,72.8423627,ChIJp3rWICu35zsRj7EKA2mjFew,https://www.google.com/maps/place/?q=place_id:ChIJp3rWICu35zsRj7EKA2mjFew,part_329,2026-09-20 20:18:19,11092
Home Loan Expert,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial consultant, Home help service agency, Home insurance agency, Legal services, Mortgage lender, Property investment company, Real estate attorney, Real estate consultant",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 84110 89945,https://homeloanexpert.co.in/,4.9,321.0,"Pawan Putra, Hanuman Mandir Chauk, Pawan Nagar, Nashik, Maharashtra 422008",Pawan Nagar,19.9744384,73.7552638,ChIJr1guto7r3TsRBvxHDpO2gHY,https://www.google.com/maps/place/?q=place_id:ChIJr1guto7r3TsRBvxHDpO2gHY,part_329,2026-09-20 20:18:20,11093
Mahavir Home Loans - Acacare Consultancy (OPC) Private Limited,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70210 86117,http://www.acacare.in/,4.8,33.0,"Raghuleela Mega Mall, A-143, Boraspada Rd, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2137635,72.8491052,ChIJ6VznZta25zsReE2EgnRUplQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VznZta25zsReE2EgnRUplQ,part_329,2026-09-20 20:18:20,11094
HDB FINANCIAL SERVICES LTD,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business development service, Car finance and loan company, Financial institution, Mortgage broker, Mortgage lender",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 44 4298 4541,https://www.hdbfs.com/,5.0,,"1st Floor, Sheal Para Rd, opp. Zudio, Jalpaiguri, West Bengal 735101",734501,26.525241299999998,88.7200453,ChIJ010DOJF55DkRbe11FXXN9ho,https://www.google.com/maps/place/?q=place_id:ChIJ010DOJF55DkRbe11FXXN9ho,part_329,2026-09-20 20:18:20,11095
LOANSI CONSULTANTS PVT. LTD,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Service establishment",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://www.loansi.net/,5.0,,"LOANSI CONSULTANTS PVT. LTD, 734503, India",734503,21.0680074,82.7525294,ChIJQX32KXywbKgRg76NEFhxEis,https://www.google.com/maps/place/?q=place_id:ChIJQX32KXywbKgRg76NEFhxEis,part_329,2026-09-20 20:18:57,14507
Walekar Home Loan Services best loan consultant,Home Loan DSA and Loan Consultant,Business administration service,"Business administration service, Service establishment",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91755 40808,N/A,,,"Walekar Home Loan Services best loan consultant, 734503, India",734503,20.2253382,74.0914015,ChIJLcTeSZWV3TsRklrWAIoonzA,https://www.google.com/maps/place/?q=place_id:ChIJLcTeSZWV3TsRklrWAIoonzA,part_329,2026-09-20 20:18:57,14508
Loans Deal,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97629 03429,N/A,4.8,,"A1, Siddivinayak Housing Soc, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6607226,73.7724015,ChIJFzgozk-3wjsRjVWKVmuyg8w,https://www.google.com/maps/place/?q=place_id:ChIJFzgozk-3wjsRjVWKVmuyg8w,part_329,2026-09-20 20:18:57,14509
BHAVESHREE FINANCIAL SOLUTIONS,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94234 49522,https://yourfinancementor.in/,4.9,77.0,"Kamala Cross Road, Opp. PCMC Building, Pimpri Colony, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.628270399999998,73.8033322,ChIJvWzwnnS5wjsRAGNvInEbTbM,https://www.google.com/maps/place/?q=place_id:ChIJvWzwnnS5wjsRAGNvInEbTbM,part_329,2026-09-20 20:18:58,14510
S B FinWise Consulting,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98226 58948,https://www.sbfinwise.com/,5.0,99.0,"Office No 308, Third Floor, Kamala Arcade, Jangali Maharaj Rd, opp. Balgandharav, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5226929,73.8477644,ChIJHWGtijjBwjsRJ_n7UbZcsLQ,https://www.google.com/maps/place/?q=place_id:ChIJHWGtijjBwjsRJ_n7UbZcsLQ,part_329,2026-09-20 20:18:58,14511
Questa Advisors-Trusted PSU Bank DSA | Loan Agent in Kolkata,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98308 07008,https://www.questaadvisors.com/,5.0,14.0,"1/33, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.495485799999997,88.4028056,ChIJPaSqWwlzAjoRtci8EgAsLak,https://www.google.com/maps/place/?q=place_id:ChIJPaSqWwlzAjoRtci8EgAsLak,part_329,2026-09-20 20:18:59,14512
Bajaj Finance Branch,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Investment company, Investment service, Financial institution, Mortgage lender",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-kadam-tala-jalpaiguri-177044/Home?utm_source=locator&utm_medium=googleplaces,4.7,153.0,"2nd Floor, Lokenath Tower, Kadam Tala, Jalpaiguri, West Bengal 735101",Kadam Tala,26.525055199999997,88.7192448,ChIJa5WyLyeH4zkRWwbwoLt9IwE,https://www.google.com/maps/place/?q=place_id:ChIJa5WyLyeH4zkRWwbwoLt9IwE,part_329,2026-09-20 20:19:35,16272
Finnessa Advisory,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Financial planner, Home insurance agency, Insurance agency, Insurance company, Investment service",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 84467 93086,https://finnessa.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_listing,4.9,184.0,"Ground Floor, ASHOK HERITAGE, A wing, S.No. 26/1/1 2/3, Vishal Nagar, Pimple Nilakh, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5872265,73.7800556,ChIJkzr39bq5wjsRV9pXDFMp3mo,https://www.google.com/maps/place/?q=place_id:ChIJkzr39bq5wjsRV9pXDFMp3mo,part_329,2026-09-20 20:19:35,16273
ConsultBro- Best Financial Consultant In Mumbai,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89764 44323,https://consultbro.com/,5.0,57.0,"ConsultBro- Best Financial Consultant In Mumbai, 735101, India",735101,19.0815074,72.8783527,ChIJJ3U7AsmSTSARCRGTB664N70,https://www.google.com/maps/place/?q=place_id:ChIJJ3U7AsmSTSARCRGTB664N70,part_329,2026-09-20 20:19:35,16274
Money Mango - Home Loan Agency Bengaluru | Mortgage Loans | Loan Against Property | Business Loans | Personal Loans,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Financial planner, Mortgage broker, Mortgage lender",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 96110 77666,https://www.moneymango.in/,4.9,350.0,"Landmark : Madeena Masjid, 80 Feet Rd, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.027013,77.5785147,ChIJe9WuZ70XrjsRmUcxELTdkOw,https://www.google.com/maps/place/?q=place_id:ChIJe9WuZ70XrjsRmUcxELTdkOw,part_329,2026-09-20 20:19:35,16275
Bhorsha Fintech Private Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Accountant, Agricultural Loan Agency, Business development service, Business to business service, Car finance and loan company, Computer support and services, Financial consultant, Financial planner, Mobile money agent",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 85096 04029,https://bhorshafintech.com/,3.7,3.0,"Marichbari Rd, Dudumari, West Bengal 736121",735101,26.469769099999997,89.44399639999999,ChIJm5bylt1V4jkRvwNVOLkycOc,https://www.google.com/maps/place/?q=place_id:ChIJm5bylt1V4jkRvwNVOLkycOc,part_329,2026-09-20 20:19:35,16276
VIGHNESH HOME FIN,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Financial planner, Insurance agency, Investment company, Investment service",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 88503 38855,http://www.vighneshhomefin.com/,5.0,51.0,"RH-86/2, near MODEL COLLEGE, behind Luxuria Chs, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Phase II, MIDC, Dombivli East",19.204773499999998,73.1015073,ChIJ4_5AapyV5zsRAMsInSCxAVk,https://www.google.com/maps/place/?q=place_id:ChIJ4_5AapyV5zsRAMsInSCxAVk,part_329,2026-09-20 20:19:35,16277
Personal Loan DSA,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98400 99898,N/A,4.8,13.0,"# 47, Railway Border Rd, Taylor Estate, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0528348,80.23042679999999,ChIJ_ZTetvlmUjoR_NBTB9z8djo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZTetvlmUjoR_NBTB9z8djo,part_329,2026-09-20 20:19:35,16278
Udaysagar Financial Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business to business service, Finance broker, Financial consultant, Insurance agency, Mortgage broker",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 78292 11579,https://udaysagarmortgagebroker.blogspot.com/p/free-home-loan-eligibility-bangalore.html,3.9,7.0,"91, Iconnet Business Centre, 10th Cross Rd, next to Asha Sweet Centre, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.0013214,77.5728843,ChIJU75DqXQXrjsRkJujMZFaxjs,https://www.google.com/maps/place/?q=place_id:ChIJU75DqXQXrjsRkJujMZFaxjs,part_329,2026-09-20 20:19:35,16279
BANK HOME LOAN DSA,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial planner, Insurance broker, Legal services",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97731 76531,N/A,,,"C-006,SHREE CHAMUNDA GARDEN CHS PVT, near by 90 Feet Road, Thakurli, EAST, Maharashtra 421201","Thakurli, Dombivli East",19.2225783,73.1049506,ChIJ9cEarFmV5zsRpFxr5bMCbNY,https://www.google.com/maps/place/?q=place_id:ChIJ9cEarFmV5zsRpFxr5bMCbNY,part_329,2026-09-20 20:19:36,16280
Vinayaka Finserv HOME LOAN,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Consultant, Finance broker, Financial audit, Financial consultant, Financial institution, Financial planner",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 70003 32180,http://www.vinayakafinserv.com/,4.7,,"First Floor, Apollo Square, Janjeerwala Square, 123, Indore, Madhya Pradesh 452001","Janjeerwala Chouraha, Race Course Road",22.7261244,75.8809812,ChIJW_MZfbb9YjkRkdT2XSExk4c,https://www.google.com/maps/place/?q=place_id:ChIJW_MZfbb9YjkRkdT2XSExk4c,part_329,2026-09-20 20:20:15,17442
Kedanta Finance Pvt Ltd,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business banking service, Business development service, Car finance and loan company, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94250 59386,http://www.kedanta.com/,5.0,,"Muley Tower, 215-216, Mahatma Gandhi Rd, near Krishna Pura Chhatri, Riverside Road, Khatipura, Indore, Madhya Pradesh 452003","Riverside Road, Khatipura",22.7197793,75.859359,ChIJtfAs7u_9YjkRjdUj627K9CA,https://www.google.com/maps/place/?q=place_id:ChIJtfAs7u_9YjkRjdUj627K9CA,part_329,2026-09-20 20:20:15,17443
Dhankund Loan Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 62681 47177,https://www.dhankund.com/,4.8,,"No 2&3, Orbit Mall, Dhankund Loan Services, Lower ground, Glass cabin, AB Rd, Vijay Nagar, Indore, Madhya Pradesh 452010","At Orbit, Vijay Nagar, Scheme 54 PU4",22.745673,75.89417999999999,ChIJXeYfcB79YjkREKDnvihBpOU,https://www.google.com/maps/place/?q=place_id:ChIJXeYfcB79YjkREKDnvihBpOU,part_329,2026-09-20 20:20:15,17444
SAY FINANCE,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 90090 01779,http://www.sayfinance.in/,4.2,,"521 5th Floor, Krishna Business Center, near Medanta Hospital, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.7485906,75.8971667,ChIJC9nEeyX9YjkRTyuJORNMO0U,https://www.google.com/maps/place/?q=place_id:ChIJC9nEeyX9YjkRTyuJORNMO0U,part_329,2026-09-20 20:20:15,17445
Shilpa loans,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 70225 89956,https://shilpaloans.com/,4.2,,"588, 8th Main Rd, near ganesha temple, CHBS Layout, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","CHBS Layout, MC Layout, Vijayanagar",12.9734603,77.5366287,ChIJ57JbAnM9rjsRZma0r7SXZPI,https://www.google.com/maps/place/?q=place_id:ChIJ57JbAnM9rjsRZma0r7SXZPI,part_329,2026-09-20 20:20:15,17446
Capex Finvest Services Pvt. Ltd.,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Consultant, Finance broker, Financial consultant, Financial institution, Financial planner, Mortgage lender",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 81056 17755,http://www.capexloan.com/,4.8,,"No. 324, 2nd Floor 7th Main, 7th Cross Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9138453,77.60635429999999,ChIJiarb6ysVrjsR_CDHMpUfk-c,https://www.google.com/maps/place/?q=place_id:ChIJiarb6ysVrjsR_CDHMpUfk-c,part_329,2026-09-20 20:20:17,17447
Alex associates,Home Loan DSA and Loan Consultant,Home Loan DSA and Loan Consultant,Home Loan DSA and Loan Consultant,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 90734 13858,N/A,3.3,25.0,"Netaji Metro Station, p.s . 143B, Panchanantala Rd, near Landmark- AD Mart, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700041","Haridevpur, Paschim Putiary",22.4842566,88.340564,ChIJ87wEC7VxAjoR8gp-bueIED4,https://www.google.com/maps/place/?q=place_id:ChIJ87wEC7VxAjoR8gp-bueIED4,part_329,2026-09-20 20:20:54,18111
HDFC Bank,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, ATM, Business banking service, Car finance and loan company, Financial institution, Insurance company, Investment service, Bank, Private Sector Bank, Savings bank",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/westbengal/jalpaiguri/hdfcbank-branch-jalpaiguri,3.4,17.0,"Ward No 17, Loknath Tower, opposite PNB, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.5250913,88.71959679999999,ChIJ-8U1MUZ55DkR0JLNiQoI1vM,https://www.google.com/maps/place/?q=place_id:ChIJ-8U1MUZ55DkR0JLNiQoI1vM,part_329,2026-09-20 20:20:54,18112
PRIME FINANCE DESK,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97716 07057,https://flourishing-nasturtium-90f2a4.netlify.app/,4.7,,"Ward 31, SHAKTIGARH, Babupara, Siliguri, West Bengal 734005","Ward 31, SHAKTIGARH, Babupara",26.6930582,88.4143929,ChIJfRmhTehD5DkRhk_UiDu_pK0,https://www.google.com/maps/place/?q=place_id:ChIJfRmhTehD5DkRhk_UiDu_pK0,part_329,2026-09-20 20:21:34,20911
L&T Finance Ltd.,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 1800 268 0000,https://www.ltfinance.com/?utm_source=googlebusinesslisting&utm_medium=gmb&utm_campaign=finance,4.9,,"1st Floor, Ward No-2, Kameswari Rd, near Gunjabari Chowpati, Cooch Behar, West Bengal 736101",735122,26.3318019,89.4465195,ChIJP21n3pf_4jkRSef8KjPzho0,https://www.google.com/maps/place/?q=place_id:ChIJP21n3pf_4jkRSef8KjPzho0,part_329,2026-09-20 20:21:34,20912
SMFG India Credit Co. Ltd. - Panthasala Road (Rural Branch),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Panthasala-Road-Cooch-Behar-branch-435328/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground, Morapara Chowpathi, & 1st Floor, NN Road, Kotwali, Cooch Behar, West Bengal 736101",735122,26.315023399999998,89.4510506,ChIJ--eC7e_94jkRb-rTGPjby_0,https://www.google.com/maps/place/?q=place_id:ChIJ--eC7e_94jkRb-rTGPjby_0,part_329,2026-09-20 20:21:34,20913
Bajaj Finance Personal Loan,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 77570 00000,https://nearme.bajajfinserv.in/insta-personal-loan/bajaj-finance-personal-loan-loan-agency-bangchatra-road-cooch-behar-281168/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"1st Floor, Kohinoor Complex, Bengchatra Rd, opposite New Cinema Hall, Ghosh Para, Cooch Behar, West Bengal 736101",Ghosh Para,26.315850299999997,89.4483078,ChIJb2yAokH94jkRXjXpmJm2T-c,https://www.google.com/maps/place/?q=place_id:ChIJb2yAokH94jkRXjXpmJm2T-c,part_329,2026-09-20 20:21:34,20914
Bajaj Finance Branch,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Investment company, Investment service, Financial institution",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-bangchatra-road-cooch-behar-177126/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st Floor, Kohinoor Mension, Bengchatra Rd, opposite New Cinema Hall, Ghosh Para, Cooch Behar, West Bengal 736101",Ghosh Para,26.3158487,89.4483103,ChIJb5vbTST84jkR7NXIJyBuv4c,https://www.google.com/maps/place/?q=place_id:ChIJb5vbTST84jkR7NXIJyBuv4c,part_329,2026-09-20 20:21:34,20915
Shriram Finance Limited,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 1800 410 7711,https://nearme.shriramfinance.in/west-bengal/cooch-behar/cooch-behar-branch,,,"3Rd Floor Nn Road, By Lane, Shivbari Road, Cooch Behar, West Bengal 736101",735122,26.327144099999998,89.44979459999999,ChIJwz1m6cNJ-DkRJypU9tnqtlo,https://www.google.com/maps/place/?q=place_id:ChIJwz1m6cNJ-DkRJypU9tnqtlo,part_329,2026-09-20 20:21:34,20916
MAHALAXMI CONSULTANCY-LOAN FACILITATOR,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70031 01905,N/A,5.0,,"MAHALAXMI CONSULTANCY-LOAN FACILITATOR, 735122, India",735122,24.374074399999998,87.85113779999999,ChIJV7VBpmt3AjoRCLKsHGJqUZ0,https://www.google.com/maps/place/?q=place_id:ChIJV7VBpmt3AjoRCLKsHGJqUZ0,part_329,2026-09-20 20:21:36,20917
Dhanshree Financial Solutions,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Credit counseling service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70042 44589,https://dhanshreefinancialsolutions.com/,4.8,,"DHANSHREE FINANCIAL SOLUTIONS (Financial Consultant Ward No.-12 Lohiya Nagar, Eidgaah Road, Laliyahi, Katihar, Bihar 854105",Laliyahi,25.541522999999998,87.5581627,ChIJT1pEG6Op-jkRu1H9InDn3nE,https://www.google.com/maps/place/?q=place_id:ChIJT1pEG6Op-jkRu1H9InDn3nE,part_329,2026-09-20 20:21:36,20918
Dibakar Das Financial Services,Home Loan DSA and Loan Consultant,Financial planner,Financial planner,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 95936 00900,https://dibakardas.mutualfundpartner.com/,5.0,,"Rajarhat, Jatrapur, Cooch Behar, West Bengal 736165",Rajarhat,26.3582736,89.40360009999999,ChIJI4qvncxzr0sRq5QJE5nMDFk,https://www.google.com/maps/place/?q=place_id:ChIJI4qvncxzr0sRq5QJE5nMDFk,part_329,2026-09-20 20:21:36,20919
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial consultant, Financial institution, Mortgage lender",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80 4869 5593,https://www.cholamandalam.com/branch/puratan-post-office-para,5.0,,"1st Floor, Pandua Station Road, near Rich Table Resturant, Puratan Post Office Para, Pandua, Cooch Behar, West Bengal 712149",Puratan Post Office Para,26.324866,89.4420209,ChIJf2dtz8_z-DkR2hp0lcS9l54,https://www.google.com/maps/place/?q=place_id:ChIJf2dtz8_z-DkR2hp0lcS9l54,part_329,2026-09-20 20:21:36,20920
