business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pritam world,Pawn Broker and Gold Loan,Second hand store,Second hand store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 73658 86108,N/A,3.7,,"Bus Stand, Mahisila Colony, Pathak Bari, Asansol, West Bengal 713304","Mahisila Colony, Pathak Bari",23.687680399999998,86.96830279999999,ChIJG66Zopwf9zkRMcJOybSC14M,https://www.google.com/maps/place/?q=place_id:ChIJG66Zopwf9zkRMcJOybSC14M,part_329,2026-09-20 20:18:20,11192
Shriram Finance Limited,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 1800 410 7711,https://nearme.shriramfinance.in/west-bengal/jalpaiguri/jalpaiguri-branch,,,"2nd Floor, Rachayita Complex, beside Of Punjab National Bank, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.5251065,88.7199716,ChIJsyVG-aCf-DkRoP6_1Phn58Q,https://www.google.com/maps/place/?q=place_id:ChIJsyVG-aCf-DkRoP6_1Phn58Q,part_329,2026-09-20 20:18:21,11193
PGS GOLD,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62930 18396,https://pgsgold.com/,5.0,,"22, Choudhury Ln, Hati Bagan, Kolkata, West Bengal 700004",Hati Bagan,22.6007338,88.371296,ChIJMTDcwk13AjoRLd4erFkKK6E,https://www.google.com/maps/place/?q=place_id:ChIJMTDcwk13AjoRLd4erFkKK6E,part_329,2026-09-20 20:18:58,14570
K Team Gold Finance,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Pawn shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96269 88884,https://kteamgoldfinance.com/,4.9,,"Maa Nagar, No. MA-44, T.N.H.B Colony Ganapathy, Villankurichi Rd, near Makkal Store, Vinayagapuram, Coimbatore, Tamil Nadu 641006","Textool Subramaniyam Nagar, Vinayagapuram",11.055774999999999,77.002144,ChIJr49uXRhZqDsR-Um9-38kUj4,https://www.google.com/maps/place/?q=place_id:ChIJr49uXRhZqDsR-Um9-38kUj4,part_329,2026-09-20 20:18:58,14571
Maliekal Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Mortgage lender",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94477 45454,N/A,5.0,8.0,"1st floor , kunnekkat towers, Pramod Lane, opp. city silks , civil, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0032999,76.30725079999999,ChIJy6FBahoNCDsR_2ejJMMoIOg,https://www.google.com/maps/place/?q=place_id:ChIJy6FBahoNCDsR_2ejJMMoIOg,part_329,2026-09-20 20:18:59,14572
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80 4492 7166,https://branches.manappuram.com/gold-loan-in-anurupa-pally-rd-vip-road-kolkata-west-bengal,4.9,254.0,"1st Floor, AC-37, Thakdari Rd, near Bata, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6030041,88.425266,ChIJe3R3Sox1AjoR4gFmgKVj1AI,https://www.google.com/maps/place/?q=place_id:ChIJe3R3Sox1AjoR4gFmgKVj1AI,part_329,2026-09-20 20:18:59,14573
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80 4492 7064,https://branches.manappuram.com/gold-loan-in-rajarhat-main-road-rajarhat-kolkata-west-bengal,4.9,268.0,"1st Floor, BLOCK-E, No. 439, 451, 452, Rajarhat Main Rd, above Indian Bank, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.628062999999997,88.4459061,ChIJd3eEkc6f-DkR8-ZVFCkZPwg,https://www.google.com/maps/place/?q=place_id:ChIJd3eEkc6f-DkR8-ZVFCkZPwg,part_329,2026-09-20 20:18:59,14574
Adyama Gold Jewellery Private Limited,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98303 30239,http://www.adyamagold.com/,4.9,593.0,"Gate no - B, Metro Station, 20/2 G. T Road Room No - 10, Howrah Maidan, beside to, Howrah Maidan, Howrah, West Bengal 711101",Howrah Maidan,22.5822686,88.3327005,ChIJm1RsEzt3AjoReaHpMxv8h6U,https://www.google.com/maps/place/?q=place_id:ChIJm1RsEzt3AjoReaHpMxv8h6U,part_329,2026-09-20 20:18:59,14575
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80 4492 7120,https://branches.manappuram.com/gold-loan-in-serampore-serampore-west-bengal,4.9,360.0,"2, Shibchandra Palit Ln, near Head Post Office, Serampore, West Bengal 712201",Serampore,22.7569572,88.3419578,ChIJAb4u-xWb-DkRRBk3awfH5to,https://www.google.com/maps/place/?q=place_id:ChIJAb4u-xWb-DkRRBk3awfH5to,part_329,2026-09-20 20:18:59,14576
Dutta Gini Palace Pvt Ltd,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90649 95536,N/A,5.0,7.0,"Burdwan Rajbati, Shyambazar, BG Nandey Road, Amratala Ln, Bardhaman, West Bengal 713104",Raiganj,23.2401825,87.8459295,ChIJgZ81nng3-DkRxRhwnpyyJjY,https://www.google.com/maps/place/?q=place_id:ChIJgZ81nng3-DkRxRhwnpyyJjY,part_329,2026-09-20 20:18:59,14577
Maliekal Gold Finance,Pawn Broker and Gold Loan,Car finance and loan company,"Car finance and loan company, Pawn shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86064 93300,N/A,5.0,12.0,"KK Road, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9852814,76.2960052,ChIJB47QP1cNCDsRyzikfuzVjzg,https://www.google.com/maps/place/?q=place_id:ChIJB47QP1cNCDsRyzikfuzVjzg,part_329,2026-09-20 20:18:59,14578
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 22 7107 3305,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-maynaguri-devinagar-gl-loan-agency-maynaguri-jalpaiguri-370362/Home?utm_source=locator&utm_medium=googleplaces,4.1,9.0,"Durgabari, Gr Floor, Mil Para, Jalpaiguri Main Road, More, near Maynaguri, Telephone Exchange, Devi Nagar, Maynaguri, West Bengal 735224","Telephone Exchange, Devi Nagar, Puraton Bazar",26.562499,88.818195,ChIJN9clJAGH4zkRCLO1qgvhkBc,https://www.google.com/maps/place/?q=place_id:ChIJN9clJAGH4zkRCLO1qgvhkBc,part_329,2026-09-20 20:19:35,16338
Ratnashree Jewellers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98320 31815,N/A,5.0,6.0,"HR8C+8W3, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.565671899999998,88.8222617,ChIJXb-YIIqH4zkRF7zkeO8rhYc,https://www.google.com/maps/place/?q=place_id:ChIJXb-YIIqH4zkRF7zkeO8rhYc,part_329,2026-09-20 20:19:36,16339
SRI GURU GANESH PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Service establishment",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 88860 40371,N/A,,,"SRI GURU GANESH PAWN BROKERS, 735101, India",735101,17.4857984,78.4160945,ChIJaaGLE7qRyzsRH86hEiWdFqg,https://www.google.com/maps/place/?q=place_id:ChIJaaGLE7qRyzsRH86hEiWdFqg,part_329,2026-09-20 20:19:36,16340
KRT Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Financial consultant, Financial planner, Gold dealer",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 90424 25142,N/A,4.7,,"MGN Lodge, 135/5, Salem Main Rd, Nadaraja Nagar, Komarapalayam, Tamil Nadu 638183",Nadaraja Nagar,11.4414869,77.6946531,ChIJFb5fH7xpqTsRLXWpQVK68DE,https://www.google.com/maps/place/?q=place_id:ChIJFb5fH7xpqTsRLXWpQVK68DE,part_329,2026-09-20 20:20:17,17462
Balaji jewellers & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 90300 63797,N/A,5.0,,"LIG-546, Rd Number 3, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4936331,78.3992908,ChIJ90ENxeyRyzsRx-pWUXc7pi8,https://www.google.com/maps/place/?q=place_id:ChIJ90ENxeyRyzsRx-pWUXc7pi8,part_329,2026-09-20 20:20:17,17463
SMB BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"Navander Ln, Kokatat Colony, Kabutar Khana, Hyderabad, Telangana 500064","Kokatat Colony, Kabutar Khana",17.361579799999998,78.46166869999999,ChIJB2dkXcyXyzsR_xdbIzkgV5w,https://www.google.com/maps/place/?q=place_id:ChIJB2dkXcyXyzsR_xdbIzkgV5w,part_329,2026-09-20 20:20:17,17464
F. Pukhraj Munot Pawn Brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 90091 75001,N/A,5.0,,"7-2-831, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4346523,78.4952586,ChIJGdSjRbSbyzsR8L9uxLXnP3Q,https://www.google.com/maps/place/?q=place_id:ChIJGdSjRbSbyzsR8L9uxLXnP3Q,part_329,2026-09-20 20:20:17,17465
Devaram Money Lender,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 95736 50991,N/A,5.0,,"154, Pipeline Rd, Near Hanuman Temple, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.4965849,78.4065887,ChIJlTYYd-qRyzsRyyY6o5s268k,https://www.google.com/maps/place/?q=place_id:ChIJlTYYd-qRyzsRyyY6o5s268k,part_329,2026-09-20 20:20:17,17466
Thendral Gold finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 90420 43530,N/A,5.0,,"5A, Ramasamy, Ramaswamy Nayakkar St, kottaimedu, Coimbatore, Tamil Nadu 641001",kottaimedu,10.9912642,76.9629963,ChIJIbby2wdZqDsRhJzPysIbwM0,https://www.google.com/maps/place/?q=place_id:ChIJIbby2wdZqDsRhJzPysIbwM0,part_329,2026-09-20 20:20:17,17467
Choudhary Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 90002 40500,N/A,4.5,,"12-38, Balaji Nagar Main Rd, Jawahar Nagar, Balaji Nagar, Secunderabad, Telangana 500087","Jawahar Nagar, Balaji Nagar",17.512378,78.5578862,ChIJU0nFQlqbyzsR90F7pm_HrPU,https://www.google.com/maps/place/?q=place_id:ChIJU0nFQlqbyzsR90F7pm_HrPU,part_329,2026-09-20 20:20:17,17468
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 91791 21021,https://www.capriloans.in/gold-loan,5.0,,"51,54,55,56, Mirg Shiva Market, A-50, near Fort, Kheenvsar, Lalawas, Rajasthan 341025",735102,26.9745995,73.40810809999999,ChIJwUTKv7UrQDkRhB4dzgCFUxU,https://www.google.com/maps/place/?q=place_id:ChIJwUTKv7UrQDkRhB4dzgCFUxU,part_329,2026-09-20 20:20:17,17469
Ganesh Jewellers And Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.7,,"5GX8+C2M, Nangali, B.Kurubarahalli, Karnataka 563132",735102,13.1985786,78.5150465,ChIJ0wF8YemHrTsRhqihDpJ5KwA,https://www.google.com/maps/place/?q=place_id:ChIJ0wF8YemHrTsRhqihDpJ5KwA,part_329,2026-09-20 20:20:17,17470
Mohanlal Jain Jewellers,Pawn Broker and Gold Loan,Store,Store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 40 6673 6430,N/A,4.5,,"1-1-80/5, 6, 7, RTC X Rd, Vivek nagar, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Sweta Enclave, Jawahar Nagar, Himayatnagar",17.4070647,78.49600819999999,ChIJ8f___8CZyzsRyWbMqzIsyvo,https://www.google.com/maps/place/?q=place_id:ChIJ8f___8CZyzsRyWbMqzIsyvo,part_329,2026-09-20 20:20:17,17471
Jinendra Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 80 2555 4001,N/A,5.0,,"1, Sadashiva Mudaliar Rd, Halasuru, Dodakattappa, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Dodakattappa, Halasuru",12.977997199999999,77.6270368,ChIJa2m4p5kWrjsRCZ49CeZFbj8,https://www.google.com/maps/place/?q=place_id:ChIJa2m4p5kWrjsRCZ49CeZFbj8,part_329,2026-09-20 20:20:17,17472
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Shop No 3, dhan mandi, Ground Floor, Main Market, behind Nagarmal Shreegopal, near Agarwal Pushtak Bhandar, Gharsana, Rajasthan 335711",New Gharsana,29.025094799999998,73.07174309999999,ChIJoYNuavx1PjkRQPaAT0kqZsc,https://www.google.com/maps/place/?q=place_id:ChIJoYNuavx1PjkRQPaAT0kqZsc,part_329,2026-09-20 20:20:17,17473
Mathaji Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.0,2.0,"NO 128 SHOP NO 2.GROUND FLOOR 4TH CROSS, Bannerghatta Rd, beside Maruti pg, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.900419099999999,77.6016374,ChIJncLoMwAVrjsRWkoGZ82rows,https://www.google.com/maps/place/?q=place_id:ChIJncLoMwAVrjsRWkoGZ82rows,part_329,2026-09-20 20:20:18,17474
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,98.0,"Ground Floor, behind bus stand, opp. Bank of Baroda, Bilara, Rajasthan 342602",735102,26.184847899999998,73.7074505,ChIJ9TZTtPn3aTkRLTpr8CP1iIY,https://www.google.com/maps/place/?q=place_id:ChIJ9TZTtPn3aTkRLTpr8CP1iIY,part_329,2026-09-20 20:20:18,17475
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan,5.0,50.0,"Ground Floor, Water Works Road, near Lic Office, Chandpole Gate, Outside, Sojat, Rajasthan 306104","Chandpole Gate, Outside",25.922281299999998,73.670092,ChIJUT-gBgPpaTkRS30PRKcwDVo,https://www.google.com/maps/place/?q=place_id:ChIJUT-gBgPpaTkRS30PRKcwDVo,part_329,2026-09-20 20:20:18,17476
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 91791 21021,https://www.capriloans.in/gold-loan,5.0,60.0,"Ground Floor, Shop No - 25 & 26, Khushi Enclave, near HDFC Bank, Sri Karanpur, Srikaranpur, Rajasthan 335073",Sri Karanpur,29.838680699999998,73.4574228,ChIJxwLKnxSBPTkRNi3lOoO2A9c,https://www.google.com/maps/place/?q=place_id:ChIJxwLKnxSBPTkRNi3lOoO2A9c,part_329,2026-09-20 20:20:18,17477
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.7,94.0,"Ground Floor, Near, PNB Bank Station Road, Piparcity, Pipar Shehar, Rajasthan 342601",735102,26.384622999999998,73.534598,ChIJ65GGtpoHajkRDiBgLwCZX9E,https://www.google.com/maps/place/?q=place_id:ChIJ65GGtpoHajkRDiBgLwCZX9E,part_329,2026-09-20 20:20:18,17478
Kosamattam Finance Gold Loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94960 00339,http://www.kosamattam.com/,4.0,5.0,"432, 1st N Block, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.004445899999999,77.55275999999999,ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,https://www.google.com/maps/place/?q=place_id:ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,part_329,2026-09-20 20:20:18,17479
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 91791 21021,https://www.capriloans.in/gold-loan,5.0,38.0,"Ground Floor, Ganeshpura Market, Jodhpur - Shankhwas Rd, Bhopalgarh, Rajasthan 342603",735102,26.6466595,73.49630379999999,ChIJlyIw31l1ajkRmQLhiKUrerQ,https://www.google.com/maps/place/?q=place_id:ChIJlyIw31l1ajkRmQLhiKUrerQ,part_329,2026-09-20 20:20:18,17480
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 91791 21021,https://www.capriloans.in/gold-loan,5.0,26.0,"Ground Floor, Plot No D-1, Ganesh Marg, near Ganesham Plaza, Shreepal Nagar, Sumerpur, Rajasthan 306902",Shreepal Nagar,25.1544506,73.0799997,ChIJ2TB9gojtQjkR2uSyVjfO76o,https://www.google.com/maps/place/?q=place_id:ChIJ2TB9gojtQjkR2uSyVjfO76o,part_329,2026-09-20 20:20:18,17481
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,4.0,"H-1058 Ghoti BK Agra Road, Ghoti - Sinnar Rd, Taluka, Igatpuri, Maharashtra 422402",Taluka,19.719602599999998,73.6285982,ChIJ18tRcKB_5zsRealLmG6LU0U,https://www.google.com/maps/place/?q=place_id:ChIJ18tRcKB_5zsRealLmG6LU0U,part_329,2026-09-20 20:20:18,17482
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,3.0,2.0,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_329,2026-09-20 20:20:18,17483
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 22 7107 2574,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-haldibari-haldibari-traffic-more-gl-loan-agency-haldibari-cooch-behar-370370/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"1st Floor, Haldibari Traffic, above Apollo Pharmacy, Haldibari, West Bengal 735122",735122,26.3394732,88.7829402,ChIJX7CMHG-B5DkR6XPtUNrj9vA,https://www.google.com/maps/place/?q=place_id:ChIJX7CMHG-B5DkR6XPtUNrj9vA,part_329,2026-09-20 20:21:35,20945
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 22 7107 2436,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-falakata-subhash-pally-gl-loan-agency-falakata-cooch-behar-163910/Home?utm_source=locator&utm_medium=googleplaces,5.0,20.0,"Ground Floor, Alochaya Building, Kunjanagar Rd, near Bharat Gas Office, Subhash Pally, Falakata, West Bengal 735211",Subhash Pally,26.5207394,89.2041382,ChIJXyjhW3Wl4zkRBIS_dzXoL1k,https://www.google.com/maps/place/?q=place_id:ChIJXyjhW3Wl4zkRBIS_dzXoL1k,part_329,2026-09-20 20:21:35,20946
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 22 7107 2196,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-coochbihar-sunity-road-gl-loan-agency-sunity-road-cooch-behar-62046/Home?utm_source=locator&utm_medium=googleplaces,4.7,69.0,"2nd Floor, Sunity Rd, opposite of United Bank of India, Cooch Behar, West Bengal 736101",735122,26.3223536,89.4435828,ChIJ_Wf_SSj84jkRqDeNA09NBro,https://www.google.com/maps/place/?q=place_id:ChIJ_Wf_SSj84jkRqDeNA09NBro,part_329,2026-09-20 20:21:35,20947
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 92890 53047,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-main-road-loan-agency-main-road-cooch-behar-117932/Home,5.0,1214.0,"Ground Floor, No. 1162/1, Dinhata Main Rd, opp. Bus Stop, Dinhata, West Bengal 736135",735122,26.1321867,89.46193339999999,ChIJJT2zXnZlAjoRptPsl1Geyek,https://www.google.com/maps/place/?q=place_id:ChIJJT2zXnZlAjoRptPsl1Geyek,part_329,2026-09-20 20:21:35,20948
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 22 7107 2523,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-mathabhanga-mathabhanga-soho-gl-loan-agency-mathabhanga-cooch-behar-271763/Home?utm_source=locator&utm_medium=googleplaces,4.8,5.0,"1st Floor, Near Netaji Murti, Paschim Para, More, Mathabhanga, West Bengal 736146","Paschim Para, More",26.3436603,89.2129985,ChIJQRkXaoYJ4zkRrKymatbk6vM,https://www.google.com/maps/place/?q=place_id:ChIJQRkXaoYJ4zkRrKymatbk6vM,part_329,2026-09-20 20:21:35,20949
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 92890 49925,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-nripendra-narayan-road-loan-agency-nripendra-narayan-road-cooch-behar-114922/Home,5.0,928.0,"Ground Floor, No. 5138/3376, Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3265867,89.4471693,ChIJSw2_IAf_4jkRmExNuKaJ8to,https://www.google.com/maps/place/?q=place_id:ChIJSw2_IAf_4jkRmExNuKaJ8to,part_329,2026-09-20 20:21:35,20950
