business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandan Sweets and Snacks | Pure Veg Restaurant | Marwari Patty,Pure Veg Restaurant,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Hotel, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99544 40347,N/A,4.6,,"AT.Road, Marwari Patty, Dibrugarh, Assam 786001",Marwari Patty,27.484185,94.9026087,ChIJE5MdagCZQDcRgIhF17qfoqY,https://www.google.com/maps/place/?q=place_id:ChIJE5MdagCZQDcRgIhF17qfoqY,part_329,2026-09-20 20:18:34,12145
No Onion No Garlic Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97486 17700,http://www.bhuribhoj.in/,4.0,,"ground floor, AC 128, Canal Side Rd, beside Friends, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.601388699999998,88.424561,ChIJURCVrVV1AjoRGeLMeQcvTnI,https://www.google.com/maps/place/?q=place_id:ChIJURCVrVV1AjoRGeLMeQcvTnI,part_329,2026-09-20 20:18:34,12146
Krishna Bhog - Pure Vegetarian Cloud Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Caterer, Restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90880 13117,https://www.krishnabhog.in/,4.8,,"Eternia, 233, Badu Rd, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.694087699999997,88.487042,ChIJ9QMSM8Kf-DkRQFrKAEsbqP4,https://www.google.com/maps/place/?q=place_id:ChIJ9QMSM8Kf-DkRQFrKAEsbqP4,part_329,2026-09-20 20:18:34,12147
Chete Pute,Pure Veg Restaurant,Restaurant,Restaurant,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.7,27.0,"Kadamtala, Jalpaiguri, West Bengal 735101",735101,26.5243584,88.7185263,ChIJ2V6FNmB55DkRd8k_zyt3diI,https://www.google.com/maps/place/?q=place_id:ChIJ2V6FNmB55DkRd8k_zyt3diI,part_329,2026-09-20 20:19:09,15249
Mahua's,Pure Veg Restaurant,Restaurant,Restaurant,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90025 98396,N/A,5.0,32.0,"1st Floor, Dishari Club, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.5327818,88.7156229,ChIJ25upOkd55DkR3z5CRPJK9WQ,https://www.google.com/maps/place/?q=place_id:ChIJ25upOkd55DkR3z5CRPJK9WQ,part_329,2026-09-20 20:19:09,15250
Olivia's Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,https://www.facebook.com/profile.php?id=100093151356991&mibextid=ZbWKwL,4.3,27.0,"Shilpy samity, more, para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","para, Silpasamiti Para",26.5318088,88.7173074,ChIJAWccNSl55DkRwJcxpf-tZIM,https://www.google.com/maps/place/?q=place_id:ChIJAWccNSl55DkRwJcxpf-tZIM,part_329,2026-09-20 20:19:09,15251
Mumbai Dosa Plaza,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86178 03273,N/A,4.0,21.0,"Bhanumati Rd, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.533094499999997,88.7152596,ChIJGxPK6l955DkRPjjHw8n6AQY,https://www.google.com/maps/place/?q=place_id:ChIJGxPK6l955DkRPjjHw8n6AQY,part_329,2026-09-20 20:19:09,15252
HOTEL SONAR BANGLA & FAMILY RESTRUDANT,Pure Veg Restaurant,Restaurant,Restaurant,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70018 85383,N/A,3.7,174.0,"National Highway, near Jalpesh Bridge, Jalpaiguri, West Bengal 735101",735101,26.561294399999998,88.74185489999999,ChIJ4ThBRKl55DkR_Iyh9CxlojM,https://www.google.com/maps/place/?q=place_id:ChIJ4ThBRKl55DkR_Iyh9CxlojM,part_329,2026-09-20 20:19:09,15253
Didi's Momo Center,Pure Veg Restaurant,Self service restaurant,"Self service restaurant, Restaurant",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.8,48.0,"Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",735101,26.524659699999997,88.7306882,ChIJ7ZVXozh55DkRYXP6c24j6IU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZVXozh55DkRYXP6c24j6IU,part_329,2026-09-20 20:19:09,15254
Moon's Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 62975 91163,N/A,4.1,100.0,"Bhanumati Rd, Jalpaiguri, West Bengal 735102",735101,26.535735799999998,88.693736,ChIJsyIdSsl75DkRr4Jqi9ij8H4,https://www.google.com/maps/place/?q=place_id:ChIJsyIdSsl75DkRr4Jqi9ij8H4,part_329,2026-09-20 20:19:09,15255
Hotel Chandni Chowk Family Restaurant & Bar,Pure Veg Restaurant,Indian restaurant,Indian restaurant,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 80164 72586,N/A,3.9,1157.0,"Paharpur, More, Jalpaiguri, West Bengal 735121",735101,26.5598882,88.7293286,ChIJ7Tg2Qp955DkRuvg1pb9ut80,https://www.google.com/maps/place/?q=place_id:ChIJ7Tg2Qp955DkRuvg1pb9ut80,part_329,2026-09-20 20:19:09,15256
Foodcliqué (ফুডক্লিক),Pure Veg Restaurant,Restaurant,Restaurant,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 81677 58352,N/A,4.3,74.0,"GPFC+WQF, Jalpaiguri, West Bengal 735101",735101,26.524907799999998,88.72192299999999,ChIJ3aRSOhd55DkRuR2ydbGHZX4,https://www.google.com/maps/place/?q=place_id:ChIJ3aRSOhd55DkRuR2ydbGHZX4,part_329,2026-09-20 20:19:09,15257
Little Moments,Pure Veg Restaurant,Cafe,Cafe,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70632 47143,N/A,4.8,,"Babupara Rd, Jalpaiguri, West Bengal 735101",735101,26.5231608,88.72798809999999,ChIJW1CKEnd55DkR6WaMb4RQZAE,https://www.google.com/maps/place/?q=place_id:ChIJW1CKEnd55DkR6WaMb4RQZAE,part_329,2026-09-20 20:19:10,15258
Oh My Govinda Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 90029 50504,https://www.swiggy.com/city/siliguri/oh-my-govinda-golden-enclave-church-road-rest240481,4.3,61.0,"Ground Floor, Royal Heritage Inn (Formerly Marwari Panchayat bhawan), Church Road, 22, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7188101,88.4239654,ChIJJzdjZYNB5DkRnHqNaWbwUuk,https://www.google.com/maps/place/?q=place_id:ChIJJzdjZYNB5DkRnHqNaWbwUuk,part_329,2026-09-20 20:20:29,17803
Rick Hotel and Restaurant(Nepali Momo Shop),Pure Veg Restaurant,Family restaurant,"Family restaurant, Restaurant",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 83460 76692,https://www.facebook.com/RickHotelandResturant,4.2,,"Domohani, Under Pass Domohani, Maynaguri, West Bengal 735302",735121,26.569921599999997,88.7701153,ChIJ--xUdOx55DkRvLygtpuXAxc,https://www.google.com/maps/place/?q=place_id:ChIJ--xUdOx55DkRvLygtpuXAxc,part_329,2026-09-20 20:20:30,17804
Nik’s Heaven,Pure Veg Restaurant,Restaurant,Restaurant,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.7,,"Upper chalsa, Domohani, Kanthalbari, West Bengal 735302",Upper chalsa,26.5702228,88.77003979999999,ChIJV0upWAB55DkReK4f0Ux5_LA,https://www.google.com/maps/place/?q=place_id:ChIJV0upWAB55DkReK4f0Ux5_LA,part_329,2026-09-20 20:20:30,17805
Shree radhe veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,3.6,,"184, Kabi Guru Rabindra Path Rd, lichu bagan, Halisahar, Kanchrapara, West Bengal 743145","lichu bagan, Halisahar",22.948917599999998,88.438997,ChIJW1qkcgCV-DkRELO-wssBtzE,https://www.google.com/maps/place/?q=place_id:ChIJW1qkcgCV-DkRELO-wssBtzE,part_329,2026-09-20 20:20:30,17806
Shree Kunj Restaurant -Cooch Behar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 91343 30880,http://www.shreekunjrestaurant.in/,4.0,148.0,"Ward No.-7, Bahadur Bagan, B.S Road, opposite Suzuki Showroom, Cooch Behar, West Bengal 736101",Badur Bagan,26.3293291,89.44565779999999,ChIJm6f_qlz_4jkRlT9muhpAGMs,https://www.google.com/maps/place/?q=place_id:ChIJm6f_qlz_4jkRlT9muhpAGMs,part_329,2026-09-20 20:21:08,18656
Radha Govinda Prasadalay - Pure Sattvic Foods,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,3.0,"H2Q4+QJ5, Gobindapally, Dhupguri, West Bengal 735210",Gobindapally,26.589387199999997,89.0066006,ChIJE1vPKQCb4zkRPx1oxu5lFgI,https://www.google.com/maps/place/?q=place_id:ChIJE1vPKQCb4zkRPx1oxu5lFgI,part_329,2026-09-20 20:21:08,18657
Hotel Vanakkam,Pure Veg Restaurant,Indian restaurant,Indian restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,54.0,"Sampat Sweets, First floor, ward no.4, Falakata road, -735210, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5879324,89.0088456,ChIJISBikbub4zkR4Cs6TvtjY2g,https://www.google.com/maps/place/?q=place_id:ChIJISBikbub4zkR4Cs6TvtjY2g,part_329,2026-09-20 20:21:08,18658
Karunamayee Mrishtanna Bhandar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.1,85.0,"HW4C+J3X, Huslurdanga, West Bengal 735224",735122,26.5566012,88.92024529999999,ChIJ1_ExKeCE4zkRxESFdSwj8oo,https://www.google.com/maps/place/?q=place_id:ChIJ1_ExKeCE4zkRxESFdSwj8oo,part_329,2026-09-20 20:21:08,18659
Uttam Hotel,Pure Veg Restaurant,Bengali restaurant,"Bengali restaurant, Fast food restaurant, Fine dining restaurant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94341 36702,N/A,3.8,232.0,"Nripendra Narayan Rd, Ward 6, Cooch Behar, West Bengal 736101",Ward 6,26.3264878,89.4487145,ChIJ6x0xAZ3-4jkRgBJ-iA5GLgc,https://www.google.com/maps/place/?q=place_id:ChIJ6x0xAZ3-4jkRgBJ-iA5GLgc,part_329,2026-09-20 20:21:08,18660
"meraki, THE MEZZE",Pure Veg Restaurant,Restaurant,Restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.6,146.0,"H2M3+J53, Dhupguri, West Bengal 735210",735122,26.5840121,89.002928,ChIJTchjIgCb4zkRTiXpjLPrBzc,https://www.google.com/maps/place/?q=place_id:ChIJTchjIgCb4zkRTiXpjLPrBzc,part_329,2026-09-20 20:21:08,18661
TERMINAL 1,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70031 15013,N/A,4.3,,"Mora Pora, Bus Stop, opposite Electrick Office, New Town, Cooch Behar, West Bengal 736101",New Town,26.313561,89.4502785,ChIJ4chNGpr94jkRssrnYK-gA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ4chNGpr94jkRssrnYK-gA6Q,part_329,2026-09-20 20:21:09,18662
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",735122,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_329,2026-09-20 20:21:09,18663
Hot Bite,Pure Veg Restaurant,Restaurant,Restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 91440 14334,http://www.eio.xyz/,4.1,,"Vill- Takagachh (near Kishore Sangha o Pathagar Post, Dist, Takagachh, Cooch Behar, West Bengal 736101",Takagachh,26.334073099999998,89.43380599999999,ChIJF7yaXwT_4jkR5zqoLssRNM8,https://www.google.com/maps/place/?q=place_id:ChIJF7yaXwT_4jkR5zqoLssRNM8,part_329,2026-09-20 20:21:09,18664
Kuber Line Hotel (Pradip hotel),Pure Veg Restaurant,Dhaba,"Dhaba, Restaurant",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.1,,"Kismat Sukani, West Bengal 735133",735132,26.572687499999997,88.52556249999999,ChIJTYKmxQln5DkRnckyGKmZ8MQ,https://www.google.com/maps/place/?q=place_id:ChIJTYKmxQln5DkRnckyGKmZ8MQ,part_329,2026-09-20 20:21:47,21633
Little Dot Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 99320 34933,N/A,4.4,144.0,"Bypass Road, near Hindustan Petroleum Corporation Limited, Nityanandapur, West Bengal 732142",735132,24.9941531,88.16475899999999,ChIJ1YmCaU39-jkRROKi9o7ErJU,https://www.google.com/maps/place/?q=place_id:ChIJ1YmCaU39-jkRROKi9o7ErJU,part_329,2026-09-20 20:21:47,21634
Govardhan Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 93320 89066,N/A,4.4,42.0,"Groove M. G. road, Naam nang Road, New Market - Lal Market Rd, opposite Pentaloon Mall, opp. Gangtok, Gangtok, Sikkim 737101",Vishal Gaon,27.325153,88.612076,ChIJDfnkSzKl5jkR4T_o71dGehw,https://www.google.com/maps/place/?q=place_id:ChIJDfnkSzKl5jkR4T_o71dGehw,part_329,2026-09-20 20:21:47,21635
Manoj Sweets & Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 80160 80041,N/A,4.4,,"Belacoba, West Bengal 735133",735133,26.591085999999997,88.5888911,ChIJh5Voul1l5DkRnemH2O5G_Is,https://www.google.com/maps/place/?q=place_id:ChIJh5Voul1l5DkRnemH2O5G_Is,part_329,2026-09-20 20:22:25,22574
Kalpana Hotel & Restrurent,Pure Veg Restaurant,Restaurant,"Restaurant, Bengali restaurant, Breakfast restaurant, Indian restaurant",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 89677 76961,N/A,3.7,,"Bhavesh more, Vip road near bhabesh petrol pump Njp road, petrol pumpm, Siliguri, West Bengal 735135",PCRA Colony,26.688751399999997,88.45549109999999,ChIJk2YmUixC5DkR1NAXdS66o80,https://www.google.com/maps/place/?q=place_id:ChIJk2YmUixC5DkR1NAXdS66o80,part_329,2026-09-20 20:23:02,23414
Shanti Hotel,Pure Veg Restaurant,Asian restaurant,Asian restaurant,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 89270 07646,N/A,3.7,,"NJP Railway Station Complex, Siliguri, West Bengal 734007","Ward 35, Nayapara",26.685387499999997,88.4425177,ChIJ60QCjWVD5DkRa8Vc82lW1EA,https://www.google.com/maps/place/?q=place_id:ChIJ60QCjWVD5DkRa8Vc82lW1EA,part_329,2026-09-20 20:23:02,23415
Atrangi Restaurant Siliguri,Pure Veg Restaurant,Fine dining restaurant,Fine dining restaurant,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97354 25000,https://www.instagram.com/atrangisiliguri/,4.3,,"Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734001","Ward 9, Khalpara",26.702796199999998,88.4178132,ChIJ788XOfZB5DkRGvPSZ27PtVU,https://www.google.com/maps/place/?q=place_id:ChIJ788XOfZB5DkRGvPSZ27PtVU,part_329,2026-09-20 20:23:39,24318
BOTANICA ( Pure Veg Multi Cuisine Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.7,,"162, Sevoke Rd, near Chruch More, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.717199599999997,88.42432339999999,ChIJ3X0EKNtB5DkRj1OCdr4f3gc,https://www.google.com/maps/place/?q=place_id:ChIJ3X0EKNtB5DkRj1OCdr4f3gc,part_329,2026-09-20 20:23:39,24319
Snackyee,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Coffee shop, Fast food restaurant, Indian restaurant",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81011 87305,https://www.snackyee.com/,4.3,,"Mukund Das road, Station Feeder Rd, Milanpally, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7020593,88.4208989,ChIJe_noIoJB5DkR3BqU0IIoz1c,https://www.google.com/maps/place/?q=place_id:ChIJe_noIoJB5DkR3BqU0IIoz1c,part_329,2026-09-20 20:23:39,24320
Samrat’s Hot Dalle Pickles,Pure Veg Restaurant,Gourmet grocery store,Gourmet grocery store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 82408 75489,http://www.instagram.com/samratspickles,4.8,,"2/7 Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7309932,88.4183343,ChIJGSG78s9B5DkRf9B9XY5uOJ0,https://www.google.com/maps/place/?q=place_id:ChIJGSG78s9B5DkRf9B9XY5uOJ0,part_329,2026-09-20 20:23:40,24321
