business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Nirjharini Ghosh | Pediatrician in Laketown,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Medical clinic, Neonatal physician",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 94756 52217,https://drnirjharinighosh.com/,4.9,,"ground floor, Jagannath Apartment, 350, Jessore Rd, opposite Barat Bazar, beside Hazra para, Borat, Hazrapara, Shyama Prasad Colony, Kolkata, West Bengal 700089","Borat, Hazrapara, Shyama Prasad Colony",22.6104533,88.40497479999999,ChIJ8RqDdr51AjoRFi-sTOHLjkY,https://www.google.com/maps/place/?q=place_id:ChIJ8RqDdr51AjoRFi-sTOHLjkY,part_329,2026-09-20 20:21:54,21789
"The Best Newborn & Child Healthcare Center ""Dr Praneet Kumar""",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric gastroenterologist, Pediatric pulmonologist",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"MCM8+RG6, Burdwan Rd, beside Jio mart, Ward 32, Ward 4, Vidya Sagar Pally, Babupara, Siliguri, West Bengal 734005","Ward 32, Ward 4, Vidya Sagar Pally, Babupara",26.684529299999998,88.416254,ChIJrUtxMn5D5DkRHiBqR5vJW2A,https://www.google.com/maps/place/?q=place_id:ChIJrUtxMn5D5DkRHiBqR5vJW2A,part_329,2026-09-20 20:23:07,23509
Dr Sandeep Roy,Pediatrician and Child Clinic,Orthopedic surgeon,"Orthopedic surgeon, Pain management physician, Sports medicine clinic",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 73650 20021,https://drsandeeproy.in/,5.0,212.0,"Sunrise Nursing Home, Ward Number 13, Punjabi Para, Siliguri, West Bengal 734001","Ward Number 13, Punjabi Para",26.7238291,88.43000959999999,ChIJBRK5ZZhB5DkRImC-bFOBkW8,https://www.google.com/maps/place/?q=place_id:ChIJBRK5ZZhB5DkRImC-bFOBkW8,part_329,2026-09-20 20:23:08,23510
Shishu Child Care Clinic - Best Pediatrician | Best Child Specialist | Top Child Doctor | Best Newborn Specialist in Siliguri,Pediatrician and Child Clinic,Child health care center,"Child health care center, Children Policlinic, Doctor, Medical clinic",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 90935 90936,http://www.shishuchildclinic.com/,4.8,,"Pakurtala More, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7179894,88.42985469999999,ChIJsx-idwhB5DkRSquj7LlQvtY,https://www.google.com/maps/place/?q=place_id:ChIJsx-idwhB5DkRSquj7LlQvtY,part_329,2026-09-20 20:23:46,24713
Dr Prince Parakh - Child Specialist in Siliguri | Pediatric care specialist in Siliguri | Child Doctor in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor, Neonatal physician",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98000 02764,https://drprinceparakhslg.com/,4.2,,"JHANKAR MORE, PC69+597 Rishi Bhavan, Burdwan Rd, Ward 7, Mahananda Para, Siliguri, West Bengal 734005","Ward 7, Mahananda Para",26.7102766,88.4184686,ChIJ_dH2rW1B5DkRZiFQViFdOVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dH2rW1B5DkRZiFQViFdOVQ,part_329,2026-09-20 20:23:46,24714
Dr Partha Pratim Dutta Best Child Specialist in Haiderpara Siliguri,Pediatrician and Child Clinic,Child health care center,Child health care center,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98325 10527,N/A,5.0,,"Shreema Sarani, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.720017199999997,88.43671309999999,ChIJG1r6QSFB5DkReab-pf5b5rA,https://www.google.com/maps/place/?q=place_id:ChIJG1r6QSFB5DkReab-pf5b5rA,part_329,2026-09-20 20:23:46,24715
Dr. Aritra Ray | Best pediatrician in Siliguri | Best Child specialist in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 96416 32917,https://draritraray.in/,4.8,,"Dedicated to the Health of, Pampearl Hospital, Burdwan Rd, opposite Goriyo Math, near Jalpai More, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.6963209,88.41118999999999,ChIJPzwxUCL5JGwR1Df2H-LMXCE,https://www.google.com/maps/place/?q=place_id:ChIJPzwxUCL5JGwR1Df2H-LMXCE,part_329,2026-09-20 20:23:46,24716
Dr Tanushree R Peters,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Counselor, Lactation service, Medical Center, Neonatal physician",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 89275 11147,http://www.drtanushreepeters.com/,4.4,,"1st Floor, Royal Enclave Building, Iskcon Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7282567,88.4323045,ChIJL8w2kQ9B5DkROmpxKvM_6d0,https://www.google.com/maps/place/?q=place_id:ChIJL8w2kQ9B5DkROmpxKvM_6d0,part_329,2026-09-20 20:23:46,24717
DR. BIRESH KUMAR CHILD SPECIALIST,Pediatrician and Child Clinic,Medical clinic,Medical clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 353 256 1616,N/A,4.3,,"Rd Number 3, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.6977355,88.4117826,ChIJ16_VYGhB5DkRkGet-Za1d4I,https://www.google.com/maps/place/?q=place_id:ChIJ16_VYGhB5DkRkGet-Za1d4I,part_329,2026-09-20 20:23:46,24718
Dr. Sreemayee Kundu - Best Pediatrician in Siliguri | Best child specialist in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70197 01705,https://drsreemayeekundu.in/,5.0,,"Aakash Hospital 55, Nazrul Sarani, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7180841,88.4330628,ChIJpwPNfGlB5DkRwSstgnKjEoc,https://www.google.com/maps/place/?q=place_id:ChIJpwPNfGlB5DkRwSstgnKjEoc,part_329,2026-09-20 20:23:46,24719
Dr. Sanjeet Kumar Tiwari | Best Pediatrician in Siliguri | Best Child Specialist in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70741 50543,https://drsanjeetkumartiwari.in/,4.9,,"Basu's Clinic, Nandalal Basu Sarani, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7112259,88.4308849,ChIJ6cpNZUJB5DkRbLIa2fLLz8U,https://www.google.com/maps/place/?q=place_id:ChIJ6cpNZUJB5DkRbLIa2fLLz8U,part_329,2026-09-20 20:23:46,24720
Dr. Sumita Mishra | Pediatrician in Siliguri | Best Child specialist in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 92428 22564,https://www.drsumitamishra.com/,4.8,,"Manipal Hospitals, Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7296591,88.41626629999999,ChIJ7eTVQeRF5DkRbQgPJDJhaok,https://www.google.com/maps/place/?q=place_id:ChIJ7eTVQeRF5DkRbQgPJDJhaok,part_329,2026-09-20 20:23:46,24721
Dr Praneet Kumar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric dermatologist, Pediatric gastroenterologist, Pediatric nephrologist, Pediatric pulmonologist",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 96951 99268,http://www.praneetkumar.in/,4.8,,"Ward number 5, Heritage Hospital, C/O, Burdwan Rd, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7074125,88.4157474,ChIJN7gMR3BB5DkRswNpyT0nCOs,https://www.google.com/maps/place/?q=place_id:ChIJN7gMR3BB5DkRswNpyT0nCOs,part_329,2026-09-20 20:23:46,24722
Dr. Paramita Nandi - Best Pediatrician In Siliguri | Best Child Specialist in Siliguri | Best Vaccination Centre in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 62946 45442,https://drparamitanandi.in/,5.0,,"Siliguri Medical Hub, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.714285,88.4518033,ChIJe7NpSeJB5DkRGQ10QELnVB4,https://www.google.com/maps/place/?q=place_id:ChIJe7NpSeJB5DkRGQ10QELnVB4,part_329,2026-09-20 20:23:46,24723
SAMBANDHA CHILD CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,http://sambandhaclinic.com/,4.8,,"Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.731287,88.4153958,ChIJwXR-LY9B5DkRpZxrRXm1mgE,https://www.google.com/maps/place/?q=place_id:ChIJwXR-LY9B5DkRpZxrRXm1mgE,part_329,2026-09-20 20:23:46,24724
Dr Madhu Lata Pandey | Best Pediatrician in Siliguri |,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81453 74302,N/A,5.0,,"Dr. Nayak Nursing Home, Sevoke Rd, near Vishal Cinema Hall, 2nd Mile, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","2nd Mile, Dasrath Pally, Bhanu Nagar",26.732502699999998,88.4314603,ChIJe4pb5D5B5DkR8GuJd2wO1yw,https://www.google.com/maps/place/?q=place_id:ChIJe4pb5D5B5DkR8GuJd2wO1yw,part_329,2026-09-20 20:23:46,24725
Dr SK Tiwari's child clinic,Pediatrician and Child Clinic,Doctor,"Doctor, Child health care center, Children Policlinic, Obstetrician-gynecologist, Gynecologist, Pediatrician",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.6,,"Tilak Rd, opposite Benfish, near Bhutiya market, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.714540399999997,88.42693179999999,ChIJAekQCoBB5DkRDx0NmxnfGR8,https://www.google.com/maps/place/?q=place_id:ChIJAekQCoBB5DkRDx0NmxnfGR8,part_329,2026-09-20 20:23:46,24726
Dr. Sanjoy Choudhury Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 96794 47944,https://drsanjoychoudhury.com/,4.2,,"2'nd Floor, Niharkana Building, near Maya Sanyal Nursing Home, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718618,88.42808649999999,ChIJ_REaX3pB5DkRpwuYcbVw7-M,https://www.google.com/maps/place/?q=place_id:ChIJ_REaX3pB5DkRpwuYcbVw7-M,part_329,2026-09-20 20:23:46,24727
Child Care Center Dr Ajit Chhetri,Pediatrician and Child Clinic,Pediatrician,Pediatrician,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 89066 55999,N/A,4.5,,"3rd Floor, Block A Vinayak Plaza, Nivedita Rd, above Suraksha Diagnostic Centre, near ICICI/BANDHAN BANK, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7302765,88.418336,ChIJy2mzdDNB5DkRqe9nO-O5Kok,https://www.google.com/maps/place/?q=place_id:ChIJy2mzdDNB5DkRqe9nO-O5Kok,part_329,2026-09-20 20:23:46,24728
Dr. S.K. Tiwari || Child doctor in siliguri || Child specialist in siliguri,Pediatrician and Child Clinic,Pediatrician,Pediatrician,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,https://drsanjeetkumartiwari.in/,4.7,,"Nivedita Nursing Home & Polyclinic Pvt. Ltd, Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.730313199999998,88.4154362,ChIJL9UFsBRB5DkR5P37VRE4HLk,https://www.google.com/maps/place/?q=place_id:ChIJL9UFsBRB5DkR5P37VRE4HLk,part_329,2026-09-20 20:23:46,24729
