business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjay Tea Emporium,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99032 35850,https://www.stea.co.in/index.php,4.1,,"130/4, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.541094899999997,88.3252586,ChIJq6qqauF5AjoR-EV3ZcWc5Gs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauF5AjoR-EV3ZcWc5Gs,part_329,2026-09-20 20:18:34,12091
Sukur Ali Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.1,,"F95C+55J, MORE, Gitanjali Park, Brahmapur, Kolkata, West Bengal 700096","Gitanjali Park, Brahmapur",22.457971699999998,88.3703783,ChIJEUxTyq9xAjoR7KeDEtPfJfo,https://www.google.com/maps/place/?q=place_id:ChIJEUxTyq9xAjoR7KeDEtPfJfo,part_329,2026-09-20 20:18:34,12092
Bombay Cutting Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.1,,"Playground, near ABPC, Jalpaiguri, West Bengal 735101",735101,26.5358757,88.7037383,ChIJTXBfPq955DkR0qAXcBTQ2PA,https://www.google.com/maps/place/?q=place_id:ChIJTXBfPq955DkR0qAXcBTQ2PA,part_329,2026-09-20 20:19:09,15238
Chaitonno’s cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GP6P+QHG, Jalpaiguri, West Bengal 735132",735101,26.5118901,88.73656319999999,ChIJVbpoNwB55DkRM1XMzZVJM50,https://www.google.com/maps/place/?q=place_id:ChIJVbpoNwB55DkRM1XMzZVJM50,part_329,2026-09-20 20:19:09,15239
The Lassi Corner Jalpaiguri,Tea Stall / Chai Cafe,Cafe,"Cafe, Fast food restaurant, Ice cream shop, Juice shop",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 96473 23894,http://www.lassicorner.com/,4.2,,"Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.5241854,88.7197309,ChIJQyLHZCl55DkRwNdaLllut18,https://www.google.com/maps/place/?q=place_id:ChIJQyLHZCl55DkRwNdaLllut18,part_329,2026-09-20 20:19:09,15240
MBA CHAI WALA MAL BAZAR,Tea Stall / Chai Cafe,Cafe,Cafe,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 72229 05222,N/A,4.7,,"Mal Bazar, NH-31, opposite Reliance Trends, Mal Bazar, West Bengal 735221",735101,26.8695758,88.7442306,ChIJDcPcwAkL5DkRnoP9bp2vjBY,https://www.google.com/maps/place/?q=place_id:ChIJDcPcwAkL5DkRnoP9bp2vjBY,part_329,2026-09-20 20:19:09,15241
Tea Station,Tea Stall / Chai Cafe,Restaurant,Restaurant,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 62961 27578,N/A,4.8,,"Domohani, Uttar Marichbari, West Bengal 735302",735101,26.572416399999998,88.7689394,ChIJs-NiAAB55DkRSxaTir7TsFs,https://www.google.com/maps/place/?q=place_id:ChIJs-NiAAB55DkRSxaTir7TsFs,part_329,2026-09-20 20:19:09,15242
Bishwanath Kachori Shop,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Restaurant",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 73648 31270,N/A,4.3,,"Dinbazar Kalibari, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.528296599999997,88.7236071,ChIJ69aUsEN55DkR8N3mNl2zVac,https://www.google.com/maps/place/?q=place_id:ChIJ69aUsEN55DkR8N3mNl2zVac,part_329,2026-09-20 20:19:09,15243
ChayWali,Tea Stall / Chai Cafe,Tea store,Tea store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 62930 04889,N/A,4.3,,"Kadamtala, beside kadamtala girls school, Jalpaiguri, West Bengal 735101",735101,26.5219798,88.719521,ChIJpxDg9Hp55DkR_0mSeZOAq4U,https://www.google.com/maps/place/?q=place_id:ChIJpxDg9Hp55DkR_0mSeZOAq4U,part_329,2026-09-20 20:19:09,15244
Rama TEA Sipper,Tea Stall / Chai Cafe,Tea store,Tea store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.8,,"NH31D, Pangabattala, Jalpaiguri, Bahadur, West Bengal 735133",Pangabattala,26.5415524,88.6244858,ChIJVb-3wdNl5DkRl88MQmT6-yE,https://www.google.com/maps/place/?q=place_id:ChIJVb-3wdNl5DkRl88MQmT6-yE,part_329,2026-09-20 20:19:49,16767
ARZOO TEA POINT,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"DHANTOLA BAZAR, Islampur, Dhantola, West Bengal 733202",735102,26.189816399999998,88.0973355,ChIJEVS2KwAd5TkRbH0mQfHytdo,https://www.google.com/maps/place/?q=place_id:ChIJEVS2KwAd5TkRbH0mQfHytdo,part_329,2026-09-20 20:19:50,16768
Tea Point,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 93399 54503,N/A,4.2,495.0,"Srikrishna Pur, Islampur, Iluabari, West Bengal 733202",735121,26.2841342,88.2244497,ChIJ9zoY1dT95DkRAyPigYzCDnY,https://www.google.com/maps/place/?q=place_id:ChIJ9zoY1dT95DkRAyPigYzCDnY,part_329,2026-09-20 20:20:28,17796
Top Tea House,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 94345 69210,N/A,3.8,574.0,"PC3F+HC6, Station Feeder Rd, beside Brand Factory Building, Milanpally, Siliguri, West Bengal 734005",Milanpally,26.7039078,88.42352009999999,ChIJNR8Wel1B5DkR3c-Py28HylE,https://www.google.com/maps/place/?q=place_id:ChIJNR8Wel1B5DkR3c-Py28HylE,part_329,2026-09-20 20:20:29,17797
Mirabai Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.5,939.0,"H77V+X73, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5647233,87.29328,ChIJvZutZi5t9zkRyFaaMc_9D-E,https://www.google.com/maps/place/?q=place_id:ChIJvZutZi5t9zkRyFaaMc_9D-E,part_329,2026-09-20 20:20:29,17798
Top Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 82500 66377,N/A,4.0,267.0,"2nd Mile, Sevoke Rd, opposite Cosmos Mall, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.738596599999997,88.43475029999999,ChIJG1WKEwJB5DkR-TYjYOw8wxs,https://www.google.com/maps/place/?q=place_id:ChIJG1WKEwJB5DkR-TYjYOw8wxs,part_329,2026-09-20 20:20:29,17799
Darjeeling Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 70015 17676,https://www.facebook.com/DarjeelingTeaHouseSlgOfficial,4.2,440.0,"Uttarapan market complex, Hill Cart Rd, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.728000899999998,88.4134248,ChIJayz8IjtB5DkR6uyjzVwhGaY,https://www.google.com/maps/place/?q=place_id:ChIJayz8IjtB5DkR6uyjzVwhGaY,part_329,2026-09-20 20:20:29,17800
Aditya Tea Garden,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 96796 72314,https://m.gs.im/e/Kdxdp6wu75s,4.0,,"Unnamed Road, Fatapukur, Chhat Guzrimari, West Bengal 735134",735121,26.554918999999998,88.55115599999999,ChIJB9HXRhRn5DkRXufmj4gERGU,https://www.google.com/maps/place/?q=place_id:ChIJB9HXRhRn5DkRXufmj4gERGU,part_329,2026-09-20 20:20:30,17801
Chai Addas,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Coffee shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.instagram.com/chaiad_da?igsh=bDRpeWJtaTdxcW5u,5.0,,"Husuludanga, Husludanga Mor, Tollgate, Jalpaiguri, West Bengal 735224","Husludanga Mor, Tollgate",26.560849299999997,88.9196759,ChIJf6cRGgCF4zkRJJS5WIazwd8,https://www.google.com/maps/place/?q=place_id:ChIJf6cRGgCF4zkRJJS5WIazwd8,part_329,2026-09-20 20:21:08,18565
Chai Sutta Bar,Tea Stall / Chai Cafe,Cafe,Cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62623 00031,https://www.chaisuttabarindia.com/,4.1,,"Ward No 7, 130, Raj Rajendra Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3280469,89.44431759999999,ChIJ1eLjlx3_4jkRh_rao1MeWzw,https://www.google.com/maps/place/?q=place_id:ChIJ1eLjlx3_4jkRh_rao1MeWzw,part_329,2026-09-20 20:21:08,18566
In চা lectual,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89724 25193,N/A,4.1,,"Station Rd, Haldibari, West Bengal 735122",735122,26.338660299999997,88.7816007,ChIJwQ0yx1uB5DkR2b7WUz_W0oE,https://www.google.com/maps/place/?q=place_id:ChIJwQ0yx1uB5DkR2b7WUz_W0oE,part_329,2026-09-20 20:21:08,18567
Top Tea House,Tea Stall / Chai Cafe,Tea house,Tea house,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.9,,"Raj Rajendra Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.325246699999997,89.4435615,ChIJ7YG3p1__4jkR92oueu2sELk,https://www.google.com/maps/place/?q=place_id:ChIJ7YG3p1__4jkR92oueu2sELk,part_329,2026-09-20 20:21:08,18568
CHA BAGAN,Tea Stall / Chai Cafe,Tea house,Tea house,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85970 95997,N/A,5.0,,"Hitendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3180995,89.44613149999999,ChIJ8feZct_94jkR3_E2jH48SIE,https://www.google.com/maps/place/?q=place_id:ChIJ8feZct_94jkR3_E2jH48SIE,part_329,2026-09-20 20:21:08,18569
TEA PALACE,Tea Stall / Chai Cafe,Tea store,Tea store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.5,,"8CHW+36Q, Biswa Singha Rd, Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.3277121,89.4454416,ChIJ2_8HeI__4jkRCzY1OZ1F5YQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_8HeI__4jkRCzY1OZ1F5YQ,part_329,2026-09-20 20:21:08,18570
TORSHA CAFETERIA,Tea Stall / Chai Cafe,Cafe,Cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.1,,"8C4X+V2C, Cooch Behar, West Bengal 736101",735122,26.307183499999997,89.447527,ChIJ_8q3SgD94jkRQQszU1RL0eE,https://www.google.com/maps/place/?q=place_id:ChIJ_8q3SgD94jkRQQszU1RL0eE,part_329,2026-09-20 20:21:08,18571
Sprout and Brew,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 76028 54463,N/A,4.5,,"Sprout and Brew, Vivekananda Rd, Purba Station Para, Cooch Behar, West Bengal 736101",Purba Station Para,26.3198291,89.4585232,ChIJL0HnPWD94jkRzRIwUfSZdH4,https://www.google.com/maps/place/?q=place_id:ChIJL0HnPWD94jkRzRIwUfSZdH4,part_329,2026-09-20 20:21:08,18572
চা Point,Tea Stall / Chai Cafe,Tea house,"Tea house, Fast food restaurant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01688-048084,N/A,4.4,,"Tetulia Road,(Beside Richman Showroom), Panchagarh 5000, Bangladesh",735122,26.335158699999997,88.55481639999999,ChIJKx5wceSL5DkRn4sZYmGfCY8,https://www.google.com/maps/place/?q=place_id:ChIJKx5wceSL5DkRn4sZYmGfCY8,part_329,2026-09-20 20:21:08,18573
AFTER HOURS Cafe & Restro,Tea Stall / Chai Cafe,Cafe,Cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80166 18951,https://www.facebook.com/share/1GB2mqudo82sVFaG/?mibextid=LQQJ4d,4.5,,"Lamba Para Rd, opposite of Water Tank, Tufanganj, West Bengal 736159",735122,26.315161699999997,89.6640867,ChIJS2DiXFLz4jkRhG_JGb5zI_A,https://www.google.com/maps/place/?q=place_id:ChIJS2DiXFLz4jkRhG_JGb5zI_A,part_329,2026-09-20 20:21:08,18574
মায়া কনফেকশনারি,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01774-886529,N/A,5.0,,"হাইস্কুল মোর, Patgram 5541, Bangladesh",সরকারেরহাট,26.356951199999997,89.0083726,ChIJsYiU-rl34zkRJ-R3e4yZxzo,https://www.google.com/maps/place/?q=place_id:ChIJsYiU-rl34zkRJ-R3e4yZxzo,part_329,2026-09-20 20:21:08,18575
Kolkata Cafe and confectionery coffee shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01737-154488,N/A,5.0,,"burimari burimar, 5560, Bangladesh",735122,26.4032716,88.92667689999999,ChIJ5WUqMhZ54zkRKYcHLY-7ngg,https://www.google.com/maps/place/?q=place_id:ChIJ5WUqMhZ54zkRKYcHLY-7ngg,part_329,2026-09-20 20:21:08,18576
Ashish Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90022 56407,N/A,5.0,1.0,"Farowad, Block Party Office, R.R.N Road, More, Cooch Behar, West Bengal 736101",735122,26.3200921,89.44294409999999,ChIJNV5Br4_94jkRoURbjqeo6gw,https://www.google.com/maps/place/?q=place_id:ChIJNV5Br4_94jkRoURbjqeo6gw,part_329,2026-09-20 20:21:08,18577
Balika Cha Mahal,Tea Stall / Chai Cafe,Tea store,Tea store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98000 09020,N/A,4.3,200.0,"H6MF+824, NH 19, Gopalmath, Durgapur, West Bengal 713321",Gopalmath,23.583240999999997,87.2226103,ChIJV1prWY1t9zkRZN-9flcfZxI,https://www.google.com/maps/place/?q=place_id:ChIJV1prWY1t9zkRZN-9flcfZxI,part_329,2026-09-20 20:21:08,18578
Chashmish chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.7,,"Gosani Mari Rd, near Jannati Masjid, Dinhata, Jhuripara P, West Bengal 736135",735122,26.130813699999997,89.4519229,ChIJsX5zIfv94jkRGxZzAGJBmZ4,https://www.google.com/maps/place/?q=place_id:ChIJsX5zIfv94jkRGxZzAGJBmZ4,part_329,2026-09-20 20:21:09,18579
Coochbehar Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.9,,"8C8X+M23, Silver Jubilee Rd, beside of Alphabet, Ghosh Para, Cooch Behar, West Bengal 736101",Ghosh Para,26.316649599999998,89.4475437,ChIJGw-aJan94jkRYXzU8Xt8nhs,https://www.google.com/maps/place/?q=place_id:ChIJGw-aJan94jkRYXzU8Xt8nhs,part_329,2026-09-20 20:21:09,18580
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.5,,"8C9R+WCM, Jitendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3198933,89.441085,ChIJUQ7LTwD94jkRuAhva5tRCJs,https://www.google.com/maps/place/?q=place_id:ChIJUQ7LTwD94jkRuAhva5tRCJs,part_329,2026-09-20 20:21:09,18581
Chai shai tea stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90655 05517,N/A,3.4,,"NH-1 kulhadia mod, Bihar 821105",735122,25.230866799999998,83.45697609999999,ChIJLyAACH8NjjkRSS1IDE63IXI,https://www.google.com/maps/place/?q=place_id:ChIJLyAACH8NjjkRSS1IDE63IXI,part_329,2026-09-20 20:21:09,18582
CHA HUT,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97323 28104,N/A,4.2,,"Pancharangi More, Bengchatra Rd, Cooch Behar, West Bengal 736101",735122,26.315738699999997,89.4490253,ChIJPaZUA3r94jkRWSeX3o-6TaE,https://www.google.com/maps/place/?q=place_id:ChIJPaZUA3r94jkRWSeX3o-6TaE,part_329,2026-09-20 20:21:09,18583
Special Tea House,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.9,,"7FM5+PP2, Market, Ghughumari, Cooch Behar, West Bengal 736170",735122,26.284254699999998,89.45925129999999,ChIJ68-46Wb84jkRnTqBnnXihWc,https://www.google.com/maps/place/?q=place_id:ChIJ68-46Wb84jkRnTqBnnXihWc,part_329,2026-09-20 20:21:09,18584
Malai tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.2,,"64R7+X94, NH 131A, Muriya Kunda, West Bengal 732128",735122,25.242375799999998,88.1134515,ChIJdbbsVxvh-jkRAQ1sgtLoFRQ,https://www.google.com/maps/place/?q=place_id:ChIJdbbsVxvh-jkRAQ1sgtLoFRQ,part_329,2026-09-20 20:21:09,18585
Ami chaiwala,Tea Stall / Chai Cafe,Tea store,Tea store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.5,,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5166617,88.3490695,ChIJZz2x_Tl3AjoR2MZxXbW7DYU,https://www.google.com/maps/place/?q=place_id:ChIJZz2x_Tl3AjoR2MZxXbW7DYU,part_329,2026-09-20 20:21:09,18586
Tea Town,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86170 55158,N/A,4.7,15.0,"Rup Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3244361,89.4448318,ChIJrSalUQD_4jkRNkO-bsldaY4,https://www.google.com/maps/place/?q=place_id:ChIJrSalUQD_4jkRNkO-bsldaY4,part_329,2026-09-20 20:21:10,18587
Palak Tea Co,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80 4872 4224,http://www.swachhtea.com/,4.8,142.0,"Beside basera pg, Mukunda Das Rd, near angela school, Milanpally, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7022276,88.4208857,ChIJp1zET2dB5DkReqYVhQc13xo,https://www.google.com/maps/place/?q=place_id:ChIJp1zET2dB5DkReqYVhQc13xo,part_329,2026-09-20 20:21:10,18588
Lalchand Babulal,Tea Stall / Chai Cafe,Tea store,"Tea store, Beverage Store, Bubble tea store, Outlet store, Tea Exporter, Tea house, Tea market place, Tea Manufacturer, Tea Wholesaler",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 91236 46647,https://www.teatraders.in/,4.9,642.0,"1st Floor, Shyam Bihari Complex, Swami Dayanand Marg, Ward 8, Nayabazar, Khalpara, Siliguri, West Bengal 734005","Ward 8, Nayabazar, Khalpara",26.708560199999997,88.4254117,ChIJo7hW_WhB5DkRr1uhSkoRVSo,https://www.google.com/maps/place/?q=place_id:ChIJo7hW_WhB5DkRr1uhSkoRVSo,part_329,2026-09-20 20:21:10,18589
LOKNATH TEA TRADERS,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Supplier, Wholesaler",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82509 74497,https://loknathtea.com/,5.0,12.0,"KHUDIRAM COLONY, EASTERN BYPASS, MORE, near BANESWAR, Siliguri, West Bengal 734001",Bankim Nagar,26.7308748,88.4582757,ChIJDz9m3x9B5DkRv6bKzef0ZfI,https://www.google.com/maps/place/?q=place_id:ChIJDz9m3x9B5DkRv6bKzef0ZfI,part_329,2026-09-20 20:21:10,18590
Deesha Trade Endeavours P. Ltd.,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Wholesaler",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99330 97776,http://deeshaindiatea.in/,4.5,49.0,"195, Sukanta Sarani, opp. Bsnl Residential Complex, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7007551,88.41436569999999,ChIJxUoagNtB5DkR2I-asm2VMdw,https://www.google.com/maps/place/?q=place_id:ChIJxUoagNtB5DkR2I-asm2VMdw,part_329,2026-09-20 20:21:10,18591
Kunssh Beverages Private Limited,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Corporate office, Tea Exporter, Tea market place, Tea Wholesaler",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97332 73479,http://www.kunsshbeverages.com/,4.3,18.0,"Airan House, 63, Sevoke Rd, near LIC Building, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7230176,88.4278927,ChIJkSXZ1hNB5DkRQHodJO6Z5i4,https://www.google.com/maps/place/?q=place_id:ChIJkSXZ1hNB5DkRQHodJO6Z5i4,part_329,2026-09-20 20:21:10,18592
THE CHAH WALA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 99236 26116,N/A,4.9,,"New Tungarli Rd, Thombrewadi, Lonavala, Maharashtra 410401",Thombrewadi,18.751466399999998,73.4033271,ChIJO8BLEQAB6DsR9mJbh-u3uu4,https://www.google.com/maps/place/?q=place_id:ChIJO8BLEQAB6DsR9mJbh-u3uu4,part_329,2026-09-20 20:21:47,21614
"Desi Brew... Chai, Dosti aur Yaadein",Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Sandwich shop, Tea store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,http://www.desibrewcdy.com/,4.6,,"Shop No 12, Thakare Market, Taloja Bypass Phata, opp. Lodha Crown, Dombivli East, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli East,19.161175699999998,73.11625169999999,ChIJLdsfFYGV5zsRmtGDljLAsyE,https://www.google.com/maps/place/?q=place_id:ChIJLdsfFYGV5zsRmtGDljLAsyE,part_329,2026-09-20 20:21:47,21615
Sanjay Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 99335 21440,N/A,4.4,678.0,"Mirabai Avenue, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5645351,87.2933068,ChIJvfk-XORt9zkRWG8et5LmmPY,https://www.google.com/maps/place/?q=place_id:ChIJvfk-XORt9zkRWG8et5LmmPY,part_329,2026-09-20 20:21:48,21616
Kutti's Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.1,12.0,"GPP4+CXC Maskalaibari, More, Jalpaiguri, West Bengal 735101",735133,26.5360639,88.7073867,ChIJO10-wN575DkRfoCm-jShw0c,https://www.google.com/maps/place/?q=place_id:ChIJO10-wN575DkRfoCm-jShw0c,part_329,2026-09-20 20:22:24,22565
