business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Out n Beyond Salt Lake,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62899 92171,N/A,4.5,9560.0,"AJ-7, 1st Ave Rd, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.590524499999997,88.428795,ChIJPZalvnh1AjoRHTKDXJwOyCU,https://www.google.com/maps/place/?q=place_id:ChIJPZalvnh1AjoRHTKDXJwOyCU,part_329,2026-09-20 20:18:35,12355
Corner coffe house,Cafe and Coffee Shop,Coffee shop,Coffee shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 88881 47686,N/A,4.4,28.0,"6846+R63, Mugawali, Maharashtra 402104",734503,18.2070015,73.3105485,ChIJVzpjgywv6DsR0QufWzExWy4,https://www.google.com/maps/place/?q=place_id:ChIJVzpjgywv6DsR0QufWzExWy4,part_329,2026-09-20 20:18:35,12356
Abhijan Book Cafe (Book Shop & Cafe Jalpaiguri),Cafe and Coffee Shop,Cafe,Cafe,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 84820 90655,N/A,5.0,14.0,"Beguntari More, Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.529944699999998,88.7186662,ChIJU9m2UAB55DkRl3LqvrHxZyg,https://www.google.com/maps/place/?q=place_id:ChIJU9m2UAB55DkRl3LqvrHxZyg,part_329,2026-09-20 20:19:11,15287
PILAF CAFÉ,Cafe and Coffee Shop,Coffee shop,Coffee shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,https://www.instagram.com/pilaf.cafe?igsh=dzl4a2dqdWVrZzg1,3.7,7.0,"GPFC+P4W, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.524360299999998,88.72033239999999,ChIJHYiUcwB55DkR3uzK4w40rFc,https://www.google.com/maps/place/?q=place_id:ChIJHYiUcwB55DkR3uzK4w40rFc,part_329,2026-09-20 20:19:11,15288
UNO CAFE,Cafe and Coffee Shop,Cafe,Cafe,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 73188 41668,N/A,4.4,7.0,"ABPC PLAYGROUND, near AC COLLEGE, Jalpaiguri, West Bengal 735101",735101,26.535964699999997,88.70464869999999,ChIJIR7Moo155DkRulsRoxVTJuk,https://www.google.com/maps/place/?q=place_id:ChIJIR7Moo155DkRulsRoxVTJuk,part_329,2026-09-20 20:19:11,15289
Kamal Da Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.6,14.0,"GPFH+873, Jalpaiguri, West Bengal 735101",735101,26.5232736,88.7281708,ChIJ4dApBEd55DkRyltGva_0yhY,https://www.google.com/maps/place/?q=place_id:ChIJ4dApBEd55DkRyltGva_0yhY,part_329,2026-09-20 20:19:11,15290
The Obed Cafe Sirishtala,Cafe and Coffee Shop,Cafe,Cafe,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 83487 93310,N/A,4.2,42.0,"Showroom, Sirishtala, 139/B/1101, College Para Rd, opp. Maruti shuzuki, Jalpaiguri, West Bengal 735101",735101,26.534864,88.6961626,ChIJRfPZujV75DkReFaVPNYt9Zk,https://www.google.com/maps/place/?q=place_id:ChIJRfPZujV75DkReFaVPNYt9Zk,part_329,2026-09-20 20:19:11,15291
Sanjalir dokan,Cafe and Coffee Shop,Coffee shop,Coffee shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.0,3.0,"3, Spar, Jalpaiguri, West Bengal 735101",735101,26.514201399999997,88.7367007,ChIJ36nZVAB55DkRY98KJmMXl4o,https://www.google.com/maps/place/?q=place_id:ChIJ36nZVAB55DkRY98KJmMXl4o,part_329,2026-09-20 20:19:11,15292
Sandhyar Adda,Cafe and Coffee Shop,Coffee shop,Coffee shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,2.8,6.0,"GP6P+2CH, Sarada pally, Jalpaiguri, West Bengal 735101",Sarada pally,26.5100587,88.7361237,ChIJ39QDdQB55DkRCHK3d0aabKw,https://www.google.com/maps/place/?q=place_id:ChIJ39QDdQB55DkRCHK3d0aabKw,part_329,2026-09-20 20:19:11,15293
Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 85149 73035,N/A,4.2,5.0,"Marina Tea Shop, Babupara Rd, Jalpaiguri, West Bengal 735101",735101,26.5285093,88.7319129,ChIJJdj9ZMl55DkRVrMWRjrXgNA,https://www.google.com/maps/place/?q=place_id:ChIJJdj9ZMl55DkRVrMWRjrXgNA,part_329,2026-09-20 20:19:11,15294
Rk Fast Food,Cafe and Coffee Shop,Coffee shop,Coffee shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.0,14.0,"GPJ9+G6J, Kerani Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Kerani Para, Silpasamiti Para",26.5313426,88.7180017,ChIJL-rOTgB55DkR3c9kFMcponA,https://www.google.com/maps/place/?q=place_id:ChIJL-rOTgB55DkR3c9kFMcponA,part_329,2026-09-20 20:19:11,15295
The Timber Lawn & The Porch,Cafe and Coffee Shop,Cafe,"Cafe, Banquet hall",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.5,40.0,"beside Pradip Saw Mill, Bairagi Para, Jalpaiguri, West Bengal 735102",Bairagi Para,26.5356868,88.6910013,ChIJ3chX48J75DkRj-6F15uP5LQ,https://www.google.com/maps/place/?q=place_id:ChIJ3chX48J75DkRj-6F15uP5LQ,part_329,2026-09-20 20:19:12,15296
Under 99,Cafe and Coffee Shop,Restaurant,Restaurant,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,13.0,"GPFC+VPG, Jalpaiguri, West Bengal 735101",735101,26.5246915,88.7218422,ChIJz4Iynel55DkR5rSbYA9bjss,https://www.google.com/maps/place/?q=place_id:ChIJz4Iynel55DkR5rSbYA9bjss,part_329,2026-09-20 20:19:12,15297
ANA Goodies,Cafe and Coffee Shop,Shawarma restaurant,Shawarma restaurant,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98323 70705,N/A,4.6,38.0,"GPFC+PCC, DBC Rd, near madrasa math, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5243064,88.7210202,ChIJR1mmFAB55DkRxZ9yQMBx244,https://www.google.com/maps/place/?q=place_id:ChIJR1mmFAB55DkRxZ9yQMBx244,part_329,2026-09-20 20:19:12,15298
Bro-Nation Café,Cafe and Coffee Shop,Restaurant,Restaurant,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.6,,"GP89+QMM, Pandapara Rd, Jalpaiguri, West Bengal 735101",735101,26.5169681,88.7191637,ChIJG5SSDAB55DkRPTTF3Y08i88,https://www.google.com/maps/place/?q=place_id:ChIJG5SSDAB55DkRPTTF3Y08i88,part_329,2026-09-20 20:19:12,15299
Kanu tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 70017 91326,N/A,5.0,,"Bhanumati Rd, ‌beside M/s Das Hardware, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.5358818,88.7114694,ChIJZdXDhDx55DkRv2kMjvKiUek,https://www.google.com/maps/place/?q=place_id:ChIJZdXDhDx55DkRv2kMjvKiUek,part_329,2026-09-20 20:19:50,16803
Cha _Premi,Cafe and Coffee Shop,Coffee shop,Coffee shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,3.9,,"HQCC+24F, Teesta Bridge - Singimari Bypass, Domohani, Kanthalbari, West Bengal 735302",735102,26.570072699999997,88.7703042,ChIJSy5f-8t55DkRc7-lcof24Ww,https://www.google.com/maps/place/?q=place_id:ChIJSy5f-8t55DkRc7-lcof24Ww,part_329,2026-09-20 20:19:53,16804
সোনা মণি টি স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,,"HP6Q+C6C, Vivekanandapalli, Paharpur, West Bengal 735121",Vivekanandapalli,26.5610379,88.7380687,ChIJI40nSwB55DkR79ZcUUDC2Vg,https://www.google.com/maps/place/?q=place_id:ChIJI40nSwB55DkR79ZcUUDC2Vg,part_329,2026-09-20 20:20:29,17809
Once more cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.5,,"Domohani Bazaar, West Bengal 735302",735121,26.5758171,88.7678085,ChIJFfj1fQB55DkR8KI65OPMNME,https://www.google.com/maps/place/?q=place_id:ChIJFfj1fQB55DkR8KI65OPMNME,part_329,2026-09-20 20:20:29,17810
kaka kaki tea shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.8,22.0,"Debottar boxiganj, Haldibari, Debottar Bakshiganj, West Bengal 735122",735122,26.321545,88.78761999999999,ChIJHS6woZSB5DkR4pH-CvDUFZM,https://www.google.com/maps/place/?q=place_id:ChIJHS6woZSB5DkR4pH-CvDUFZM,part_329,2026-09-20 20:21:09,18737
Jogadar Chayer Dokan,Cafe and Coffee Shop,Coffee shop,Coffee shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,3.0,"8QRR+6QQ, Chhoto Haldibari, West Bengal 735122",735122,26.340585899999997,88.7919865,ChIJiwqgEgB_4zkR8srIc6F664Q,https://www.google.com/maps/place/?q=place_id:ChIJiwqgEgB_4zkR8srIc6F664Q,part_329,2026-09-20 20:21:09,18738
Café yugen - Cooch behar,Cafe and Coffee Shop,Cafe,Cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.instagram.com/cafeyugen_coochbehar?igsh=emtzMW1lbHJkeThy,4.0,350.0,"Harishava, Dinhata Rd, New Town, Cooch Behar, West Bengal 736101",New Town,26.3111604,89.4504731,ChIJP5QkVmn_4jkR0i92DM__DWI,https://www.google.com/maps/place/?q=place_id:ChIJP5QkVmn_4jkR0i92DM__DWI,part_329,2026-09-20 20:21:09,18739
Teesta Riverside Cafe,Cafe and Coffee Shop,Cafe,Cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.3,7.0,"Mekhliganj to Haldibari, road, Mekliganj, West Bengal 735122",735122,26.347255099999998,88.89157809999999,ChIJL4GkrE954zkRS1Kb_qVF4LM,https://www.google.com/maps/place/?q=place_id:ChIJL4GkrE954zkRS1Kb_qVF4LM,part_329,2026-09-20 20:21:09,18740
D.K.....Tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93828 70806,N/A,5.0,2.0,"7R5V+5F5, Dakshin Bajejama, West Bengal 735122",735122,26.2578937,88.8438997,ChIJ3z4SFAB94zkR1bNY32zPtYE,https://www.google.com/maps/place/?q=place_id:ChIJ3z4SFAB94zkR1bNY32zPtYE,part_329,2026-09-20 20:21:09,18741
বউ বাজার,Cafe and Coffee Shop,Coffee shop,Coffee shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"128, above Payamari Playground, Bara Haldibari P, West Bengal 735122",735122,26.3502965,88.7662431,ChIJpQluMQCB5DkRPQdYyk7pjHg,https://www.google.com/maps/place/?q=place_id:ChIJpQluMQCB5DkRPQdYyk7pjHg,part_329,2026-09-20 20:21:09,18742
ঘুটু টি শপ,Cafe and Coffee Shop,Cafe,Cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.2,22.0,"8WV4+QXM, Mekliganj, West Bengal 735304",735122,26.3444564,88.907426,ChIJGyXgV5954zkRXYT0KyTFkdc,https://www.google.com/maps/place/?q=place_id:ChIJGyXgV5954zkRXYT0KyTFkdc,part_329,2026-09-20 20:21:09,18743
SR Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"CP63+984, Berubari, West Bengal 735132",735122,26.410890499999997,88.7033206,ChIJLbu2KwCH5DkRmllsJqh_fN4,https://www.google.com/maps/place/?q=place_id:ChIJLbu2KwCH5DkRmllsJqh_fN4,part_329,2026-09-20 20:21:09,18744
The Cooch Behar Cafe House,Cafe and Coffee Shop,Coffee shop,Coffee shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,1.3,7.0,"8CCP+F9W, Bara Debi Bari, Cooch Behar, West Bengal 736101",Bara Debi Bari,26.3212464,89.4359559,ChIJt58AHAD94jkRtfr4Sv8G8wk,https://www.google.com/maps/place/?q=place_id:ChIJt58AHAD94jkRtfr4Sv8G8wk,part_329,2026-09-20 20:21:09,18745
THE BONG CAFE RESTAURANT,Cafe and Coffee Shop,Coffee shop,Coffee shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.8,4.0,"8QQH+WRJ, Haldibari Rd, Haldibari, West Bengal 735122",735122,26.3398298,88.7795132,ChIJsUht_OOB5DkRRohp-jw7tFs,https://www.google.com/maps/place/?q=place_id:ChIJsUht_OOB5DkRRohp-jw7tFs,part_329,2026-09-20 20:21:09,18746
RM COFFEE HOUSE,Cafe and Coffee Shop,Cafe,Cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.7,,"Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3449997,89.45576969999999,ChIJaXVK7Mr_4jkRYu_IUNGoX84,https://www.google.com/maps/place/?q=place_id:ChIJaXVK7Mr_4jkRYu_IUNGoX84,part_329,2026-09-20 20:21:11,18747
Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 76792 72573,N/A,5.0,,"Lataguri, Dakshin Kantadighi Kumarpara, West Bengal 735218",735122,26.7132614,88.7529587,ChIJrdu4F_915DkRDrS4qAa3xu8,https://www.google.com/maps/place/?q=place_id:ChIJrdu4F_915DkRDrS4qAa3xu8,part_329,2026-09-20 20:21:11,18748
Dhamal adda,Cafe and Coffee Shop,Restaurant,Restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.6,,"Guriahati, Cooch Behar, West Bengal 736156",735122,26.3041175,89.47569349999999,ChIJLx5eXgD74jkRFZ5Zio7eyyA,https://www.google.com/maps/place/?q=place_id:ChIJLx5eXgD74jkRFZ5Zio7eyyA,part_329,2026-09-20 20:21:11,18749
Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90644 60437,N/A,4.2,,"NA Jaykrishnapur, Ghoshpara, Near N H 34, Pin 742224, Jaykrishnapur, West Bengal 742224",735122,24.635899199999997,87.9723573,ChIJN3QeouRF-jkRUZU6Gg0uOrs,https://www.google.com/maps/place/?q=place_id:ChIJN3QeouRF-jkRUZU6Gg0uOrs,part_329,2026-09-20 20:21:11,18750
Bikash Saha,Cafe and Coffee Shop,Coffee shop,Coffee shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 75850 73436,N/A,5.0,1.0,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735132,26.528609799999998,88.72319639999999,ChIJtwPbrOF55DkRIULaoetDnDE,https://www.google.com/maps/place/?q=place_id:ChIJtwPbrOF55DkRIULaoetDnDE,part_329,2026-09-20 20:21:49,21666
KettleBerry® Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Continental restaurant, Pizza delivery",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 90516 64613,http://kettleberry.in/home,4.6,327.0,"141/10A, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700095","Poddar Nagar, Jadavpur",22.4976482,88.3631832,ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,https://www.google.com/maps/place/?q=place_id:ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,part_329,2026-09-20 20:21:50,21667
Sanjit xerox Centrer,Cafe and Coffee Shop,Cafe,Cafe,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,3.4,8.0,"JM73+W5V, Barapatina Nutanbus, West Bengal 735121",735132,26.614855799999997,88.6529353,ChIJqWBpaR9x5DkR87caJb7jZY0,https://www.google.com/maps/place/?q=place_id:ChIJqWBpaR9x5DkR87caJb7jZY0,part_329,2026-09-20 20:21:50,21668
Masala Darbar cafe cum restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 86178 46244,N/A,4.1,,"Falakata, Battala, Ambari, Chakiabhita, West Bengal 735135",Battala,26.644432899999998,88.50671349999999,ChIJHUzFDjZp5DkRZd-DRmHLz7I,https://www.google.com/maps/place/?q=place_id:ChIJHUzFDjZp5DkRZd-DRmHLz7I,part_329,2026-09-20 20:22:25,22587
"Disgorge,jalpaiguri",Cafe and Coffee Shop,Coffee shop,Coffee shop,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"GJW4+WFP, Doshdorga, West Bengal 735133",735133,26.547349,88.6061951,ChIJ9Yt9dABl5DkR7DoLVjhAQhs,https://www.google.com/maps/place/?q=place_id:ChIJ9Yt9dABl5DkR7DoLVjhAQhs,part_329,2026-09-20 20:22:25,22588
Two and a Half Mile Cafe,Cafe and Coffee Shop,Cafe,Cafe,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98000 87881,N/A,4.4,,"Checkpost, near Bhakti Nagar Police Station, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.7483316,88.4387021,ChIJmR7ndr5B5DkRB5KZKGMqom0,https://www.google.com/maps/place/?q=place_id:ChIJmR7ndr5B5DkRB5KZKGMqom0,part_329,2026-09-20 20:22:25,22589
Coffee Club,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 97325 73888,N/A,4.5,,"Sarada More, Bajar, Eastern Bypass, near Jaleswari, Shanti Nagar, Dabgram, Siliguri, West Bengal 734004",Shanti Nagar,26.6986705,88.46059029999999,ChIJ3UZBWr9B5DkRfQh4hBkPxJE,https://www.google.com/maps/place/?q=place_id:ChIJ3UZBWr9B5DkRfQh4hBkPxJE,part_329,2026-09-20 20:22:25,22590
Chandan Tea & Coffee Stall,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98325 10484,N/A,4.4,,"NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6892697,88.4383409,ChIJyRWHH9FD5DkRnuMkEeUOxbA,https://www.google.com/maps/place/?q=place_id:ChIJyRWHH9FD5DkRnuMkEeUOxbA,part_329,2026-09-20 20:22:25,22591
Tejpata restaurant & cafe,Cafe and Coffee Shop,Bengali restaurant,Bengali restaurant,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.8,13.0,"Ambari - Belakoba Rd, Belacoba, Guzrimari, West Bengal 735133",735133,26.6012295,88.5889351,ChIJ-eGTCgBv5DkR-hlPETJBOss,https://www.google.com/maps/place/?q=place_id:ChIJ-eGTCgBv5DkR-hlPETJBOss,part_329,2026-09-20 20:22:26,22592
Sukun cafe,Cafe and Coffee Shop,Restaurant,Restaurant,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,6.0,"HGJ9+G4, Kismat Sukani, West Bengal 735133",735133,26.582228999999998,88.518097,ChIJybSWfwBn5DkRj1HfAHNd8cs,https://www.google.com/maps/place/?q=place_id:ChIJybSWfwBn5DkRj1HfAHNd8cs,part_329,2026-09-20 20:22:26,22593
Father & son cafe house,Cafe and Coffee Shop,Cafe,Cafe,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,3.3,22.0,"Belakoba Rd, Belacoba, West Bengal 735133",735133,26.5892506,88.5880869,ChIJGyCPYABl5DkRlT5-uiAJ1iA,https://www.google.com/maps/place/?q=place_id:ChIJGyCPYABl5DkRlT5-uiAJ1iA,part_329,2026-09-20 20:22:27,22594
Canal Valley Farm,Cafe and Coffee Shop,Coffee shop,Coffee shop,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.5,4.0,"MHMC+HG2, Gajol Doba Rd, Junglee Mohal, West Bengal 735133",735133,26.683897599999998,88.57125719999999,ChIJl36BuiNv5DkRsQsmj49XoTI,https://www.google.com/maps/place/?q=place_id:ChIJl36BuiNv5DkRsQsmj49XoTI,part_329,2026-09-20 20:22:27,22595
River side cafe,Cafe and Coffee Shop,Restaurant,Restaurant,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.6,,"Fulbari, canal side road, opposite Delhi public school, Siliguri, West Bengal 734015",Nayapara,26.6582857,88.4367797,ChIJFS5zMXpD5DkRfJ_MMMLPzoQ,https://www.google.com/maps/place/?q=place_id:ChIJFS5zMXpD5DkRfJ_MMMLPzoQ,part_329,2026-09-20 20:23:03,23434
Ramen Roy Digital Centre (Grocery And Cafe House),Cafe and Coffee Shop,Cafe,Cafe,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.3,14.0,"HF4F+8R4, Rajganj, gadra, Sannyasikata, West Bengal 735134",Rajganj,26.5557619,88.47458449999999,ChIJUwETP7Fd5DkRkdCZWt3YgXI,https://www.google.com/maps/place/?q=place_id:ChIJUwETP7Fd5DkRkdCZWt3YgXI,part_329,2026-09-20 20:23:03,23435
Akash Mojumdar family house,Cafe and Coffee Shop,Coffee shop,Coffee shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,1.0,"MC7M+9CR, Nayapara, Siliguri, Dabgram, West Bengal 734015",Nayapara,26.663494099999998,88.4335091,ChIJL4Y_WQBD5DkR2UYlzEC69O8,https://www.google.com/maps/place/?q=place_id:ChIJL4Y_WQBD5DkR2UYlzEC69O8,part_329,2026-09-20 20:23:03,23436
Unique Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,,"Gopal More, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6958798,88.436132,ChIJgVbnPwBB5DkRn1kOWGBA328,https://www.google.com/maps/place/?q=place_id:ChIJgVbnPwBB5DkRn1kOWGBA328,part_329,2026-09-20 20:23:40,24369
Unique Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,,"MCVJ+7QQ, Pandit Gyan Prakash Ghosh Sarani, Ward 30, Babupara, Siliguri, West Bengal 734004","Ward 30, Babupara",26.6932041,88.4319848,ChIJly0uNQBD5DkRX35Be-FzcHk,https://www.google.com/maps/place/?q=place_id:ChIJly0uNQBD5DkRX35Be-FzcHk,part_329,2026-09-20 20:23:40,24370
Coffee 99,Cafe and Coffee Shop,Coffee shop,Coffee shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 96474 98246,http://coffee99.in/,4.3,,"2, Road, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7168559,88.4295417,ChIJyVfC8fhB5DkRMCrvv5xLuqM,https://www.google.com/maps/place/?q=place_id:ChIJyVfC8fhB5DkRMCrvv5xLuqM,part_329,2026-09-20 20:23:40,24371
