business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neo Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76024 30033,N/A,5.0,1.0,"NH10, Suntalay, West Bengal 734008",734501,26.971146899999997,88.41664209999999,ChIJw5rwDrQ85DkRepqp8tfrhDs,https://www.google.com/maps/place/?q=place_id:ChIJw5rwDrQ85DkRepqp8tfrhDs,part_329,2026-09-20 20:17:57,8852
Dr. Arindam Kundu,Dental Clinic,Dental clinic,Dental clinic,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 77187 99929,N/A,,,"VP9R+RPX, Mal Bazar, West Bengal 735221",734501,26.869621199999997,88.74185229999999,ChIJAQIU-ToL5DkROGT4RlBtoqI,https://www.google.com/maps/place/?q=place_id:ChIJAQIU-ToL5DkROGT4RlBtoqI,part_329,2026-09-20 20:17:57,8853
Dr. Poonam Prasad - Best Dentist in Siliguri,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70018 67133,http://www.drpoonamprasad.com/,5.0,57.0,"Cosmodent Clinic Skin , Hair , laser clinic, bazar, opposite Buddha Monaestry, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7673277,88.445724,ChIJz_dSBrlB5DkRVPJ-16AlxMk,https://www.google.com/maps/place/?q=place_id:ChIJz_dSBrlB5DkRVPJ-16AlxMk,part_329,2026-09-20 20:17:57,8854
Elite Dental Care Siliguri,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dental laboratory, Dentist, Denture care center, Emergency dental service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70045 25329,N/A,4.8,24.0,"near Sbi Bank Elite Dental Care, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.766477199999997,88.4459755,ChIJdQeFsltB5DkR_CrVpkoOZRQ,https://www.google.com/maps/place/?q=place_id:ChIJdQeFsltB5DkR_CrVpkoOZRQ,part_329,2026-09-20 20:17:57,8855
Dr Sonu Pradhan’s Braces and Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.7,27.0,"Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.768349399999998,88.4457544,ChIJMf12cQBB5DkRjUvUkkzWOhc,https://www.google.com/maps/place/?q=place_id:ChIJMf12cQBB5DkRjUvUkkzWOhc,part_329,2026-09-20 20:17:58,8856
ROYALZZ DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.8,23.0,"SHOP 8B, ROYALZZ DENTAL CLINIC, OFFICE BLOCK, UNIVERSE APARTMENTS, behind BHAKTINAGAR CHECKPOST, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.7504034,88.446441,ChIJT_cmXsdB5DkRITFMcRy6i9s,https://www.google.com/maps/place/?q=place_id:ChIJT_cmXsdB5DkRITFMcRy6i9s,part_329,2026-09-20 20:17:58,8857
SRS Dental & Multispeacilty Clinic with Diagnostic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Diagnostic center, Gastroenterologist, General practitioner, Gynecologist, Oral and maxillofacial surgeon, Orthodontist, Pediatrician, Teeth whitening service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,6.0,"1st Floor, Thakur Panchanan Rd, near Kal Chakra Monestry, near Iron Paradise Unisex Gym, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7617548,88.44776809999999,ChIJtxt0zGlB5DkREt5I8aWvJbw,https://www.google.com/maps/place/?q=place_id:ChIJtxt0zGlB5DkREt5I8aWvJbw,part_329,2026-09-20 20:17:58,8858
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98310 92675,N/A,4.9,64.0,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_329,2026-09-20 20:17:59,8859
J.R Dental Care,Dental Clinic,Dental clinic,Dental clinic,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,5.0,"52X6+2WJ, Hospital road, Dakshin More, Panchgram, West Bengal 742184",Dakshin More,24.197578099999998,88.01225409999999,ChIJAzrYNAAp-jkRGHIkjiq3XIE,https://www.google.com/maps/place/?q=place_id:ChIJAzrYNAAp-jkRGHIkjiq3XIE,part_329,2026-09-20 20:18:38,12783
SMILE PLUS,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98307 63087,http://www.smileplus.co.in/,4.7,,"17, Barrackpore Trunk Rd, opposite MIDLAND HOSPITAL, beside BANK OF INDIA, Kamarhati, Belghoria, Kolkata, West Bengal 700056","Kamarhati, Belghoria",22.6656965,88.376286,ChIJL6YGEUyc-DkR_oUp_GAQKfA,https://www.google.com/maps/place/?q=place_id:ChIJL6YGEUyc-DkR_oUp_GAQKfA,part_329,2026-09-20 20:18:39,12784
Teeth Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98315 26251,https://dentalclinickolkata.in/dental-clinic-near-me/,4.9,,"B-1, Rajarhat Main Rd, opposite Axis Bank, Chinar Park, Atghara, Branch, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Branch, Rajarhat",22.6253916,88.4430544,ChIJ0fzczQ-f-DkRmYzMAUL6eYo,https://www.google.com/maps/place/?q=place_id:ChIJ0fzczQ-f-DkRmYzMAUL6eYo,part_329,2026-09-20 20:18:39,12785
Smile Line Agarpara Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98742 14569,http://www.smileline.co.in/,4.8,,"Deben Sen Road, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.684044999999998,88.386421,ChIJEcr97xWc-DkRrKYxQtRYCGQ,https://www.google.com/maps/place/?q=place_id:ChIJEcr97xWc-DkRrKYxQtRYCGQ,part_329,2026-09-20 20:18:39,12786
Dr. Somnath Pal (Dental Mid World) - Best Dentist near me Midnapore & Kharagpur,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Surgeon",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98315 31055,https://www.drsomnathpal.com/,5.0,,"Dental mid world, Stadium Rd, beside medicine mart, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422566,87.32153799999999,ChIJezHBzkHv74wR_LGaGOW7ZNY,https://www.google.com/maps/place/?q=place_id:ChIJezHBzkHv74wR_LGaGOW7ZNY,part_329,2026-09-20 20:18:39,12787
Dentity Dental Teghoria,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62899 25865,https://dentitydental.in/dentity-dental-teghoria/,5.0,,"Ground Floor, DEEPSHIKHA APARTMENT, Teghoria VIP Road, 21, Teghoria Main Road, Kolkata, West Bengal 700157",Rajarhat,22.6073208,88.42477079999999,ChIJx5cXpF-f-DkRdqclzNaHCLw,https://www.google.com/maps/place/?q=place_id:ChIJx5cXpF-f-DkRdqclzNaHCLw,part_329,2026-09-20 20:18:39,12788
Dentity Dental Sonarpur,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80177 36515,https://dentitydental.in/dentity-dental-sonarpur/,5.0,,"HC Sarani, near Khadim/Sishu Niketan Lane, Deshbandhu Park, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Deshbandhu Park, Sonarpur",22.4406537,88.42809199999999,ChIJlRjBJWlyAjoR7FnuFEXI7Q0,https://www.google.com/maps/place/?q=place_id:ChIJlRjBJWlyAjoR7FnuFEXI7Q0,part_329,2026-09-20 20:18:39,12789
SHIVAI DENTAL CLINIC,Dental Clinic,Dentist,Dentist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70442 72457,https://shivai-dental-clinic.grexa.site/,5.0,54.0,"High School, More, near Iris Hospital, opposite Mukul Bose Memorial, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.478025199999998,88.37370709999999,ChIJ8dSV_PNxAjoRl4_2cx7ea_k,https://www.google.com/maps/place/?q=place_id:ChIJ8dSV_PNxAjoRl4_2cx7ea_k,part_329,2026-09-20 20:18:39,12790
Sormistha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79081 76989,https://www.facebook.com/profile.php?id=61552782360712,4.9,9.0,"SORMISTHA APARTMENT, SEN RELEIGH ROAD, 1, W Apcar Garden Main Rd, Asansol, West Bengal 713305",Munshi Bazar,23.6954384,86.9518011,ChIJU9mC2wcf9zkRCA1z0STSwW8,https://www.google.com/maps/place/?q=place_id:ChIJU9mC2wcf9zkRCA1z0STSwW8,part_329,2026-09-20 20:18:39,12791
Kalpana Dental & Poly Care,Dental Clinic,Dental clinic,Dental clinic,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98743 83352,N/A,4.9,189.0,"26, Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.61995,88.350051,ChIJcdH8UWSd-DkRzfVVg6LN3Zw,https://www.google.com/maps/place/?q=place_id:ChIJcdH8UWSd-DkRzfVVg6LN3Zw,part_329,2026-09-20 20:18:39,12792
CURE & SMILE DENTAL CLINIC -Dr.H.S. Mahata,Dental Clinic,Dental clinic,Dental clinic,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90070 35752,http://cureandsmiles.com/,5.0,186.0,"State highway Opposite jhargram kki, Jhargram, West Bengal 721507",Raghunathpur,22.4422309,86.99678519999999,ChIJ1ypr1957HToR6Hxyei8_R18,https://www.google.com/maps/place/?q=place_id:ChIJ1ypr1957HToR6Hxyei8_R18,part_329,2026-09-20 20:18:39,12793
Dr. Sarkar's Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62898 89551,N/A,4.9,80.0,"2, Kedar Bhattacharya, 1st Bye Ln, near Dishari Club, Santragachi, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5876825,88.3054361,ChIJW7mDqoR5AjoRT_tS1w3kfao,https://www.google.com/maps/place/?q=place_id:ChIJW7mDqoR5AjoRT_tS1w3kfao,part_329,2026-09-20 20:18:39,12794
Choudhury Dental Clinic(Dr.Indranil Choudhury & Dr.Snigdha choudhury),Dental Clinic,Dental clinic,Dental clinic,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 84207 33448,N/A,4.6,40.0,"11A, Orisha Trunk Rd, Bazarpara, Uluberia, Nona, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4680625,88.10068749999999,ChIJAQAAEImGAjoRJDE4I01Hkyo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEImGAjoRJDE4I01Hkyo,part_329,2026-09-20 20:18:39,12795
R K Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93337 26494,http://rkdentalclinic.com/,4.6,20.0,"Door no. 6, School para, 157/1, Dr B Banerjee Rd, opposite Shiv Mandir Road, Raniganj, West Bengal 713347",734503,23.606683999999998,87.11407,ChIJJdOGPQkR9zkReWfe88qVlgA,https://www.google.com/maps/place/?q=place_id:ChIJJdOGPQkR9zkReWfe88qVlgA,part_329,2026-09-20 20:18:39,12796
Dr. Kuntal Pal,Dental Clinic,Dental clinic,Dental clinic,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89459 97467,N/A,4.9,44.0,"119/2, NH116B, Jhargram, West Bengal 721507",734503,22.448085,86.99367099999999,ChIJZ_7mcf97HToRB4c27FV_2WU,https://www.google.com/maps/place/?q=place_id:ChIJZ_7mcf97HToRB4c27FV_2WU,part_329,2026-09-20 20:18:39,12797
Dr Rahul Banerjee Dental Clinic,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Orthodontist, Periodontist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94346 72675,https://smile-dental-clinic-best.grexa.site/,4.6,64.0,"Shree Maa Apartment, Ismile More Nr. Tulsirani School, Junction of, SB Gorai Road, Hutton Rd, Asansol, West Bengal 713301",Ismile,23.6767003,86.96813019999999,ChIJAQAAAADU-TkRfwdUERl0Ri0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAADU-TkRfwdUERl0Ri0,part_329,2026-09-20 20:18:39,12798
The Tooth Care Dental Clinic,Dental Clinic,Dentist,Dentist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62909 07195,N/A,5.0,35.0,"Ward No. 34, 117/13, Mirpara Rd, PO Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.619871399999997,88.3272951,ChIJ41iYxwOd-DkR-OzkBqjv9kI,https://www.google.com/maps/place/?q=place_id:ChIJ41iYxwOd-DkR-OzkBqjv9kI,part_329,2026-09-20 20:18:39,12799
Dental Kraft & ENT Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94321 81525,https://dentalkraftentcentre.co.in/,4.9,143.0,"91B, Baburam Ghosh Rd, opposite Technician studio, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4896173,88.3450264,ChIJQYz25OpwAjoRDCiAcAUE0g8,https://www.google.com/maps/place/?q=place_id:ChIJQYz25OpwAjoRDCiAcAUE0g8,part_329,2026-09-20 20:18:39,12800
SMILE POINT | Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62939 99888,https://smilepointclinic.com/,4.9,225.0,"148/2, Netaji Subhas Chandra Bose Rd, opposite BSNL Telephone Exchange gate, beside HDFC ATM, Ranikuthi, Regent Place, Tollygunge, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Tollygunge",22.483379199999998,88.3532879,ChIJp3zxruVwAjoRf2tKqnNvcmQ,https://www.google.com/maps/place/?q=place_id:ChIJp3zxruVwAjoRf2tKqnNvcmQ,part_329,2026-09-20 20:18:39,12801
Smile N Shine Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 3562 4998,N/A,4.8,64.0,"168/2, Andul Rd, near GKW, South Baksara, Shalimar, Howrah, West Bengal 711103","South Baksara, Shalimar",22.563264399999998,88.3012107,ChIJQ4cYV1N5AjoR31HSpO1YWds,https://www.google.com/maps/place/?q=place_id:ChIJQ4cYV1N5AjoR31HSpO1YWds,part_329,2026-09-20 20:18:39,12802
SAI DENTAL SUPPLIER,Dental Clinic,Dental supply store,Dental supply store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 84207 45247,N/A,5.0,,"Chatakol, Lakshminagar, Dum Dum, South Dumdum, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.622894199999998,88.4055614,ChIJiQst1aSf-DkRLdBGc9jJwEo,https://www.google.com/maps/place/?q=place_id:ChIJiQst1aSf-DkRLdBGc9jJwEo,part_329,2026-09-20 20:18:40,12803
Sai Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96926 35975,https://sai-dental-supplier.ueniweb.com/?utm_campaign=gmb,,,"Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497909699999997,88.3190717,ChIJUcj6eIZ7AjoRtjP-RcFCW5w,https://www.google.com/maps/place/?q=place_id:ChIJUcj6eIZ7AjoRtjP-RcFCW5w,part_329,2026-09-20 20:18:40,12804
SMILE DESIGN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 80137 27694,N/A,5.0,15.0,"GPQ8+WGJ, Jalpaiguri, West Bengal 735101",735101,26.539822299999997,88.71621569999999,ChIJCQvJLaR55DkRPcfuNV4h_g8,https://www.google.com/maps/place/?q=place_id:ChIJCQvJLaR55DkRPcfuNV4h_g8,part_329,2026-09-20 20:19:16,15475
Dr Rodoshi Dento facial care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,https://www.drrodoshidentofacialcare.com/,4.9,126.0,"Near Touch Nursing Home, NEAR SBI BRANCH, Netaji Subhash Chandra Bose Rd Rajbari Para, Jalpaiguri, West Bengal 735121 Netaji Subhash Chandra Bose Rd, Rajbari Para, Jalpaiguri, West Bengal 735121, Jalpaiguri, West Bengal 735101",735101,26.538502899999997,88.7199797,ChIJJWIF3XJ55DkRRjKPhjWguI4,https://www.google.com/maps/place/?q=place_id:ChIJJWIF3XJ55DkRRjKPhjWguI4,part_329,2026-09-20 20:19:16,15476
Floss & Gloss Dental clinic,Dental Clinic,Dental clinic,Dental clinic,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 74318 26330,N/A,5.0,10.0,"post office, near Rajbari para, Rajbari Para, Jalpaiguri, West Bengal 735101",Rajbari Para,26.541481599999997,88.7192515,ChIJy0yNCeR55DkRKK-YrWaT2OI,https://www.google.com/maps/place/?q=place_id:ChIJy0yNCeR55DkRKK-YrWaT2OI,part_329,2026-09-20 20:19:16,15477
Sulabh Mulyo dental clinic,Dental Clinic,Dental clinic,Dental clinic,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89101 64344,N/A,5.0,5.0,"behind Canara bank, Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5293586,88.71631719999999,ChIJTbMbyRZ55DkR_286C4VE0JE,https://www.google.com/maps/place/?q=place_id:ChIJTbMbyRZ55DkR_286C4VE0JE,part_329,2026-09-20 20:19:16,15478
Dental Signature Dental Clinic by Dr. Ashish Mazumder,Dental Clinic,Dental clinic,"Dental clinic, Emergency dental service, Oral surgeon, Pediatric dentist",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94751 08584,N/A,5.0,2.0,"Sesh Bati, Tumal Road, Pandapara, Jalpaiguri, West Bengal 735101",Pandapara,26.5170331,88.719281,ChIJzVvFwiN55DkRcXJ7C9bUgQI,https://www.google.com/maps/place/?q=place_id:ChIJzVvFwiN55DkRcXJ7C9bUgQI,part_329,2026-09-20 20:19:16,15479
"Puspa Dental Care | Dr. Debajit Sarkar | BDS, MDS | Endodontist ( Root Canal Specialist)",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 93052 64097,N/A,5.0,40.0,"Babupara Rd, opposite of Saint Paul’s School, Jalpaiguri, West Bengal 735101",735101,26.5226802,88.7283305,ChIJL4_SX2t55DkRmD_5g68Zo04,https://www.google.com/maps/place/?q=place_id:ChIJL4_SX2t55DkRmD_5g68Zo04,part_329,2026-09-20 20:19:16,15480
Denta Care,Dental Clinic,Dental clinic,Dental clinic,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.9,12.0,"Old Police Line Rd, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5340638,88.71531639999999,ChIJDYZKRwJ55DkR2wIby_tFmuU,https://www.google.com/maps/place/?q=place_id:ChIJDYZKRwJ55DkR2wIby_tFmuU,part_329,2026-09-20 20:19:16,15481
"Dr.Durbar Ganguly ( DENTAL SURGEON, Jalpaiguri)",Dental Clinic,Dental clinic,Dental clinic,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 96092 96718,N/A,4.8,44.0,"Kadamtala, beside Adarsha Byamagar, Jalpaiguri, West Bengal 735101",735101,26.524129199999997,88.7191971,ChIJgT4PaZJ55DkROo6GzSd8juk,https://www.google.com/maps/place/?q=place_id:ChIJgT4PaZJ55DkROo6GzSd8juk,part_329,2026-09-20 20:19:16,15482
"Smile Care Dental Braces and Implant Center,Kadomtala branch",Dental Clinic,Dental clinic,Dental clinic,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GPF9+2VH, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.522570299999998,88.719725,ChIJoasaVwB55DkRScY4rfFlRoo,https://www.google.com/maps/place/?q=place_id:ChIJoasaVwB55DkRScY4rfFlRoo,part_329,2026-09-20 20:19:16,15483
Jalpaiguri Dental Clinic | Dr. Sulohita Bhowmik,Dental Clinic,Dental clinic,"Dental clinic, Dentist",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 93824 01535,N/A,5.0,5.0,"Binay-Krishna Bhavan, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.5275097,88.7189695,ChIJDSZlaQZ55DkRjfRmFdkng6Q,https://www.google.com/maps/place/?q=place_id:ChIJDSZlaQZ55DkRjfRmFdkng6Q,part_329,2026-09-20 20:19:16,15484
"Dental Clinic Dr. A. Saha ( BDS, MDS),Dr. Sayanee Madok Chowdhury (BDS)",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 95474 93891,N/A,4.4,13.0,"Shani Mandir, Saila Siuli Abasan, Anadapara, 100 meters from Ananda Para, Jalpaiguri, West Bengal 735101",735101,26.522862,88.7154702,ChIJKzyhANd55DkRFK8cvoejuNA,https://www.google.com/maps/place/?q=place_id:ChIJKzyhANd55DkRFK8cvoejuNA,part_329,2026-09-20 20:19:16,15485
Face-O-Dent,Dental Clinic,Dental clinic,Dental clinic,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86180 07967,N/A,4.9,21.0,"Bhanumati Rd, opposite JK Tyres (Badal Motors, Kerani Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Kerani Para, Silpasamiti Para",26.531610999999998,88.7172866,ChIJz6Ftfyl55DkRwTRZFzop1xs,https://www.google.com/maps/place/?q=place_id:ChIJz6Ftfyl55DkRwTRZFzop1xs,part_329,2026-09-20 20:19:16,15486
Smile Care Dental Braces And Implant Center - Dr Subhra Mandal | Dental clinic in Jalpaiguri | Orthodontist In Siliguri,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 79083 65016,N/A,5.0,6.0,"opp. Kadamtala girls school, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.5222123,88.71895339999999,ChIJx6VSlYB55DkRVfwId9n_15k,https://www.google.com/maps/place/?q=place_id:ChIJx6VSlYB55DkRVfwId9n_15k,part_329,2026-09-20 20:19:16,15487
