business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swapna's Makeover & Beauty Studio 'n' Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90075 64060,https://swapnasmakeover.com/,4.9,399.0,"4/21, Chittaranjan Colony, Jadavpur, Kolkata, West Bengal 700032","Chittaranjan Colony, Jadavpur",22.4885751,88.3772692,ChIJPfo0tiNxAjoRO3B15MqS1v0,https://www.google.com/maps/place/?q=place_id:ChIJPfo0tiNxAjoRO3B15MqS1v0,part_329,2026-09-20 20:18:48,13682
BRIDAL MAKEUP ARTIST TAMALIKA,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98308 96304,https://www.facebook.com/tamalikao4/,5.0,3.0,"BRIDAL MAKEUP ARTIST TAMALIKA, 734503, India",734503,21.0680074,82.7525294,ChIJW6Vaw5-f-DkROcqkCEfvD3s,https://www.google.com/maps/place/?q=place_id:ChIJW6Vaw5-f-DkROcqkCEfvD3s,part_329,2026-09-20 20:18:48,13683
Makeover By Reshmi,Bridal Makeup Artist,Make-up artist,Make-up artist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98366 72590,N/A,4.6,133.0,"Near Aabar Baithak Coffe Shop, 22/264, opposite of South City Mall, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.504039499999998,88.3625601,ChIJ4Ss7qzNxAjoRHjBWUfihgPU,https://www.google.com/maps/place/?q=place_id:ChIJ4Ss7qzNxAjoRHjBWUfihgPU,part_329,2026-09-20 20:18:48,13684
Venus Parlour & Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79080 31721,N/A,4.7,283.0,"Nanbala boy's school road, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4592311,86.9940051,ChIJ44ao1FJ7HToRWzHiCugWB3M,https://www.google.com/maps/place/?q=place_id:ChIJ44ao1FJ7HToRWzHiCugWB3M,part_329,2026-09-20 20:18:48,13685
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97172 89438,https://www.makeupwale.com/,4.8,266.0,"MakeupWale, 734503, India",734503,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_329,2026-09-20 20:18:48,13686
Mousumi Ladies Beauty Parlour & Cosmetic Center | Best Beauty parlour in Midnapore,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81720 40731,https://www.facebook.com/share/1GB3aQT6dF/,4.7,34.0,"Shankar Rd, habibpur, Midnapore, West Bengal 721101",habibpur,22.4290746,87.3306346,ChIJ4Vp_PD1bHToRA-HKkauFsoc,https://www.google.com/maps/place/?q=place_id:ChIJ4Vp_PD1bHToRA-HKkauFsoc,part_329,2026-09-20 20:18:48,13687
Makeover By Parna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79807 07952,https://makeoverbyparna.in/,,,"Makeover By Parna, 734503, India",734503,22.7023652,88.2243242,ChIJOSzN2-AeH0QRzr4WrJIme8o,https://www.google.com/maps/place/?q=place_id:ChIJOSzN2-AeH0QRzr4WrJIme8o,part_329,2026-09-20 20:18:48,13688
SS Makeover by Swati Sawant,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Service establishment, Hairdresser, Wedding service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.9,243.0,"SS Makeover by Swati Sawant, 734503, India",734503,19.2092544,72.9006563,ChIJafUJ4BS35zsRc17xU-SVF9g,https://www.google.com/maps/place/?q=place_id:ChIJafUJ4BS35zsRc17xU-SVF9g,part_329,2026-09-20 20:18:49,13689
Makeup Studio By Priyanka Taras,Bridal Makeup Artist,Make-up artist,Make-up artist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70205 38966,"https://www.google.com/search?q=priya-s-makeover-pune&ludocid=10227382438046918997&ibp=gwp;0,7&source=g.page.default&rlz=",5.0,44.0,"Shop No.216, 2nd Floor, Metropole Mall, Dange Chowk Rd, above Srushti Total Women's Care Clinic, Mangal Nagar, Thergaon, Pimpri-Chinchwad, Pune, Maharashtra 411033","Mangal Nagar, Thergaon",18.6133365,73.766567,ChIJJ-WDr0C5wjsRVena8SP27o0,https://www.google.com/maps/place/?q=place_id:ChIJJ-WDr0C5wjsRVena8SP27o0,part_329,2026-09-20 20:18:49,13690
TRIMATRI LADIES BEAUTY PARLOUR,Bridal Makeup Artist,Make-up artist,Make-up artist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 85098 65521,N/A,5.0,4.0,"Tantipara, Suri, West Bengal 731104",734503,23.9045751,87.37354649999999,ChIJJdHCcDhF9zkRCXY0eEqiLEI,https://www.google.com/maps/place/?q=place_id:ChIJJdHCcDhF9zkRCXY0eEqiLEI,part_329,2026-09-20 20:18:49,13691
The Bridals Makeover and Bridals Care Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 75015 61504,https://thebridalsmakeover.com/,4.9,102.0,"150, BC Rd, Barabazar, Pairakhana, Bardhaman, West Bengal 713101","Barabazar, Pairakhana",23.239794399999997,87.8560134,ChIJt2q8a05J-DkRxgwASkRnqlg,https://www.google.com/maps/place/?q=place_id:ChIJt2q8a05J-DkRxgwASkRnqlg,part_329,2026-09-20 20:18:49,13692
Rimi Makeover - Best Makeup Artist in Kolkata | Bridal Makeup Artist in Kolkata | Luxury Makeup Artist in Kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty product supplier, Beauty Parlour, Bridal shop, Cosmetics store, Wedding service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82400 53376,http://rimimakeoverkolkata.in/,5.0,115.0,"130, Rajshekhar Bose Sarani, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5279263,88.350411,ChIJm3dJTMR3AjoRu1FY6_rkZ2I,https://www.google.com/maps/place/?q=place_id:ChIJm3dJTMR3AjoRu1FY6_rkZ2I,part_329,2026-09-20 20:18:49,13693
Makeup by Pinkie Thakur,Bridal Makeup Artist,Make-up artist,Make-up artist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95949 52492,N/A,4.9,127.0,"Office no 1, 1st floor, Shelar park, Khadakpada Cir, next to McDonald's, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.2529887,73.13698649999999,ChIJzeLeZb2X5zsR2F3T5B0RsMQ,https://www.google.com/maps/place/?q=place_id:ChIJzeLeZb2X5zsR2F3T5B0RsMQ,part_329,2026-09-20 20:18:49,13694
Tanya Arora Makeovers | Bridal Makeup Artist in Pune,Bridal Makeup Artist,Make-up artist,Make-up artist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79720 05102,https://tanyaaroramakeovers.com/,4.9,124.0,"Baner, Pune, Maharashtra 411069",Baner,18.5608857,73.7781859,ChIJq6qqXsO-wjsRC2MTBrRHmGs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqXsO-wjsRC2MTBrRHmGs,part_329,2026-09-20 20:18:49,13695
Tejaswini Makeup Artist - Pune Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97623 73996,https://tejaswinimakeupartist.com/about-tejaswini-bridal-makeup-artist-pune/,4.7,251.0,"Windsor Commerce, 1st Floor, Office 101, Baner Rd, above Giridhar Restaurent, Baner, Pune, Maharashtra 411069",Baner,18.5557274,73.7946533,ChIJOSYjW0q5wjsRjSNOEZz4jWs,https://www.google.com/maps/place/?q=place_id:ChIJOSYjW0q5wjsRjSNOEZz4jWs,part_329,2026-09-20 20:18:49,13696
Maroon International Unisex Salon & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Beauty Parlour, Nail salon, Hairdresser",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98315 77322,https://www.maroonsalons.com/,4.6,706.0,"More, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6594075,88.4412751,ChIJneVO1TCf-DkR9LJulwT2yfI,https://www.google.com/maps/place/?q=place_id:ChIJneVO1TCf-DkR9LJulwT2yfI,part_329,2026-09-20 20:18:49,13697
Alisha Makeup Artist(Makeup Studio & Academy),Bridal Makeup Artist,Make-up artist,Make-up artist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96707 32111,N/A,4.9,118.0,"Shop No-105, Bhumkar Chowk Rd, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6086192,73.7521641,ChIJ9zXw4pu5wjsRUm7o01cZSJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9zXw4pu5wjsRUm7o01cZSJ4,part_329,2026-09-20 20:18:49,13698
Bridal makeup artist sayana,Bridal Makeup Artist,Make-up artist,Make-up artist,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"GP77+VV9, Pandapara, Jalpaiguri, West Bengal 735101",Pandapara,26.5146733,88.7143955,ChIJJeRuZQB55DkRm3R2lTgvs0Q,https://www.google.com/maps/place/?q=place_id:ChIJJeRuZQB55DkRm3R2lTgvs0Q,part_329,2026-09-20 20:19:26,15908
Bridal Makeup Artist PARU,Bridal Makeup Artist,Make-up artist,Make-up artist,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89183 55429,https://www.facebook.com/profile.php?id=100083526355976&mibextid=gik2fB,5.0,,"Jamidar Para, near Parbati Bike Accessories, Paharpur, Jalpaiguri, West Bengal 735121",735101,26.5551331,88.7231602,ChIJ6X29-vV55DkRY6HsdXF6mss,https://www.google.com/maps/place/?q=place_id:ChIJ6X29-vV55DkRY6HsdXF6mss,part_329,2026-09-20 20:19:26,15909
Kastaba'z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 81670 67376,https://kastabaz-makeover.grexa.site/,5.0,,"Anandapara, Jalpaiguri, West Bengal 735101",Anandapara,26.522607299999997,88.7153968,ChIJPTL0_zZ55DkRntqsNGlTmEQ,https://www.google.com/maps/place/?q=place_id:ChIJPTL0_zZ55DkRntqsNGlTmEQ,part_329,2026-09-20 20:19:26,15910
Sujata'sMakeover/ professional makeup & mahendi and nails extensions artist,Bridal Makeup Artist,Make-up artist,Make-up artist,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"Dinbazar Road, Marwari patti, near Jeevan Prakash medicine Store, Jalpaiguri, West Bengal 735101",735101,26.5291383,88.724375,ChIJRRgtE0h55DkRY_1quKS0DwM,https://www.google.com/maps/place/?q=place_id:ChIJRRgtE0h55DkRY_1quKS0DwM,part_329,2026-09-20 20:19:26,15911
Riya makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"indira colony, Jalpaiguri, West Bengal 735121",indira colony,26.521427799999998,88.7194624,ChIJgYLBJ6x55DkRjKbrP6cak0w,https://www.google.com/maps/place/?q=place_id:ChIJgYLBJ6x55DkRjKbrP6cak0w,part_329,2026-09-20 20:19:26,15912
SAGAR’S MAKEUP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 62942 62395,N/A,4.0,,"Merchant Rd, beside SBI Bank town branch, Jalpaiguri, West Bengal 735101",735101,26.526792999999998,88.7245028,ChIJvxKz77R55DkRPjJEaiEaMto,https://www.google.com/maps/place/?q=place_id:ChIJvxKz77R55DkRPjJEaiEaMto,part_329,2026-09-20 20:19:26,15913
Babli'z Salon & Makeup Studio Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 73189 95883,https://website--7730008273458901667100-beautysalon.business.site/,3.8,,"bus stand, Bow Bazar Rd, near joler tanki, Bowbazar, Jalpaiguri, Jalpaigur, West Bengal 735101",Bowbazar,26.5136595,88.7165615,ChIJt0HhSbx75DkRO95LQQRnRHY,https://www.google.com/maps/place/?q=place_id:ChIJt0HhSbx75DkRO95LQQRnRHY,part_329,2026-09-20 20:19:26,15914
PIHU'Z BRIDAL MAKEUP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 6295 448 830,N/A,,,"parkmore 13 No Goli, 274/A, opposite Chalar Pathe Club, Pandapara, Jalpaiguri, West Bengal 735101",Pandapara,26.509678299999997,88.716642,ChIJd559mll55DkRSUhrK7rIA_o,https://www.google.com/maps/place/?q=place_id:ChIJd559mll55DkRSUhrK7rIA_o,part_329,2026-09-20 20:19:26,15915
Elysium Makeovers Salon & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.8,,"Ward No 6, opp. Lane of A.C. College Of Commerce, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.524087899999998,88.7230814,ChIJkYIOHIl55DkR6ZqgC8Hq8hg,https://www.google.com/maps/place/?q=place_id:ChIJkYIOHIl55DkR6ZqgC8Hq8hg,part_329,2026-09-20 20:19:26,15916
Dream drops by Debashri Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86373 56494,N/A,5.0,,"Kali Chandra Lane, near Nabarun Sangha Club, Gomosta Para, Jalpaiguri, West Bengal 735101",Gomosta Para,26.522854,88.706451,ChIJwYFmh-h75DkR-IZLHBvhqF0,https://www.google.com/maps/place/?q=place_id:ChIJwYFmh-h75DkR-IZLHBvhqF0,part_329,2026-09-20 20:19:26,15917
Make up Mantra by Kamalika,Bridal Makeup Artist,Make-up artist,Make-up artist,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 85098 13843,https://www.facebook.com/profile.php?id=100094436855083&mibextid=ZbWKwL,,,"West, Arabinda Nagar Rd, Jalpaiguri, West Bengal 735102",735101,26.525018799999998,88.7072728,ChIJQWJDpip75DkRv5Fx1vRNdJY,https://www.google.com/maps/place/?q=place_id:ChIJQWJDpip75DkRv5Fx1vRNdJY,part_329,2026-09-20 20:19:27,15918
Mou's Bridal Mekover,Bridal Makeup Artist,Make-up artist,Make-up artist,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 82501 54912,N/A,5.0,6.0,"Kalibari Rd, Pandapara, Jalpaiguri, Kharia, West Bengal 735102",Pandapara,26.506681099999998,88.7067125,ChIJA4w7XbV95DkRwMI46UeaArY,https://www.google.com/maps/place/?q=place_id:ChIJA4w7XbV95DkRwMI46UeaArY,part_329,2026-09-20 20:20:06,17189
Bridal Makeup Artist Baisakhi,Bridal Makeup Artist,Make-up artist,Make-up artist,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 82406 26247,N/A,4.9,7.0,"Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.4761338,88.3322965,ChIJN4ETHI9xAjoR20DT2DMRS7Y,https://www.google.com/maps/place/?q=place_id:ChIJN4ETHI9xAjoR20DT2DMRS7Y,part_329,2026-09-20 20:20:46,17981
Bridal Makeup Artists,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 95945 55817,N/A,5.0,,"Bridal Makeup Artists, 735121, India",735121,19.0969502,72.9255355,ChIJ6fW48Hix5zsRStRlkG8RsYY,https://www.google.com/maps/place/?q=place_id:ChIJ6fW48Hix5zsRStRlkG8RsYY,part_329,2026-09-20 20:20:47,17982
Riya's Makeup Artistry & Mehendi Corner,Bridal Makeup Artist,Make-up artist,Make-up artist,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97493 12891,N/A,4.8,42.0,"Colony, Baburhat, Chakchaka, Cooch Behar, West Bengal 736156",Baburhat,26.327171099999997,89.47404809999999,ChIJUy-KP8P_4jkRkG84jsuJeKY,https://www.google.com/maps/place/?q=place_id:ChIJUy-KP8P_4jkRkG84jsuJeKY,part_329,2026-09-20 20:21:25,20090
Antara’s Makeup & Nail Studio (COOCH BEHAR),Bridal Makeup Artist,Make-up artist,Make-up artist,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 73190 77544,N/A,4.9,81.0,"East Khagrabari, Near: Bhabon Salboni, West Bengal 736101",735122,26.3399857,89.4587468,ChIJh7MZmmT_4jkRv7vjVcTyRb8,https://www.google.com/maps/place/?q=place_id:ChIJh7MZmmT_4jkRv7vjVcTyRb8,part_329,2026-09-20 20:21:25,20091
Poulomi Datta’s makeup studio and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70014 86052,N/A,4.9,7.0,"Ashram Rd, behind Ghosh Disposables, Cooch Behar, West Bengal 736101",735122,26.312791599999997,89.4462293,ChIJ_-5xM9b94jkRVSZ6DFaQUFw,https://www.google.com/maps/place/?q=place_id:ChIJ_-5xM9b94jkRVSZ6DFaQUFw,part_329,2026-09-20 20:21:25,20092
Mita Biswas Makeup Artist & Training Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Coaching Center, Educational institution, Nail salon, Skin care clinic, Spa, Training center",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96410 14734,https://www.facebook.com/share/1Hvxtq2CzT/,5.0,2.0,"Anandanagar, Maynaguri, West Bengal 735224",Anandanagar,26.5692655,88.82276929999999,ChIJH-v_cuCH4zkRJ-9-3AyjtHg,https://www.google.com/maps/place/?q=place_id:ChIJH-v_cuCH4zkRJ-9-3AyjtHg,part_329,2026-09-20 20:21:25,20093
Jiya'z make-up studio,Bridal Makeup Artist,Make-up artist,Make-up artist,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8RMH+GJ2, Haldibari, Madhya Baksiganj, West Bengal 735122",735122,26.3339383,88.8248929,ChIJezkIO99_4zkRkxY7Aod-Yi0,https://www.google.com/maps/place/?q=place_id:ChIJezkIO99_4zkRkxY7Aod-Yi0,part_329,2026-09-20 20:21:25,20094
Sculpt & Shade by Ri🌷 (Makeup Artist Rishita Sarkar),Bridal Makeup Artist,Make-up artist,Make-up artist,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QXM+35H, Jalpaiguri - Mandalghat - Haldibari Rd, Haldibari, West Bengal 735122",735122,26.3477572,88.7826868,ChIJVRq8ewCB5DkRp2mIBVY4gK8,https://www.google.com/maps/place/?q=place_id:ChIJVRq8ewCB5DkRp2mIBVY4gK8,part_329,2026-09-20 20:21:25,20095
Arpita'z Makeover Touch,Bridal Makeup Artist,Make-up artist,Make-up artist,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70010 29769,N/A,5.0,11.0,"HR5C+5MF, Maynaguri, West Bengal 735224",735122,26.5579333,88.82166339999999,ChIJQzeUjVWH4zkRPeQY5tkH-KY,https://www.google.com/maps/place/?q=place_id:ChIJQzeUjVWH4zkRPeQY5tkH-KY,part_329,2026-09-20 20:21:25,20096
Poulomi's Glam Motive & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 77979 70700,N/A,5.0,9.0,"Jalpesh Rd, near Nilmoni Basanta Primary school, Senpara, Maynaguri, Uttar Madhabdanga, West Bengal 735224",Senpara,26.556372699999997,88.8217111,ChIJTbTauWWH4zkRt_Fg76kQsr0,https://www.google.com/maps/place/?q=place_id:ChIJTbTauWWH4zkRt_Fg76kQsr0,part_329,2026-09-20 20:21:25,20097
Shrabanti's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 75849 68085,N/A,4.1,8.0,"Unnamed Road, Bhote Patty, Paschim Harmati, West Bengal 735305",735122,26.4776609,88.85269679999999,ChIJn7kHH_mD4zkRICklBzwK3qA,https://www.google.com/maps/place/?q=place_id:ChIJn7kHH_mD4zkRICklBzwK3qA,part_329,2026-09-20 20:21:25,20098
Beauti's Makeover | Best Professional Make-up Artist | Purba Medinipur | Kolaghat - Deulia,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97344 62499,http://www.beautismakeover.in/,4.9,79.0,"Hiraram High School, opposite of Deulia, Daulia, Kolaghat, West Bengal 721154",735122,22.4341255,87.839069,ChIJCaj1FIyjAjoRRx1pjd9qSKg,https://www.google.com/maps/place/?q=place_id:ChIJCaj1FIyjAjoRRx1pjd9qSKg,part_329,2026-09-20 20:21:26,20099
Tapashi Makeup Mantra,Bridal Makeup Artist,Make-up artist,Make-up artist,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"Ambari Market, Jalpaiguri, Siliguri, West Bengal 735135",735133,26.644152599999998,88.50844,ChIJmcTl_PNp5DkRNk1sk0qlrz8,https://www.google.com/maps/place/?q=place_id:ChIJmcTl_PNp5DkRNk1sk0qlrz8,part_329,2026-09-20 20:22:40,22903
Bridal Makeup artist Diya~,Bridal Makeup Artist,Make-up artist,Make-up artist,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"HG59+88F, Sukani, West Bengal 735134",735133,26.558318699999997,88.5182312,ChIJxQgARgBn5DkRZsDeM-_7mTQ,https://www.google.com/maps/place/?q=place_id:ChIJxQgARgBn5DkRZsDeM-_7mTQ,part_329,2026-09-20 20:22:40,22904
Puja's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 91343 21394,N/A,5.0,2.0,"Bhavesh More, Madani Bazar, opposite Krishna Medical StoreSiliguri, PCRA Colony, Siliguri, West Bengal 735135",PCRA Colony,26.692267899999997,88.4523608,ChIJc6vzdupD5DkRaDdIcMt-0Ao,https://www.google.com/maps/place/?q=place_id:ChIJc6vzdupD5DkRaDdIcMt-0Ao,part_329,2026-09-20 20:23:16,23677
URMI'Z MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 78110 09278,N/A,,,"Santipara Rd, Kamrangaguri, Siliguri, West Bengal 734007",Kamrangaguri,26.6766389,88.422544,ChIJ-TiuN9JD5DkRi8XQOQlu0zc,https://www.google.com/maps/place/?q=place_id:ChIJ-TiuN9JD5DkRi8XQOQlu0zc,part_329,2026-09-20 20:23:16,23678
Swati's Makeover Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 90640 88852,https://www.facebook.com/bridalandmakeoverstudio/,,,"15, Mother Teresa Sarani, Bhaktinagar, Dabgram, Siliguri, West Bengal 734007","Bhaktinagar, Dabgram",26.6914058,88.4398798,ChIJcaI9L9VD5DkRdsegtNuBvso,https://www.google.com/maps/place/?q=place_id:ChIJcaI9L9VD5DkRdsegtNuBvso,part_329,2026-09-20 20:23:16,23679
BOISHAKHEE'S,Bridal Makeup Artist,Make-up artist,Make-up artist,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.4,7.0,"MCVJ+4RJ, Babupara, Siliguri, West Bengal 734004",Babupara,26.6928317,88.4320242,ChIJW6-A7NhD5DkRzeJttn89F44,https://www.google.com/maps/place/?q=place_id:ChIJW6-A7NhD5DkRzeJttn89F44,part_329,2026-09-20 20:23:16,23680
