business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Cycle Care Point - Baner, Pune",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 72492 82348,N/A,5.0,,"Laptop.com, opp. side Ifixit mobile shop, near by jyoti home appliance, Baner Gaon, Baner, Pune, Maharashtra 411045","Baner Gaon, Baner",18.5604347,73.7886133,ChIJg4pufO-_wjsRg8zUKep88jo,https://www.google.com/maps/place/?q=place_id:ChIJg4pufO-_wjsRg8zUKep88jo,part_329,2026-09-20 20:18:44,13266
New Shyama Cycle Works,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94341 73707,N/A,4.0,,"KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1000391,88.25039369999999,ChIJ-QzEk9l9-TkRBHvN9TDky30,https://www.google.com/maps/place/?q=place_id:ChIJ-QzEk9l9-TkRBHvN9TDky30,part_329,2026-09-20 20:18:44,13267
Dream Bike Workshop Teghoria,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 88879 96321,http://dreambikeworkshop.info/,4.9,,"JCCP+H2V Bipasa Apartment, Main Road, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6314375,88.4350625,ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,part_329,2026-09-20 20:18:44,13268
Bapi Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90519 29249,N/A,4.0,,"Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6214662,88.4365598,ChIJC2eLS3Gf-DkR4BLR4dcK8Pc,https://www.google.com/maps/place/?q=place_id:ChIJC2eLS3Gf-DkR4BLR4dcK8Pc,part_329,2026-09-20 20:18:44,13269
Debnath Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82933 39733,http://www.debnathcycles.com/,4.7,,"North Plaza, Chaulpatty Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Sharan Market, Desh Bandhu Nagar, Baguiati",22.6105543,88.42592859999999,ChIJrUar9zJ1AjoRbyEH5PPYp0g,https://www.google.com/maps/place/?q=place_id:ChIJrUar9zJ1AjoRbyEH5PPYp0g,part_329,2026-09-20 20:18:44,13270
New Ghosh Cycle Stores,Bicycle Shop and Repair,Mechanic,Mechanic,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82405 29332,N/A,4.2,,"5, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5857968,88.43869149999999,ChIJOwyYYQ11AjoR1qjVQPIN6vo,https://www.google.com/maps/place/?q=place_id:ChIJOwyYYQ11AjoR1qjVQPIN6vo,part_329,2026-09-20 20:18:44,13271
S.K cycle reapairing center,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Painting",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82768 72528,N/A,,,"112 Ward, Pirpukur Rd, Saradamani Park, Bansdroni, Kolkata, Rajpur Sonarpur, West Bengal 700070","Saradamani Park, Bansdroni",22.4601364,88.353757,ChIJpTAWqiFxAjoResAAbvmdtd4,https://www.google.com/maps/place/?q=place_id:ChIJpTAWqiFxAjoResAAbvmdtd4,part_329,2026-09-20 20:18:44,13272
Hero Cycles Authorised Dealer - Hero Sprint Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79 4716 5310,https://store.herocycles.com/hero-cycles-authorised-dealer-bera-cycle-stores-bicycle-shop-bagnan-howrah-535684/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bera Cycle Stores, OT Rd, nearby Kishalaya KG School, Bagnan, West Bengal 711303",734503,22.4670615,87.9631163,ChIJyRQhmDubAjoRX4WjhP8IO2o,https://www.google.com/maps/place/?q=place_id:ChIJyRQhmDubAjoRX4WjhP8IO2o,part_329,2026-09-20 20:18:44,13273
Kar Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96417 27008,N/A,4.6,,"46, Champasari Rd, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7381718,88.4167678,ChIJTfs4KiFB5DkRj-9uLKfwlTg,https://www.google.com/maps/place/?q=place_id:ChIJTfs4KiFB5DkRj-9uLKfwlTg,part_329,2026-09-20 20:18:44,13274
Indramohan bicycle repairing Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GP6J+MJH, Police Line Rd, Jalpaiguri, West Bengal 735101",735101,26.511695999999997,88.7315991,ChIJH39GeAB55DkRClyzqtdTjTw,https://www.google.com/maps/place/?q=place_id:ChIJH39GeAB55DkRClyzqtdTjTw,part_329,2026-09-20 20:19:20,15659
Raju Cycle and Gas Repairing Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.0,1.0,"GP58+3QR, Pandapara Rd, Park Moe, Kalibari, Jalpaiguri, West Bengal 735132","Park Moe, Kalibari",26.5080156,88.7164483,ChIJgTfVXAB_5DkRYXB-7qV4-zw,https://www.google.com/maps/place/?q=place_id:ChIJgTfVXAB_5DkRYXB-7qV4-zw,part_329,2026-09-20 20:19:20,15660
P.C. SHARMA&SONS,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.7,70.0,"GPHF+879, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5282914,88.7232264,ChIJlQuiq0N55DkRDEEI4cRl0tQ,https://www.google.com/maps/place/?q=place_id:ChIJlQuiq0N55DkRDEEI4cRl0tQ,part_329,2026-09-20 20:19:20,15661
basak cycle store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99336 30225,N/A,1.0,1.0,"denguajhar, Jalpaiguri, West Bengal 735101",denguajhar,26.5212689,88.71625619999999,ChIJ1-cHcB955DkRUhbesZPlrDg,https://www.google.com/maps/place/?q=place_id:ChIJ1-cHcB955DkRUhbesZPlrDg,part_329,2026-09-20 20:19:20,15662
Rahul Pasman,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 62968 00916,N/A,4.0,1.0,"HP2C QXQ, Paharpur, Jalpaiguri, West Bengal 735121",735101,26.552379499999997,88.7225457,ChIJ48HfqDF55DkRMzj_FVTAD6A,https://www.google.com/maps/place/?q=place_id:ChIJ48HfqDF55DkRMzj_FVTAD6A,part_329,2026-09-20 20:19:21,15663
Kalimata Cycle Stores,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90646 22720,N/A,4.4,19.0,"Nh 31, Jalpaigiri Road, near of Sbi Bank, Purba Daukimari, Dhupguri, West Bengal 735210",Purba Daukimari,26.5821321,89.0051441,ChIJH25B3RCa4zkRgGpl0kymnMw,https://www.google.com/maps/place/?q=place_id:ChIJH25B3RCa4zkRgGpl0kymnMw,part_329,2026-09-20 20:19:21,15664
Kaka's Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"GPCG+GRF, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.521297699999998,88.7270413,ChIJTRHTHyJ55DkRQtuwpU2Q19Q,https://www.google.com/maps/place/?q=place_id:ChIJTRHTHyJ55DkRQtuwpU2Q19Q,part_329,2026-09-20 20:19:22,15665
Foni Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GP79+QGW, Bow Bazar Rd, Jalpaiguri, West Bengal 735101",735101,26.514495699999998,88.7188367,ChIJo8vCYwB55DkRyvSiBdxjIDc,https://www.google.com/maps/place/?q=place_id:ChIJo8vCYwB55DkRyvSiBdxjIDc,part_329,2026-09-20 20:19:22,15666
bicycle reparing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GP6J+JJH, Jalpaiguri, West Bengal 735101",735101,26.5115679,88.7316132,ChIJLy3Y2QV55DkRDi5QnyLKWH8,https://www.google.com/maps/place/?q=place_id:ChIJLy3Y2QV55DkRDi5QnyLKWH8,part_329,2026-09-20 20:19:22,15667
Saha Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Electric bicycle store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 82502 11387,https://www.facebook.com/SahaCyclesStore?mibextid=ZbWKwL,5.0,12.0,"Supermarket, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.5646326,88.8229037,ChIJ5Uw7pJ2H4zkRXUryRlSvfZA,https://www.google.com/maps/place/?q=place_id:ChIJ5Uw7pJ2H4zkRXUryRlSvfZA,part_329,2026-09-20 20:19:22,15668
Biswajit garage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 85158 36825,N/A,,,"Mohitnagar, Jalpaiguri, West Bengal 735102",Mohitnagar,26.5290565,88.670549,ChIJy0dITS975DkR2PlG00lQuJk,https://www.google.com/maps/place/?q=place_id:ChIJy0dITS975DkR2PlG00lQuJk,part_329,2026-09-20 20:20:00,17022
Babar Ashirbad Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 87591 40408,N/A,3.0,,"Haldibari Rd, Mandalghat, West Bengal 735132",735102,26.472952,88.7035346,ChIJZTZ6jSt95DkRukd0sc2tkoE,https://www.google.com/maps/place/?q=place_id:ChIJZTZ6jSt95DkRukd0sc2tkoE,part_329,2026-09-20 20:20:00,17023
GS Sports- Purnea Bihar,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 99733 62204,https://api1.vyaparapp.in/store/gssports1,4.3,118.0,"NH31, Kaptanpara, Khuskibagh, Purnia, Bihar 854305","Kaptanpara, Khuskibagh",25.7845749,87.5105584,ChIJ6UwYEFj47zkROzrST2e43K8,https://www.google.com/maps/place/?q=place_id:ChIJ6UwYEFj47zkROzrST2e43K8,part_329,2026-09-20 20:20:01,17024
"CYCLE CARE ( MULTIBRAND PREMIUM BICYCLE & TRICYCLE STORE, MOST TRUSTED BICYCLE REPAIR SHOP)",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 89830 01905,N/A,4.9,987.0,"Kaspate Wasti Rd, near SBI ATM, near Brahma Park, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5973018,73.7743979,ChIJF16vEJe5wjsRSsr3a4gK2oI,https://www.google.com/maps/place/?q=place_id:ChIJF16vEJe5wjsRSsr3a4gK2oI,part_329,2026-09-20 20:20:01,17025
BikePort Cycling Store EMotorad E Bike and Cycle Store in Kalyan,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 76667 77390,N/A,4.6,248.0,"SHOP NO.11,SANGAM COMPLEX CHS,NEXT TO CHATTRI BUNGLOW,OPPOSIT MUSCLE PRIME GYM,CHAKAN GHAR KHADAKPADA, Chikan Ghar Rd, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.248413199999998,73.1401968,ChIJHyZHi4GW5zsRGp84-vbIBcc,https://www.google.com/maps/place/?q=place_id:ChIJHyZHi4GW5zsRGp84-vbIBcc,part_329,2026-09-20 20:20:01,17026
Ravi Cycle Trading Co.- Best cycle repairing shop in Dombivli,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98924 45112,N/A,4.5,,"Shop No. 5, Laxmi Narayan CHS, Gopalnagar Rd Number 2, opposite Svc bank, Dombivli, Tilak Nagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421021","Dombivli, Tilak Nagar, Dombivli East",19.212609699999998,73.0930099,ChIJLS_AL4mV5zsRrh4-RogNbs4,https://www.google.com/maps/place/?q=place_id:ChIJLS_AL4mV5zsRrh4-RogNbs4,part_329,2026-09-20 20:20:02,17027
Akashay Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 74107 65450,N/A,4.2,,"Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594823299999998,73.7394541,ChIJY09Ob5y7wjsRr4XzPx0GBXg,https://www.google.com/maps/place/?q=place_id:ChIJY09Ob5y7wjsRr4XzPx0GBXg,part_329,2026-09-20 20:20:02,17028
Aadinath Cycle Repair Shop Rahatani Pimple Saudagar,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 97652 75532,N/A,4.8,,"Shop no3, Yashoda Niwas, Ram Nagar, Rahatani, Pune, Maharashtra 411017","Ram Nagar, Rahatani",18.6029846,73.7934789,ChIJC4sOSr25wjsRzurv3e9uo1U,https://www.google.com/maps/place/?q=place_id:ChIJC4sOSr25wjsRzurv3e9uo1U,part_329,2026-09-20 20:20:02,17029
Shri Ganesh cycle service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98229 00551,https://shriganeshcyclerepairing.com/,4.9,,"Pancard Club Rd, near Kapil Complex, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.563975,73.77924809999999,ChIJD-nPhD-_wjsRHUuHYhqjNIc,https://www.google.com/maps/place/?q=place_id:ChIJD-nPhD-_wjsRHUuHYhqjNIc,part_329,2026-09-20 20:20:02,17030
Akshara cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 75587 05561,N/A,4.5,,"HPRQ+493, Phase 2, Hinjawadi, Pune, Maharashtra 411057","Phase 2, Hinjawadi",18.5902737,73.7384168,ChIJYdzdqb-7wjsRxXCZONPVC6Y,https://www.google.com/maps/place/?q=place_id:ChIJYdzdqb-7wjsRxXCZONPVC6Y,part_329,2026-09-20 20:20:02,17031
Shree Ganesh Bicycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98294 62210,N/A,4.2,,"41, Dhanmandi Rd, Maheshwari Street, Danmandi, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Danmandi, Bapu Bazar, Nada Khada",24.5821099,73.6938974,ChIJfWirF3rlZzkR0zVG9im4OQA,https://www.google.com/maps/place/?q=place_id:ChIJfWirF3rlZzkR0zVG9im4OQA,part_329,2026-09-20 20:20:02,17032
Cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 97624 14566,N/A,4.5,,"207/44, Vishnu Dev Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.597067799999998,73.77327129999999,ChIJ13Ybdyi5wjsRNOB3Lo3x5WY,https://www.google.com/maps/place/?q=place_id:ChIJ13Ybdyi5wjsRNOB3Lo3x5WY,part_329,2026-09-20 20:20:02,17033
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"211/G3, near Jain Bakery, B Block, Sector 14, Hiran Magri, Udaipur, Rajasthan 313002","B Block, Sector 14, Hiran Magri",24.544410499999998,73.6955232,ChIJMf9t5ODvZzkRjw3zzveuDbo,https://www.google.com/maps/place/?q=place_id:ChIJMf9t5ODvZzkRjw3zzveuDbo,part_329,2026-09-20 20:20:02,17034
B.k Traders,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.1,29.0,"North Colony, Mal Bazar, West Bengal 735221",North Colony,26.8702282,88.7481506,ChIJhwyb58wL5DkRBkgDMRqcX14,https://www.google.com/maps/place/?q=place_id:ChIJhwyb58wL5DkRBkgDMRqcX14,part_329,2026-09-20 20:20:02,17035
Manik Bike Repair Shop,Bicycle Shop and Repair,Wholesaler,Wholesaler,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 76028 93067,http://bengalykabita.blogspot.com/,5.0,2.0,"CVH5+9MV, Baikur Gour Gram, Helapakhri, West Bengal 735301",735122,26.428496199999998,88.8591737,ChIJse3rxfCB4zkRcgOXvdSMGR0,https://www.google.com/maps/place/?q=place_id:ChIJse3rxfCB4zkRcgOXvdSMGR0,part_329,2026-09-20 20:21:19,19656
bicycle mechanic,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"9QJV+R28, Haldibari, West Bengal 735122",735122,26.382035499999997,88.79256819999999,ChIJp71VagB_4zkRdDSMhwg-uf0,https://www.google.com/maps/place/?q=place_id:ChIJp71VagB_4zkRdDSMhwg-uf0,part_329,2026-09-20 20:21:19,19657
New Raja Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80167 50616,N/A,5.0,1.0,"Immigration Road, Immigration Road, Jalpaiguri, Mathabhanga, West Bengal 736146",735122,26.3407019,89.2113162,ChIJV8gOkOAJ4zkRJml7ubh71FY,https://www.google.com/maps/place/?q=place_id:ChIJV8gOkOAJ4zkRJml7ubh71FY,part_329,2026-09-20 20:21:19,19658
Barman 2nd Hand Bike &Car baza.Sustir Hat,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"GW6F+54W, Saptibari, West Bengal 735224",735122,26.5104889,88.9228265,ChIJhTgULQCF4zkRL_C4ZhE3pB4,https://www.google.com/maps/place/?q=place_id:ChIJhTgULQCF4zkRL_C4ZhE3pB4,part_329,2026-09-20 20:21:19,19659
N G PAUL Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94754 21249,N/A,4.7,15.0,"Biswa Singha Rd, near HOTEL ELLORA, Cooch Behar, West Bengal 736101",735122,26.3227908,89.4450378,ChIJpYFDHij84jkRoYahihNYOLc,https://www.google.com/maps/place/?q=place_id:ChIJpYFDHij84jkRoYahihNYOLc,part_329,2026-09-20 20:21:19,19660
RANI CYCLE MART,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98323 25887,N/A,4.2,34.0,"Golden Market, Sunity Rd, Cooch Behar, West Bengal 736101",735122,26.3224631,89.44511469999999,ChIJ-1RVVVUV-DkRPK8x-7zucJ4,https://www.google.com/maps/place/?q=place_id:ChIJ-1RVVVUV-DkRPK8x-7zucJ4,part_329,2026-09-20 20:21:19,19661
Samrat sarkar bike engine,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"CQF9+MF7, Nandanpur, West Bengal 735132",735122,26.4181395,88.7720638,ChIJJX0zaqB_5DkROL2KvkztE4Y,https://www.google.com/maps/place/?q=place_id:ChIJJX0zaqB_5DkROL2KvkztE4Y,part_329,2026-09-20 20:21:19,19662
RAJA CYCLE MART,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89458 46774,N/A,4.6,11.0,"BS Road, Cooch Behar, West Bengal 736101",735122,26.3227905,89.44503209999999,ChIJDajG9w394jkR-rWCujbcmLI,https://www.google.com/maps/place/?q=place_id:ChIJDajG9w394jkR-rWCujbcmLI,part_329,2026-09-20 20:21:19,19663
Cycle Repair Shop,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98006 19310,N/A,,,"Jhajhangi Bridge, Maynaguri, Chura Bhandar, West Bengal 735224",735122,26.561287699999998,88.8924928,ChIJlyiBsAWF4zkRcA5NfPfdT7g,https://www.google.com/maps/place/?q=place_id:ChIJlyiBsAWF4zkRcA5NfPfdT7g,part_329,2026-09-20 20:21:19,19664
New Cycle Agency,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.3,,"8CMW+G28, Gunjabari, Cooch Behar, West Bengal 736101",735122,26.333792499999998,89.4450727,ChIJmbLaO4X-4jkRybGZ3b_Yx_4,https://www.google.com/maps/place/?q=place_id:ChIJmbLaO4X-4jkRybGZ3b_Yx_4,part_329,2026-09-20 20:21:20,19665
India Cycle Agency,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96792 28875,N/A,4.4,,"Silver Jubilee Rd, Cooch Behar, West Bengal 736101",735122,26.3246514,89.4474666,ChIJ5YWo3nj_4jkRl7uSfqbstio,https://www.google.com/maps/place/?q=place_id:ChIJ5YWo3nj_4jkRl7uSfqbstio,part_329,2026-09-20 20:21:20,19666
Hero Showroom BIJOY TRADERS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.4,,"Rup Narayan Rd, Morapora, Cooch Behar, West Bengal 736101",Morapora,26.324263799999997,89.4484659,ChIJwx1Zhp3-4jkRxRSuoSuLnqg,https://www.google.com/maps/place/?q=place_id:ChIJwx1Zhp3-4jkRxRSuoSuLnqg,part_329,2026-09-20 20:21:20,19667
JPG Bike World & Online Work,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97350 51511,N/A,5.0,,"Pandapara, Kalibari, Garalbari, West Bengal 735132",Pandapara,26.4370381,88.6916315,ChIJ9z-wGnt95DkR59A2LS6uxq8,https://www.google.com/maps/place/?q=place_id:ChIJ9z-wGnt95DkR59A2LS6uxq8,part_329,2026-09-20 20:21:20,19668
Nantu Barman,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 95474 46193,N/A,5.0,,"Bogarbazae Bogarbazae, Cooch Behar, Charaker Kuthi, West Bengal 736170",Bogarbazae Bogarbazae,26.269289399999998,89.424228,ChIJhbZP-yj94jkRMx4aCIz3Uxs,https://www.google.com/maps/place/?q=place_id:ChIJhbZP-yj94jkRMx4aCIz3Uxs,part_329,2026-09-20 20:21:20,19669
