business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mallick Brothers,Supermarket,Grocery store,"Grocery store, Home goods store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 88487 68989,N/A,5.0,1.0,"Senpara, Jalpaiguri, Senpara, Jalpaiguri, West Bengal 735101",Senpara,26.5330761,88.7326083,ChIJp7qEo1955DkRTjQ_-rjQRbk,https://www.google.com/maps/place/?q=place_id:ChIJp7qEo1955DkRTjQ_-rjQRbk,part_329,2026-09-20 20:19:06,15042
Chandan Grosari Shop,Supermarket,Grocery store,Grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97492 10525,N/A,5.0,3.0,"JOREPAKRI, Jalpaiguri, West Bengal 735101",JOREPAKRI,26.525723,88.7198391,ChIJsa0NiKx55DkRWZ3-Zh2sXoY,https://www.google.com/maps/place/?q=place_id:ChIJsa0NiKx55DkRWZ3-Zh2sXoY,part_329,2026-09-20 20:19:06,15043
Mona Chikan Shop,Supermarket,Grocery store,Grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 79082 63831,N/A,5.0,2.0,"Jalpaiguri Gairkata, Machiyabiz, West Bengal 735101",735101,26.522926,88.7312652,ChIJo1icTnx55DkRBx4T-SvG9pw,https://www.google.com/maps/place/?q=place_id:ChIJo1icTnx55DkRBx4T-SvG9pw,part_329,2026-09-20 20:19:06,15044
Mandal Store,Supermarket,Grocery store,Grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90643 16743,N/A,5.0,1.0,"Bhattiparty Bazar, Jalpaiguri, West Bengal 735101",735101,26.5237129,88.7179869,ChIJr_t-ij155DkRW0JVXdg5jjM,https://www.google.com/maps/place/?q=place_id:ChIJr_t-ij155DkRW0JVXdg5jjM,part_329,2026-09-20 20:19:06,15045
Somnath grocery,Supermarket,Indian grocery store,Indian grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Ashok Nagar, Adarpara, Jalpaiguri, West Bengal 735101","Ashok Nagar, Adarpara",26.514995,88.7217319,ChIJ41zmMlt55DkRVVtCW2HQZR4,https://www.google.com/maps/place/?q=place_id:ChIJ41zmMlt55DkRVVtCW2HQZR4,part_329,2026-09-20 20:19:06,15046
Nanigopal Debnath Grocery Store,Supermarket,Indian grocery store,Indian grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86905 11979,N/A,4.1,12.0,"kalitola Road, Senpara, Jalpaiguri, West Bengal 735101",Senpara,26.5347404,88.7317473,ChIJt5aI8yp55DkRER3Xvj9Whjw,https://www.google.com/maps/place/?q=place_id:ChIJt5aI8yp55DkRER3Xvj9Whjw,part_329,2026-09-20 20:19:06,15047
SUPER 99,Supermarket,Grocery store,"Grocery store, Department store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,https://www.super99.in/,5.0,3.0,"Ward No 06Holding No, 14/224, Bhanumati Rd, opposite DominoseUkilpara, Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5278314,88.71928229999999,ChIJ6xpLAAB55DkRofDJ1zjORR8,https://www.google.com/maps/place/?q=place_id:ChIJ6xpLAAB55DkRofDJ1zjORR8,part_329,2026-09-20 20:19:06,15048
PARTHA STORE(big bag),Supermarket,Indian grocery store,Indian grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.7,,"11 no gali last end Dangapara, road, Pandapara, Jalpaiguri, West Bengal 735102",Pandapara,26.5100713,88.712169,ChIJR3UFmiZ55DkRvfp64gd_WN4,https://www.google.com/maps/place/?q=place_id:ChIJR3UFmiZ55DkRvfp64gd_WN4,part_329,2026-09-20 20:19:07,15049
Asha Stores,Supermarket,Grocery store,"Grocery store, Shopping mall",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 73849 79857,N/A,4.3,,"Goshala More Road., Rajbari Para, Jalpaiguri, West Bengal 735101",Rajbari Para,26.5395863,88.7151061,ChIJ9fsPoxB75DkRDIKmmnx8fjI,https://www.google.com/maps/place/?q=place_id:ChIJ9fsPoxB75DkRDIKmmnx8fjI,part_329,2026-09-20 20:19:07,15050
S N Kanodia & Sons,Supermarket,Fireworks Supplier,Fireworks Supplier,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94340 02202,N/A,4.4,,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.528479599999997,88.7240209,ChIJSxU_s0N55DkRM7_56-urtB8,https://www.google.com/maps/place/?q=place_id:ChIJSxU_s0N55DkRM7_56-urtB8,part_329,2026-09-20 20:19:08,15051
Goswami Traders,Supermarket,Hardware store,Hardware store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89440 16744,N/A,5.0,,"Bhanumati Rd, Jalpaiguri, West Bengal 735101",735101,26.536178,88.70684969999999,ChIJR_qXibF75DkR01V44CNVJKE,https://www.google.com/maps/place/?q=place_id:ChIJR_qXibF75DkR01V44CNVJKE,part_329,2026-09-20 20:19:08,15052
Mani Variety,Supermarket,Grocery store,Grocery store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94344 90405,N/A,3.0,2.0,"GP97, Dangapara Rd, MG2, Jalpaiguri, West Bengal 735101",MG2,26.5176971,88.71312999999999,ChIJ72AJmFp55DkRTS9_tRQQj8M,https://www.google.com/maps/place/?q=place_id:ChIJ72AJmFp55DkRTS9_tRQQj8M,part_329,2026-09-20 20:19:46,16690
SARKAR ENTERPRISE,Supermarket,Grocery store,"Grocery store, Store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 86173 81182,N/A,5.0,7.0,"Vivekananda Para Rd, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.530203999999998,88.7115054,ChIJhanZjld55DkRwHmRbpqU0F0,https://www.google.com/maps/place/?q=place_id:ChIJhanZjld55DkRwHmRbpqU0F0,part_329,2026-09-20 20:19:46,16691
Srishti Enterprise,Supermarket,Indian grocery store,Indian grocery store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98747 92229,N/A,5.0,,"101 East, Arabinda Nagar Rd, Jalpaiguri, West Bengal 735101",735102,26.5341532,88.7106167,ChIJN1m812F75DkRlK6wkilmq4w,https://www.google.com/maps/place/?q=place_id:ChIJN1m812F75DkRlK6wkilmq4w,part_329,2026-09-20 20:19:48,16692
Iqbal Sheak,Supermarket,Grocery store,Grocery store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 89677 64275,N/A,3.3,,"Indra Gandhi Colony, Jalpaiguri, West Bengal 735121",735121,26.5457552,88.7147004,ChIJMxKL-S955DkRtWvlpHfM1HY,https://www.google.com/maps/place/?q=place_id:ChIJMxKL-S955DkRtWvlpHfM1HY,part_329,2026-09-20 20:20:25,17769
Swapan Saha,Supermarket,Grocery store,Grocery store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 97345 85609,N/A,5.0,,"HP43+4JJ, Denguajhar Rd, Patkata Colony, Denguajhar, Jalpaiguri, Paharpur, West Bengal 735121","Patkata Colony, Denguajhar",26.555340599999997,88.7040093,ChIJydhmHZR75DkRTW7XFD8nUV8,https://www.google.com/maps/place/?q=place_id:ChIJydhmHZR75DkRTW7XFD8nUV8,part_329,2026-09-20 20:20:25,17770
Jalal vaireties store,Supermarket,Indian grocery store,Indian grocery store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.3,,"HPHH+J9V, Dethapara, Paharpur, West Bengal 735121",735121,26.5792327,88.72764049999999,ChIJs0Wx57t55DkR-fh6WAZu_rk,https://www.google.com/maps/place/?q=place_id:ChIJs0Wx57t55DkR-fh6WAZu_rk,part_329,2026-09-20 20:20:25,17771
Rupa Enterprise,Supermarket,Grocery store,Grocery store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 95640 14786,N/A,,,"Chhotu Chaudhari Para, Rupa Enterprise, Paharpur, Jalpaiguri, West Bengal 735121",735121,26.5734303,88.7356181,ChIJe2JHL4V55DkRit-7b7r3nEs,https://www.google.com/maps/place/?q=place_id:ChIJe2JHL4V55DkRit-7b7r3nEs,part_329,2026-09-20 20:20:26,17772
HAKIR MORE,Supermarket,Grocery store,Grocery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.7,7.0,"9R26+J9P, Rabidas, Dakshin Basarajbala, Madhya Khasbas, West Bengal 735122",735122,26.351587799999997,88.81095359999999,ChIJc_QrlTJ_4zkRbSm3vRD2e-Q,https://www.google.com/maps/place/?q=place_id:ChIJc_QrlTJ_4zkRbSm3vRD2e-Q,part_329,2026-09-20 20:21:05,18368
Anupam's Grocery Store,Supermarket,Grocery store,Grocery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"ICDS CENTRE, NABAB LINE, Nabab Line, West Bengal 735122",735122,26.3040421,88.6991266,ChIJnZZ8cwCF5DkR5TVnwa4FgNk,https://www.google.com/maps/place/?q=place_id:ChIJnZZ8cwCF5DkR5TVnwa4FgNk,part_329,2026-09-20 20:21:05,18369
Ganga Sound,Supermarket,Grocery store,Grocery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.3,,"Jalpaiguri - Mandalghat - Haldibari Rd, Kathua, Kharija Berubari, West Bengal 735122",735122,26.4059003,88.7827441,ChIJX9HIewSA5DkRKVOUHw6XT4Y,https://www.google.com/maps/place/?q=place_id:ChIJX9HIewSA5DkRKVOUHw6XT4Y,part_329,2026-09-20 20:21:06,18370
Kholta Bazar,Supermarket,Supermarket,Supermarket,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 83710 89067,N/A,4.0,,"Kholta, West Bengal 736133",735122,26.450648899999997,89.51703309999999,ChIJZ2sfVEZX4jkRyMFjg7JdkuA,https://www.google.com/maps/place/?q=place_id:ChIJZ2sfVEZX4jkRyMFjg7JdkuA,part_329,2026-09-20 20:21:06,18371
Lahoti Brothers,Supermarket,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.5,16.0,"Haldibari, West Bengal 735122",735122,26.3361993,88.7841419,ChIJL6ZZES2B5DkRsjmIUt99Mlc,https://www.google.com/maps/place/?q=place_id:ChIJL6ZZES2B5DkRsjmIUt99Mlc,part_329,2026-09-20 20:21:07,18372
be mobile,Supermarket,Cell phone store,Cell phone store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74308 96018,http://meaz.in/,5.0,22.0,"Laxmi cosmetic, traffic more, Haldibari traffic more, Basan patty road, near footwear repair shop, Haldibari, West Bengal 735122",735122,26.3393905,88.7830876,ChIJ3WBY2KuB5DkRjXj_uown7p4,https://www.google.com/maps/place/?q=place_id:ChIJ3WBY2KuB5DkRjXj_uown7p4,part_329,2026-09-20 20:21:07,18373
AVOY GROCERY STORE,Supermarket,Grocery store,Grocery store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98321 81879,N/A,5.0,,"Sanupara, Jalpaiguri, West Bengal 735132",735132,26.507865799999998,88.7262897,ChIJTe57Smd_5DkRv8k7ocG434w,https://www.google.com/maps/place/?q=place_id:ChIJTe57Smd_5DkRv8k7ocG434w,part_329,2026-09-20 20:21:43,21505
Alam Store,Supermarket,Indian grocery store,Indian grocery store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 76797 88034,N/A,5.0,,"Thutapakri more, Bahadur, Jalpaiguri, West Bengal 735134",735132,26.4928708,88.63124739999999,ChIJm40RAkdj5DkRp7gc6KUCEBI,https://www.google.com/maps/place/?q=place_id:ChIJm40RAkdj5DkRp7gc6KUCEBI,part_329,2026-09-20 20:21:43,21506
SUKHI STORES,Supermarket,Grocery store,Grocery store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 96415 08373,N/A,3.3,,"Haldibari Rd, Prodhan Para, Sriram Para, Garalbari, West Bengal 735132","Prodhan Para, Sriram Para",26.4529155,88.69383239999999,ChIJ2y1j7E595DkR5ILcQACN4R8,https://www.google.com/maps/place/?q=place_id:ChIJ2y1j7E595DkR5ILcQACN4R8,part_329,2026-09-20 20:21:43,21507
MAMA GROCERY SHOP,Supermarket,Indian grocery store,Indian grocery store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,3.1,,"GP5G+P83, Sanupara, Sandi Add, Pandapara Kalibari, West Bengal 735132",735132,26.509270899999997,88.7258032,ChIJUWF6XEt55DkRAg_Pa062ay4,https://www.google.com/maps/place/?q=place_id:ChIJUWF6XEt55DkRAg_Pa062ay4,part_329,2026-09-20 20:21:43,21508
Madhabi Store,Supermarket,Indian grocery store,Indian grocery store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.8,,"FMJ5+P6X, Sovar hat more, Garalbari, West Bengal 735132",735132,26.481856999999998,88.65812269999999,ChIJvXRWTwB95DkREX7j_Pf6Yyc,https://www.google.com/maps/place/?q=place_id:ChIJvXRWTwB95DkREX7j_Pf6Yyc,part_329,2026-09-20 20:21:43,21509
BISHAL DAS,Supermarket,Grocery store,Grocery store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 73191 83082,N/A,,,"Bishal Das Spur, Jalpaiguri, West Bengal 735132",735132,26.5082724,88.7359815,ChIJhYAcBkl55DkRSSvjaQeEIjY,https://www.google.com/maps/place/?q=place_id:ChIJhYAcBkl55DkRSSvjaQeEIjY,part_329,2026-09-20 20:21:43,21510
Rahaman Stores,Supermarket,Grocery store,"Grocery store, Cell phone store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 99331 81420,N/A,3.6,,"Chaulhati Rd, Jalpaiguri, Bahadur, West Bengal 735134",735132,26.4929807,88.6321924,ChIJW-_sG01j5DkRBHN7Ai60R3U,https://www.google.com/maps/place/?q=place_id:ChIJW-_sG01j5DkRBHN7Ai60R3U,part_329,2026-09-20 20:21:43,21511
Sam Store,Supermarket,Grocery store,Grocery store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 73844 16632,N/A,4.7,,"Bhandiguri, Jalpaiguri, Barapatina Nutanbus, West Bengal 735133",Bhandiguri,26.636887299999998,88.6098932,ChIJ-eg3wmRv5DkR9Ve8_phNdpk,https://www.google.com/maps/place/?q=place_id:ChIJ-eg3wmRv5DkR9Ve8_phNdpk,part_329,2026-09-20 20:22:21,22502
Sayantika Store,Supermarket,Supermarket,"Supermarket, Tobacco shop",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 96142 35208,http://www.sayantikastore.com/,4.8,,"Jalpaiguri, West Bengal 735133",735133,26.578618199999998,88.59827179999999,ChIJKytudApl5DkRhUKvT8CE47I,https://www.google.com/maps/place/?q=place_id:ChIJKytudApl5DkRhUKvT8CE47I,part_329,2026-09-20 20:22:21,22503
pritam's grocery shop and online cafe,Supermarket,Grocery store,Grocery store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"HHHF+J2V, Chhat Guzrimari, West Bengal 735133",735133,26.5791045,88.5725331,ChIJg8jjf-Zl5DkRAmHA2ill-mk,https://www.google.com/maps/place/?q=place_id:ChIJg8jjf-Zl5DkRAmHA2ill-mk,part_329,2026-09-20 20:22:21,22504
Saha Store,Supermarket,Supermarket,Supermarket,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.4,,"HHPR+2X8, Vivekananda Colony, Belacoba, West Bengal 735133",Vivekananda Colony,26.5850483,88.59246019999999,ChIJHanxSZxl5DkRuF3jHjhAT1c,https://www.google.com/maps/place/?q=place_id:ChIJHanxSZxl5DkRuF3jHjhAT1c,part_329,2026-09-20 20:22:21,22505
Sonam Store,Supermarket,Supermarket,Supermarket,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 70016 80451,N/A,,,"Sonam Store, SBI Bank Lane, Raninagar, Jalpaiguri, West Bengal 735133",Raninagar,26.5412812,88.6349522,ChIJi-L_jCd75DkRFFDi_NXqbhc,https://www.google.com/maps/place/?q=place_id:ChIJi-L_jCd75DkRFFDi_NXqbhc,part_329,2026-09-20 20:22:21,22506
SWADHINATA STORES,Supermarket,Indian grocery store,"Indian grocery store, Shopping mall",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,2.7,,"Talma Hat, Jhabera Vita, West Bengal 735134",Talma Hat,26.5564385,88.5791454,ChIJo1kY8rRl5DkR8T7HL82BxjA,https://www.google.com/maps/place/?q=place_id:ChIJo1kY8rRl5DkR8T7HL82BxjA,part_329,2026-09-20 20:22:21,22507
BURI MORE,Supermarket,Grocery store,Grocery store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.0,,"HGCX+J97, Chhat Guzrimari, West Bengal 735133",735133,26.571531399999998,88.5484137,ChIJjREr-_Zn5DkRkfAgXw-ebx0,https://www.google.com/maps/place/?q=place_id:ChIJjREr-_Zn5DkRkfAgXw-ebx0,part_329,2026-09-20 20:22:21,22508
Amrit Store,Supermarket,Grocery store,Grocery store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 91340 65688,N/A,5.0,,"School Para, Fatapukur, Kismat Sukani, West Bengal 735133",735133,26.5716146,88.53892599999999,ChIJFUFdRi1n5DkRqRMTe23ja_Q,https://www.google.com/maps/place/?q=place_id:ChIJFUFdRi1n5DkRqRMTe23ja_Q,part_329,2026-09-20 20:22:21,22509
Raju Store,Supermarket,Grocery store,Grocery store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98325 70762,N/A,4.0,,"Khal Para, Belacoba, West Bengal 735133",735133,26.5823513,88.6013608,ChIJIXFeLaNl5DkRZ0c_8GYAoXg,https://www.google.com/maps/place/?q=place_id:ChIJIXFeLaNl5DkRZ0c_8GYAoXg,part_329,2026-09-20 20:22:21,22510
Sarkar'S Grocery(Sandeep'S Dokan),Supermarket,Indian grocery store,Indian grocery store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"HHXF+VH4, Rajmatar Bari, Belacoba, Shikarpur, West Bengal 735133",Rajmatar Bari,26.5996493,88.5739389,ChIJbajCMgBl5DkRwCRrhEO-j50,https://www.google.com/maps/place/?q=place_id:ChIJbajCMgBl5DkRwCRrhEO-j50,part_329,2026-09-20 20:22:21,22511
K Barman Grocery Shop,Supermarket,Grocery store,Grocery store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 81675 93033,N/A,,,"SOBA KALI ROAD SOBA, Fakir Dhip, KALI ROAD, Jalpaiguri, West Bengal 735133",735133,26.581832,88.57231349999999,ChIJhdrkrPBl5DkRZF1ELYyYyuo,https://www.google.com/maps/place/?q=place_id:ChIJhdrkrPBl5DkRZF1ELYyYyuo,part_329,2026-09-20 20:22:21,22512
Binod Store,Supermarket,Grocery store,Grocery store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 74077 57749,N/A,5.0,,"NH 31, Talma Hat, Jhabera Vita, West Bengal 735134",Talma Hat,26.5568313,88.57984259999999,ChIJAZY08Qpl5DkRhhfa73iIS-o,https://www.google.com/maps/place/?q=place_id:ChIJAZY08Qpl5DkRhhfa73iIS-o,part_329,2026-09-20 20:22:21,22513
Samir Hore,Supermarket,Grocery store,Grocery store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 94745 89430,N/A,3.2,6.0,"Rani Nagar, Bus Stop, SH12A, Patkata Colony, Jalpaiguri, West Bengal 735133",Patkata Colony,26.5332257,88.6569006,ChIJg3oRdpR75DkR7t2vxAV68cc,https://www.google.com/maps/place/?q=place_id:ChIJg3oRdpR75DkR7t2vxAV68cc,part_329,2026-09-20 20:22:22,22514
MOBILE PLANET,Supermarket,Cell phone store,"Cell phone store, Electronics store",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 70630 63050,N/A,4.5,88.0,"Belakoba Rd, Belacoba, Guzrimari, West Bengal 735133",735133,26.6031478,88.58914209999999,ChIJLQSn831v5DkR8Qw-gAtOhtU,https://www.google.com/maps/place/?q=place_id:ChIJLQSn831v5DkR8Qw-gAtOhtU,part_329,2026-09-20 20:22:23,22515
Biltur Dokan Haru Kakur Dokan,Supermarket,Supermarket,Supermarket,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 97498 90422,N/A,3.0,3.0,"GPP2+7R3, Jalpaiguri, West Bengal 735101",735133,26.5356375,88.7020469,ChIJB2OSxtx75DkRexa84a02ZEY,https://www.google.com/maps/place/?q=place_id:ChIJB2OSxtx75DkRexa84a02ZEY,part_329,2026-09-20 20:22:23,22516
Daliljote,Supermarket,Supermarket,Supermarket,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.5,4.0,"Dj (Daliljote, Road, Sannyasikata, West Bengal 735134",735134,26.580018499999998,88.4453539,ChIJQQrrVIpd5DkRPtn5BbR2eZk,https://www.google.com/maps/place/?q=place_id:ChIJQQrrVIpd5DkRPtn5BbR2eZk,part_329,2026-09-20 20:22:57,23373
das vhandar,Supermarket,Grocery store,"Grocery store, Store",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 86950 97551,N/A,5.0,3.0,"gadra rd gadra, West Bengal 735134",Gadra Basti,26.5545224,88.4533809,ChIJUSeDn6Vd5DkR91fqVGKwvi8,https://www.google.com/maps/place/?q=place_id:ChIJUSeDn6Vd5DkR91fqVGKwvi8,part_329,2026-09-20 20:22:57,23374
N J P Market,Supermarket,Market,Market,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.0,,"MCVX+659, Ratan Rd, Dabgram, Siliguri, West Bengal 734004",Dabgram,26.6930454,88.4479949,ChIJi0cmVitC5DkR94QAeZ3aULM,https://www.google.com/maps/place/?q=place_id:ChIJi0cmVitC5DkR94QAeZ3aULM,part_329,2026-09-20 20:22:58,23375
BABA LOKNATH Enterprises,Supermarket,Grocery store,Grocery store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97493 24301,N/A,3.9,15.0,"Ward 35, NJP Station Main Rd, Jugibhita Gonder More, West Bengal 735135",735135,26.6249935,88.4670668,ChIJy4lkzJdC5DkRDs-ldN9U6rM,https://www.google.com/maps/place/?q=place_id:ChIJy4lkzJdC5DkRDs-ldN9U6rM,part_329,2026-09-20 20:23:35,24050
Smart Point,Supermarket,Grocery store,Grocery store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,https://relianceretail.com/,4.2,19.0,"Bypass, near VIP More, PCRA Colony, Estran, Siliguri, West Bengal 735135",PCRA Colony,26.690972,88.462778,ChIJK0e6uhtD5DkR4OwT0_sl0_E,https://www.google.com/maps/place/?q=place_id:ChIJK0e6uhtD5DkR4OwT0_sl0_E,part_329,2026-09-20 20:23:35,24051
Thikni Kata More,Supermarket,Grocery store,Grocery store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,3.6,30.0,"MFWH+8FV, Shikha Rd, Binnaguri, West Bengal 735135",735135,26.695860699999997,88.47868729999999,ChIJo2-zCzpB5DkRtyKvtWHZCjs,https://www.google.com/maps/place/?q=place_id:ChIJo2-zCzpB5DkRtyKvtWHZCjs,part_329,2026-09-20 20:23:35,24052
Saha Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 89276 06492,http://www.groceryshop.com/,3.5,8.0,"Jorpakri More, near Radha Gobindra Mandir, Siliguri, West Bengal 735135",Nayapara,26.666031999999998,88.4434066,ChIJF9z-mEtC5DkR81amOcH_Xm4,https://www.google.com/maps/place/?q=place_id:ChIJF9z-mEtC5DkR81amOcH_Xm4,part_329,2026-09-20 20:23:35,24053
GanaNayak Store,Supermarket,Indian grocery store,Indian grocery store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 85975 15194,N/A,5.0,43.0,"Thakurnagar, Eastern Bypass, near Green Valley Restaurant, PCRA Colony, Siliguri, West Bengal 735135",PCRA Colony,26.685181099999998,88.4624753,ChIJ_dDtCABD5DkRZUIfzdYeNac,https://www.google.com/maps/place/?q=place_id:ChIJ_dDtCABD5DkRZUIfzdYeNac,part_329,2026-09-20 20:23:35,24054
