business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anupama,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94332 53450,N/A,4.2,,"148, TELEPHONE EXCHANGE, 59, Netaji Subhas Chandra Bose Rd, opposite Ranikuthi, Tilak Nagar, Netaji Nagar, Kolkata, West Bengal 700040","Tilak Nagar, Netaji Nagar",22.4832426,88.35325569999999,ChIJAx5GybFxAjoRrWki8kLHrL0,https://www.google.com/maps/place/?q=place_id:ChIJAx5GybFxAjoRrWki8kLHrL0,part_329,2026-09-20 20:18:50,13726
Puja Cosmetics,Cosmetics Wholesaler,Store,Store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 92316 48051,N/A,4.2,,"shop,10/11, Panihati Municipal Market Complex, high school, near sodepur, Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur",22.700817999999998,88.38057119999999,ChIJQ5iQY3Oc-DkRC2GBbf2qCN0,https://www.google.com/maps/place/?q=place_id:ChIJQ5iQY3Oc-DkRC2GBbf2qCN0,part_329,2026-09-20 20:18:50,13727
Nykaa Luxe,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 4800 6811,https://stores.nykaa.com/nykaa-luxe-cosmetics-store-park-street-area-kolkata-343831/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Floor 27B, Groound, Opoosite Flurys Restaurant, 55, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5529753,88.3526206,ChIJn6kyzg13AjoRWeODsmGhyj0,https://www.google.com/maps/place/?q=place_id:ChIJn6kyzg13AjoRWeODsmGhyj0,part_329,2026-09-20 20:18:50,13728
Labannya cosmetics and imitation,Cosmetics Wholesaler,Shopping mall,Shopping mall,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.3,,"FX4V+WXC, Jhargram-Dherua Rd, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4573216,86.99488219999999,ChIJl9E0Vs57HToRBiPwI4WndFE,https://www.google.com/maps/place/?q=place_id:ChIJl9E0Vs57HToRBiPwI4WndFE,part_329,2026-09-20 20:18:50,13729
ANKUSH ENTERPRISE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,2.0,"GPHC+Q7W, Dinbazar Rd, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5295214,88.7207675,ChIJW2E-oOJ55DkR86r20ePDGdY,https://www.google.com/maps/place/?q=place_id:ChIJW2E-oOJ55DkR86r20ePDGdY,part_329,2026-09-20 20:19:26,15919
SOB KICHU OUTLET,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70014 33604,N/A,,,"Rupasree Complex, 1 St, DBC Rd, opposite Reliance Jewels, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5242631,88.7230641,ChIJx2Xpy0B55DkRXevqNzJygCM,https://www.google.com/maps/place/?q=place_id:ChIJx2Xpy0B55DkRXevqNzJygCM,part_329,2026-09-20 20:19:26,15920
Shree Trading Co. | Beauty Product Wholesaler,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store, Cosmetics wholesaler",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97258 92418,N/A,4.9,690.0,"257, Pittaliya Bamba, Gheekanta Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.032115299999997,72.58780229999999,ChIJKx4IOEaEXjkRt-89xpjo150,https://www.google.com/maps/place/?q=place_id:ChIJKx4IOEaEXjkRt-89xpjo150,part_329,2026-09-20 20:19:27,15921
M/S S B ENTERPRISE,Cosmetics Wholesaler,Surgical Products Wholesaler,Surgical Products Wholesaler,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90024 57921,N/A,5.0,1.0,"near Kadamtala Durgabari, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.5228677,88.7195532,ChIJ-6syNwB55DkR-YKKMfOGQv4,https://www.google.com/maps/place/?q=place_id:ChIJ-6syNwB55DkR-YKKMfOGQv4,part_329,2026-09-20 20:19:27,15922
BEAUTY BAZAR Sankalp International Siliguri,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 90832 70412,N/A,5.0,3.0,"Agrasen Rd, opposite Maheshwar Bhawan, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7057495,88.4176845,ChIJ4f_Ypn5B5DkROXLviE4F1HY,https://www.google.com/maps/place/?q=place_id:ChIJ4f_Ypn5B5DkROXLviE4F1HY,part_329,2026-09-20 20:20:07,17184
Das Cosmetic Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 89067 70034,N/A,4.3,,"durga mandir road, Matikunda fishmarket, Matikunda, West Bengal 733202",Matikunda fishmarket,26.2488001,88.2528055,ChIJUaEHkGb75DkRePkEjqYZCJw,https://www.google.com/maps/place/?q=place_id:ChIJUaEHkGb75DkRePkEjqYZCJw,part_329,2026-09-20 20:20:45,17978
KozmEtika,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97498 98969,http://www.facebook.com/sampabeauty/,4.9,35.0,"Dharmatala, Silver Jubilee Rd, Cooch Behar, West Bengal 736101",Badur Bagan,26.3288394,89.4481079,ChIJwwH0gDb_4jkRKtSuWtocmOA,https://www.google.com/maps/place/?q=place_id:ChIJwwH0gDb_4jkRKtSuWtocmOA,part_329,2026-09-20 20:21:26,20110
জননী কসমেটিক্স এন্ড ইলেকট্রনিক,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Electronics wholesaler",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"জোবায়দুল মার্কেট, Nawabgonj Bazar, নবাব বাড়ি রোড, Jaldhaka 5330, Bangladesh",735122,26.096119899999998,88.9232601,ChIJzTOa7Wln4zkR4wrZ5PWca8U,https://www.google.com/maps/place/?q=place_id:ChIJzTOa7Wln4zkR4wrZ5PWca8U,part_329,2026-09-20 20:21:26,20111
Kolkata Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86370 20588,N/A,3.0,1.0,"Ghughumari, West Bengal 736170",735122,26.2836584,89.4594608,ChIJmRLdrqH94jkR2TokSU1e7OM,https://www.google.com/maps/place/?q=place_id:ChIJmRLdrqH94jkR2TokSU1e7OM,part_329,2026-09-20 20:21:26,20112
Moni store's,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop, Hardware store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98326 09285,N/A,2.6,5.0,"Post and Village Bakali Bazaar, Bhote Patty, Road, Dharmmapur, West Bengal 735305",735122,26.4720043,88.7863508,ChIJQ0coQH1_5DkRNKf-bQG_un4,https://www.google.com/maps/place/?q=place_id:ChIJQ0coQH1_5DkRNKf-bQG_un4,part_329,2026-09-20 20:21:26,20113
Sampurna Cosmetic Wholesale &Retail.COOCHBEHAR.,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,3.0,"R.N ROAD,OPOSIT HOTEL WHITE HOUSE,DAKSHINAYAN BILDING,1ST FLOR STALL NO 14, Cooch Behar, West Bengal 736101",Subhash Pally,26.3298006,89.45058019999999,ChIJB5nZhZH_4jkRAxXiD7UY3ZE,https://www.google.com/maps/place/?q=place_id:ChIJB5nZhZH_4jkRAxXiD7UY3ZE,part_329,2026-09-20 20:21:26,20114
SRI AGENCY,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8FH2+W6G, Subhash Pally, NEW TOWN, Cooch Behar, West Bengal 736101","Subhash Pally, NEW TOWN",26.3298006,89.45058019999999,ChIJuzdBJSL_4jkReugDsQmt5M4,https://www.google.com/maps/place/?q=place_id:ChIJuzdBJSL_4jkReugDsQmt5M4,part_329,2026-09-20 20:21:26,20115
SARKAR ENTERPRISE,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Wholesaler",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 78109 21989,N/A,,,"Maynaguri assam, more, Maynaguri, West Bengal 735224",735122,26.5579553,88.8055965,ChIJsWBezTiH4zkR7XbhiR1KwdE,https://www.google.com/maps/place/?q=place_id:ChIJsWBezTiH4zkR7XbhiR1KwdE,part_329,2026-09-20 20:21:26,20116
Bilkish Khatun Cosmetic Shop,Cosmetics Wholesaler,Store,Store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.9,9.0,"4872+VC6, Chamta, Sovana Bara Masia, West Bengal 736167",735122,26.114673399999997,89.30102869999999,ChIJgbKuJAAZ4zkRj3gS_Whvm88,https://www.google.com/maps/place/?q=place_id:ChIJgbKuJAAZ4zkRj3gS_Whvm88,part_329,2026-09-20 20:21:26,20117
Ramiz Raja,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"8C2F+W95, SH16, Kalabarighat, West Bengal 736170",735122,26.3022527,89.4234693,ChIJA6jlyfH94jkRlw0NMWLKI-o,https://www.google.com/maps/place/?q=place_id:ChIJA6jlyfH94jkRlw0NMWLKI-o,part_329,2026-09-20 20:21:26,20118
Goon Babu Ladies Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.3,7.0,"Ghughumari Bazer, Dinhata Rd, Cooch Behar, Ghugumari, West Bengal 736170",735122,26.2831893,89.4600085,ChIJnYdvlTz94jkRB7likHT3gaM,https://www.google.com/maps/place/?q=place_id:ChIJnYdvlTz94jkRB7likHT3gaM,part_329,2026-09-20 20:21:26,20119
Mehebuba Cosmetics Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98005 16143,N/A,5.0,,"1, Golokgang Road, Sanasirdanga, Mathabhanga, Kurshamari, West Bengal 736146","Sanasirdanga, Mathabhanga",26.309552099999998,89.1805687,ChIJIRQkzFYP4zkReZa3KMb3sNI,https://www.google.com/maps/place/?q=place_id:ChIJIRQkzFYP4zkReZa3KMb3sNI,part_329,2026-09-20 20:21:27,20120
DK Stor,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62971 27330,N/A,5.0,,"Word 9, Shop 1,Maynatalimore Mathabhanga Road,Mathabhanga,Maynatali, More, near Bous Stop, West Bengal 736146",735122,26.338469399999997,89.20755799999999,ChIJozGYlKMJ4zkRQy-yP68m5pc,https://www.google.com/maps/place/?q=place_id:ChIJozGYlKMJ4zkRQy-yP68m5pc,part_329,2026-09-20 20:21:27,20121
Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89062 57727,N/A,,,"Modanbari, 8C9W XGQ, Cooch Behar, West Bengal 736101",735122,26.3199382,89.4463978,ChIJf0kvOfz94jkRwpcpdLXvWbM,https://www.google.com/maps/place/?q=place_id:ChIJf0kvOfz94jkRwpcpdLXvWbM,part_329,2026-09-20 20:21:28,20122
LAXMI NARAYAN STORES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.6,17.0,"PCFG+883, NIVEVITA MARKET KACHARI ROAD HOSPITAL MORE, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.723268299999997,88.42579239999999,ChIJb1Rgj_5B5DkRThRv49Q4bp0,https://www.google.com/maps/place/?q=place_id:ChIJb1Rgj_5B5DkRThRv49Q4bp0,part_329,2026-09-20 20:22:03,22023
Ioshee Trading,Cosmetics Wholesaler,Pharmacy,Pharmacy,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,3.0,"73 more, sebagram, DBC Rd, Kharia, West Bengal 735102",735133,26.5145353,88.7006177,ChIJSzEqlnB75DkRIaWyTPPiYwk,https://www.google.com/maps/place/?q=place_id:ChIJSzEqlnB75DkRIaWyTPPiYwk,part_329,2026-09-20 20:22:40,22919
Joy Guru Drug Distributor,Cosmetics Wholesaler,Pharmacy,Pharmacy,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 6295 939 694,N/A,5.0,1.0,"Sipai Para, Jalpaiguri, West Bengal 735121",735133,26.6074262,88.6292655,ChIJ62crcC5v5DkRxxYDCL3Wxfw,https://www.google.com/maps/place/?q=place_id:ChIJ62crcC5v5DkRxxYDCL3Wxfw,part_329,2026-09-20 20:22:40,22920
EPC International Pvt Ltd,Cosmetics Wholesaler,Pharmacy,Pharmacy,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.0,4.0,"Raninagar, Jalpaiguri, West Bengal 735133",Raninagar,26.539956099999998,88.6475047,ChIJ8WrOy4V75DkRRYM8V4zJXaI,https://www.google.com/maps/place/?q=place_id:ChIJ8WrOy4V75DkRRYM8V4zJXaI,part_329,2026-09-20 20:22:40,22921
"COSMETICS,STATIONARY GOODS SUPPLIERS",Cosmetics Wholesaler,Cosmetics store,Cosmetics store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98328 91876,N/A,,,"735133, Belacoba, West Bengal 735133",735133,26.589157999999998,88.5894491,ChIJ-Zer09Fl5DkR8yybN-szGlA,https://www.google.com/maps/place/?q=place_id:ChIJ-Zer09Fl5DkR8yybN-szGlA,part_329,2026-09-20 20:22:40,22922
Supriya Cosmetics & Gifts,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Book store, Gift shop",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"J44V+F4Q, Jateshwar, West Bengal 735216",735133,26.606340099999997,89.1429435,ChIJC09PeQC94zkRoDMEmrz16-4,https://www.google.com/maps/place/?q=place_id:ChIJC09PeQC94zkRoDMEmrz16-4,part_329,2026-09-20 20:22:40,22923
Shine & Colours Professional,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98325 98160,https://www.facebook.com/shuvo98325?mibextid=ZbWKwL,5.0,,"Churripatti, Hanuman Mandir, Dhupguri, West Bengal 735210",735133,26.5875468,89.0068276,ChIJ7zOpe3yb4zkR_2K9zaIoGNY,https://www.google.com/maps/place/?q=place_id:ChIJ7zOpe3yb4zkR_2K9zaIoGNY,part_329,2026-09-20 20:22:40,22924
Paul Stationery,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 89671 01461,N/A,4.8,8.0,"Chopra, Bhagabati, West Bengal 733207",Chopra,26.3904352,88.3150548,ChIJEcrs6Rn45DkR8w3WbbEitfM,https://www.google.com/maps/place/?q=place_id:ChIJEcrs6Rn45DkR8w3WbbEitfM,part_329,2026-09-20 20:23:17,23690
S. R. N. DRUGS CENTRE,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Pharmacy",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 96140 07123,N/A,5.0,1.0,"Rd Number 10, Upper Saktigarh, Babupara, Siliguri, West Bengal 734005","Upper Saktigarh, Babupara",26.692747599999997,88.4125263,ChIJ1eUpkeJD5DkRg2bkGE54lDw,https://www.google.com/maps/place/?q=place_id:ChIJ1eUpkeJD5DkRg2bkGE54lDw,part_329,2026-09-20 20:23:17,23691
Cosmetic Stores,Cosmetics Wholesaler,Grocery store,Grocery store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 79083 79972,N/A,,,"VIP Rd, PCRA Colony, Siliguri, West Bengal 735135",PCRA Colony,26.690193999999998,88.4581527,ChIJmVPgf_ND5DkRJqzA4CDOTa0,https://www.google.com/maps/place/?q=place_id:ChIJmVPgf_ND5DkRJqzA4CDOTa0,part_329,2026-09-20 20:23:17,23692
M/s Das Wholesalers Medicine Shop,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, General store",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.0,1.0,"Bhola para Road, Sukani, West Bengal 735134",735134,26.499854799999998,88.5346361,ChIJz9ga44Rh5DkRdewMMUErrCI,https://www.google.com/maps/place/?q=place_id:ChIJz9ga44Rh5DkRdewMMUErrCI,part_329,2026-09-20 20:23:17,23693
Puja Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98001 48187,N/A,,,"traffic more, near maynaguri, Maynamapara, Puratan Bazar, Puraton Bazar, Maynaguri, West Bengal 735224","Maynamapara, Puratan Bazar, Puraton Bazar",26.565761799999997,88.82175989999999,ChIJAzPnn2eH4zkRqcfcQ4i-3lk,https://www.google.com/maps/place/?q=place_id:ChIJAzPnn2eH4zkRqcfcQ4i-3lk,part_329,2026-09-20 20:23:18,23694
KANAI LAL SETH'S COSMETICA,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store, Gift shop, Haute couture fashion house, Jewelry Exporter, Perfume store",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 62915 80007,N/A,4.8,,"2nd floor of kanailal, seth grocery shop, near serampore police station, Tin Bazar, Serampore, Hooghly, West Bengal 712201","Tin Bazar, Serampore",22.755086199999997,88.3433742,ChIJvdvRKHab-DkR-XmFmj98EFU,https://www.google.com/maps/place/?q=place_id:ChIJvdvRKHab-DkR-XmFmj98EFU,part_329,2026-09-20 20:23:18,23695
Piu's Makeup Products (The Beauty Xtenso),Cosmetics Wholesaler,Cosmetics store,Cosmetics store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 89816 56587,https://thebeautyxtenso.com/,4.3,,"Under Punjab National Bank, Delhi Rd, Jasasa, Sugandha, Chinsurah, West Bengal 712102",Jasasa,22.905426,88.3386845,ChIJoSTsXXGT-DkR7WGwlEJNVS0,https://www.google.com/maps/place/?q=place_id:ChIJoSTsXXGT-DkR7WGwlEJNVS0,part_329,2026-09-20 20:23:18,23696
Rupashree,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98300 70925,N/A,4.3,,"Amratala Gali, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8879035,88.39722119999999,ChIJt7SIJFKR-DkRYp3IEpRmEME,https://www.google.com/maps/place/?q=place_id:ChIJt7SIJFKR-DkRYp3IEpRmEME,part_329,2026-09-20 20:23:18,23697
SREEJAL CHAURASIA,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Hindu temple",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.3,277.0,"GPJF+275, Dinbazar Rd, Kalibari, Jalpaiguri, West Bengal 735101",Kalibari,26.5299306,88.72326729999999,ChIJtaoQXEJ55DkR894LE3fm3r4,https://www.google.com/maps/place/?q=place_id:ChIJtaoQXEJ55DkR894LE3fm3r4,part_329,2026-09-20 20:23:18,23698
