business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jalpaiguri electican,Electrician,Electrician,Electrician,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,https://www.facebook.com/share/1CFvb87GPC/,,,"Jalpaiguri, West Bengal 735101",735101,26.519518599999998,88.7357918,ChIJ77ul7vN55DkRijil3ONIjAc,https://www.google.com/maps/place/?q=place_id:ChIJ77ul7vN55DkRijil3ONIjAc,part_329,2026-09-20 20:19:24,15781
Electrican jalpaiguri,Electrician,Electrician,Electrician,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"Jalpaiguri, West Bengal 735101",735101,26.5200566,88.73977719999999,ChIJBw2alq955DkRgh1b6YroRVg,https://www.google.com/maps/place/?q=place_id:ChIJBw2alq955DkRgh1b6YroRVg,part_329,2026-09-20 20:19:24,15782
Subha,Electrician,Electrician,Electrician,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70014 14002,https://www.facebook.com/profile.php?id=100084763157235,5.0,,"Hakim Para, Jalpaiguri, West Bengal 735101",Hakim Para,26.526841899999997,88.7307823,ChIJ6X165ud55DkRxQTNRkSYBjA,https://www.google.com/maps/place/?q=place_id:ChIJ6X165ud55DkRxQTNRkSYBjA,part_329,2026-09-20 20:19:24,15783
B.S. Electric & Electronics,Electrician,Electrical supply store,Electrical supply store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"near Fashion Mansion, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.531633799999998,88.71860129999999,ChIJqRNOgEV55DkR9sDN1_xxjok,https://www.google.com/maps/place/?q=place_id:ChIJqRNOgEV55DkR9sDN1_xxjok,part_329,2026-09-20 20:19:24,15784
General Electric & Son's,Electrician,Electrical supply store,Electrical supply store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"Dinbazar, Merchant Rd, Jalpaiguri, West Bengal 735101",735101,26.5279669,88.724054,ChIJy7i2bOZ55DkR5JOco3Qfzwc,https://www.google.com/maps/place/?q=place_id:ChIJy7i2bOZ55DkR5JOco3Qfzwc,part_329,2026-09-20 20:19:24,15785
Eastern Electrical,Electrician,Electrical supply store,Electrical supply store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98317 16269,N/A,5.0,,"Old, Police Line, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.5334388,88.7142812,ChIJGXXQuxl55DkRLswPG_K9nRA,https://www.google.com/maps/place/?q=place_id:ChIJGXXQuxl55DkRLswPG_K9nRA,part_329,2026-09-20 20:19:24,15786
Ranjit Electric,Electrician,Wholesale market,Wholesale market,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90641 50918,N/A,5.0,,"masjid more, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5287878,88.72301879999999,ChIJU4chqlF55DkRB2UmQ07Tm-U,https://www.google.com/maps/place/?q=place_id:ChIJU4chqlF55DkRB2UmQ07Tm-U,part_329,2026-09-20 20:19:24,15787
Das Electric,Electrician,Electrical supply store,Electrical supply store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 92326 99701,N/A,5.0,,"Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5229365,88.7256993,ChIJX3BDh0Z55DkRNI8Fz9At2mE,https://www.google.com/maps/place/?q=place_id:ChIJX3BDh0Z55DkRNI8Fz9At2mE,part_329,2026-09-20 20:19:24,15788
M.R ELECTRICALS,Electrician,Electronics store,"Electronics store, Battery Store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 82503 85952,N/A,5.0,,"Pandapara, Seshbati, Jalpaiguri, West Bengal 735101",Pandapara,26.5169639,88.718904,ChIJ_X3bM3l55DkRR4povAfpCEE,https://www.google.com/maps/place/?q=place_id:ChIJ_X3bM3l55DkRR4povAfpCEE,part_329,2026-09-20 20:19:24,15789
SUMON ELECTRICAL,Electrician,Contractor,Contractor,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GPFG+CHR, Thana Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5235676,88.7264517,ChIJweQW0od55DkRHki-e_hHOoE,https://www.google.com/maps/place/?q=place_id:ChIJweQW0od55DkRHki-e_hHOoE,part_329,2026-09-20 20:19:24,15790
Chakraborty Electrical Works,Electrician,Electronics repair shop,Electronics repair shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98323 13343,N/A,5.0,1.0,"GMPX+5V9, Siristola, Jalpaiguri, West Bengal 735101",Siristola,26.5354176,88.69974549999999,ChIJ9_LpCVh75DkR7-1u1Yb1vGY,https://www.google.com/maps/place/?q=place_id:ChIJ9_LpCVh75DkR7-1u1Yb1vGY,part_329,2026-09-20 20:19:25,15791
Joy Baba Loknath Electrical,Electrician,Electrician,Electrician,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98324 61529,N/A,,,"Kadamtala Bus Stand Road Kadamtala Bus Stand Road, Jalpaiguri, West Bengal 735101",Shanti Para,26.536357,88.7118819,ChIJzb0HiWV55DkRnMermd1obyk,https://www.google.com/maps/place/?q=place_id:ChIJzb0HiWV55DkRnMermd1obyk,part_329,2026-09-20 20:19:25,15792
Electrician Nishikanta Sarkar,Electrician,Electrician,Electrician,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"Sarkqr para, Jalpaiguri, West Bengal 735102",Sarkqr para,26.522399399999998,88.6973695,ChIJ85bDOed75DkRMGu30PdKYX8,https://www.google.com/maps/place/?q=place_id:ChIJ85bDOed75DkRMGu30PdKYX8,part_329,2026-09-20 20:20:04,17132
Electrical Substation,Electrician,Hospital,Hospital,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"GPR4+XFX, Jalpaiguri, West Bengal 735101",735102,26.5424816,88.70622639999999,ChIJe-H_ogt75DkRQmeC3gS6HnI,https://www.google.com/maps/place/?q=place_id:ChIJe-H_ogt75DkRQmeC3gS6HnI,part_329,2026-09-20 20:20:04,17133
TRIPTI ELECTRICAL,Electrician,Electrical supply store,Electrical supply store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"GMGC+Q76, Mohitnagar, Jalpaiguri, West Bengal 735102",Mohitnagar,26.526918499999997,88.6706298,ChIJ15Ng6sd75DkRk85JPuopkTE,https://www.google.com/maps/place/?q=place_id:ChIJ15Ng6sd75DkRk85JPuopkTE,part_329,2026-09-20 20:20:04,17134
RAJLAXMI electricals,Electrician,Electrical supply store,Electrical supply store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,3.9,,"GM8X+75Q, Ramkrishna Mission Road, Jalpaiguri, Kharia, West Bengal 735102",735102,26.5157027,88.6979844,ChIJsbeFbTd75DkRu-twg-_VU6M,https://www.google.com/maps/place/?q=place_id:ChIJsbeFbTd75DkRu-twg-_VU6M,part_329,2026-09-20 20:20:04,17135
M/S Maa Bipadtarini Construction,Electrician,Electrical engineer,Electrical engineer,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98325 57156,N/A,,,"ward no 20, Baman Para, Jalpaiguri, West Bengal 735101",Baman Para,26.525899199999998,88.7061926,ChIJpUJCwwN55DkR5-WLjhiWnHs,https://www.google.com/maps/place/?q=place_id:ChIJpUJCwwN55DkR5-WLjhiWnHs,part_329,2026-09-20 20:20:04,17136
B.S. Electric & Electronics,Electrician,Electronics store,Electronics store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"ward no-18, near Fashion Mansion, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.531659899999998,88.7186105,ChIJtct8RQB55DkRgm6-aOjTNcU,https://www.google.com/maps/place/?q=place_id:ChIJtct8RQB55DkRgm6-aOjTNcU,part_329,2026-09-20 20:20:04,17137
Elactrik technician,Electrician,Electrician,Electrician,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90831 80100,N/A,,,"Haldibari, Bara Haldibari P, West Bengal 735122",735122,26.374784299999998,88.7660525,ChIJf-V8xXmB5DkRNiorhyeNVDU,https://www.google.com/maps/place/?q=place_id:ChIJf-V8xXmB5DkRNiorhyeNVDU,part_329,2026-09-20 20:21:23,19871
Saheb Electrician,Electrician,Electrician,Electrician,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Sinjarhat bazar, opposite BSNL Mobile tower, Paschim, Hemkumari, Haldibari, West Bengal 735122",Paschim,26.279043299999998,88.83218199999999,ChIJ217IMHN94zkRzEbVjtYO4A8,https://www.google.com/maps/place/?q=place_id:ChIJ217IMHN94zkRzEbVjtYO4A8,part_329,2026-09-20 20:21:23,19872
Mallick Electronic,Electrician,Electrical supply store,Electrical supply store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98325 52027,N/A,4.8,12.0,"Haldibari, West Bengal 735122",735122,26.3394285,88.7846837,ChIJEaBAJQCB5DkRz6cvr00dHk4,https://www.google.com/maps/place/?q=place_id:ChIJEaBAJQCB5DkRz6cvr00dHk4,part_329,2026-09-20 20:21:23,19873
Taj Electrical Works,Electrician,Electrician,Electrician,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94341 69084,N/A,4.6,5.0,"Shop No 12, Near NH 17, More, Deocharai, Ghogarkuthi, West Bengal 736159",735122,26.305619999999998,89.60734389999999,ChIJd6CRNwfx4jkRMFPwOZlJ4Gg,https://www.google.com/maps/place/?q=place_id:ChIJd6CRNwfx4jkRMFPwOZlJ4Gg,part_329,2026-09-20 20:21:23,19874
Winks Electric,Electrician,Electronics Company,"Electronics Company, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90649 23734,https://winkselectric.com/,5.0,34.0,"Winks Electric, 735122, India",735122,21.0680074,82.7525294,ChIJUb4pJBI1oqsRwRKh9Mke3zQ,https://www.google.com/maps/place/?q=place_id:ChIJUb4pJBI1oqsRwRKh9Mke3zQ,part_329,2026-09-20 20:21:23,19875
BATIGHAR ELECTRICAL,Electrician,Electrical supply store,Electrical supply store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82504 92376,N/A,5.0,6.0,"Maa tara market, J C I, MARKET DHARMOSHALA ROAD, Haldibari, West Bengal 735122",735122,26.339299,88.78392099999999,ChIJWSsUXwCB5DkRjb4kXYyZVb8,https://www.google.com/maps/place/?q=place_id:ChIJWSsUXwCB5DkRjb4kXYyZVb8,part_329,2026-09-20 20:21:23,19876
Dey Brothers Electrical/Electronics,Electrician,Electronics store,Electronics store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94349 82072,N/A,4.0,6.0,"8QPM+WH2, Haldibari, West Bengal 735122",735122,26.33726,88.7838921,ChIJK43A4-OB5DkRyyE-Qu2OfHg,https://www.google.com/maps/place/?q=place_id:ChIJK43A4-OB5DkRyyE-Qu2OfHg,part_329,2026-09-20 20:21:23,19877
Electrician Saheb @ Sahid Rahaman,Electrician,Electrician,Electrician,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 99336 72177,N/A,4.5,,"GP3J+F84, Pilkhana Colony Rd, Jalpaiguri, West Bengal 735132",735132,26.503627599999998,88.7308278,ChIJ7WruEsp-5DkRhpXCcavG_tM,https://www.google.com/maps/place/?q=place_id:ChIJ7WruEsp-5DkRhpXCcavG_tM,part_329,2026-09-20 20:22:00,21965
Amit electrician,Electrician,Electrician,Electrician,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,,,"GP3H+XQV, Pilkhana Colony Rd, Jalpaiguri, West Bengal 735132",735132,26.504981599999997,88.72942689999999,ChIJCTEueAB_5DkRXd7bnfDXgzk,https://www.google.com/maps/place/?q=place_id:ChIJCTEueAB_5DkRXd7bnfDXgzk,part_329,2026-09-20 20:22:00,21966
ROY ELECTRICAL,Electrician,Electronics store,Electronics store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98323 75108,N/A,4.1,14.0,"Araji Garalbari, West Bengal 735132",735132,26.4388781,88.7519313,ChIJ-ZLGn7V_5DkRSX9Ll6hoeZo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZLGn7V_5DkRSX9Ll6hoeZo,part_329,2026-09-20 20:22:01,21967
Manglubhai Electrician,Electrician,Electrician,Electrician,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,1.0,"FP55+F6, Mandalghat, West Bengal 735132",735132,26.458677599999998,88.70797379999999,ChIJvwherZt95DkRaAyOPtYemmc,https://www.google.com/maps/place/?q=place_id:ChIJvwherZt95DkRaAyOPtYemmc,part_329,2026-09-20 20:22:01,21968
Koushik Electrician,Electrician,Electrician,Electrician,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,,,"FP64+7P, Mandalghat, West Bengal 735132",735132,26.4606677,88.7068487,ChIJHYHO2KB95DkR7hS3TjWY3B4,https://www.google.com/maps/place/?q=place_id:ChIJHYHO2KB95DkR7hS3TjWY3B4,part_329,2026-09-20 20:22:01,21969
Arpi Electrical,Electrician,Employment agency,Employment agency,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 70010 23721,https://arpi-electrical.ueniweb.com/,5.0,,"O, Sarkar Para Rd, Gomosta Para, Jalpaiguri, West Bengal 735102",Gomosta Para,26.5223133,88.69772119999999,ChIJnTiUkeh75DkRoi2kaanDEzs,https://www.google.com/maps/place/?q=place_id:ChIJnTiUkeh75DkRoi2kaanDEzs,part_329,2026-09-20 20:22:01,21970
A.B Online Shop,Electrician,Electrician,Electrician,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"1 No Takimari, Village, Jalpaiguri, West Bengal 735133",735133,26.694219399999998,88.61384609999999,ChIJpamJU2Bv5DkReEML53xNw_A,https://www.google.com/maps/place/?q=place_id:ChIJpamJU2Bv5DkReEML53xNw_A,part_329,2026-09-20 20:22:38,22835
Das Electrical,Electrician,Electrician,Electrician,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"Thakur Nagar colony, JABRAVITA BFP school, Siliguri, Araji Binnaguri, West Bengal 735135",735133,26.636014499999998,88.52752249999999,ChIJvTpuBchp5DkRtIz4BtGfvyA,https://www.google.com/maps/place/?q=place_id:ChIJvTpuBchp5DkRtIz4BtGfvyA,part_329,2026-09-20 20:22:38,22836
Debnath Electrical &Heardwere,Electrician,Electronics store,Electronics store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 86170 08554,N/A,4.5,2.0,"F/14, Fatapukur, Kismat Sukani, West Bengal 735134",735133,26.5704264,88.5374926,ChIJIdDlQo5n5DkRtHvJ3cW3qOk,https://www.google.com/maps/place/?q=place_id:ChIJIdDlQo5n5DkRtHvJ3cW3qOk,part_329,2026-09-20 20:22:38,22837
MAA MANASHA AUTO ELECTRICIAN,Electrician,Chauffeur service,Chauffeur service,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 81674 37255,N/A,1.0,1.0,"MAA MANASHA AUTO ELECTRICIAN, Raninagar, MORE, Jalpaiguri, West Bengal 735133","Raninagar, MORE",26.5385308,88.6435814,ChIJEx3CFYF75DkRFXSbnPaIlCc,https://www.google.com/maps/place/?q=place_id:ChIJEx3CFYF75DkRFXSbnPaIlCc,part_329,2026-09-20 20:22:38,22838
S.S. ELECTRIC,Electrician,Electronics hire shop,Electronics hire shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.5,18.0,"Near, kalinagar more, Sannyasikata, West Bengal 735134",735134,26.556434,88.5084725,ChIJ_TpXDABn5DkR9xDtH63uiqc,https://www.google.com/maps/place/?q=place_id:ChIJ_TpXDABn5DkR9xDtH63uiqc,part_329,2026-09-20 20:23:14,23613
MS ELECTRICAL,Electrician,Tea market place,Tea market place,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.3,16.0,"VILL-BHATUR BARI,P.O-TAHASHILDAR BARI, West Bengal 735134",735134,26.536213999999998,88.5844769,ChIJgbBmcW9l5DkRjTp9fjw63Pg,https://www.google.com/maps/place/?q=place_id:ChIJgbBmcW9l5DkRjTp9fjw63Pg,part_329,2026-09-20 20:23:14,23614
SHAJALAL HOME,Electrician,Electrical installation service,Electrical installation service,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",01768-849118,N/A,,,"Goragoch, Panchagarh 5030, Bangladesh",735134,26.498364499999997,88.4597273,ChIJb3knPNRf5DkRIMCM9lYBzeM,https://www.google.com/maps/place/?q=place_id:ChIJb3knPNRf5DkRIMCM9lYBzeM,part_329,2026-09-20 20:23:14,23615
Rakesh Enterprises,Electrician,Electrical supply store,Electrical supply store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 79080 07976,N/A,4.7,6.0,"bazar, Rajganj, Sukani, West Bengal 735134",Rajganj,26.5571941,88.5164096,ChIJC29OFqtn5DkRUkaVx_qHIOo,https://www.google.com/maps/place/?q=place_id:ChIJC29OFqtn5DkRUkaVx_qHIOo,part_329,2026-09-20 20:23:14,23616
M/s The Nag Electronic,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 94347 09410,N/A,4.0,5.0,"Mahendra Nagar, Rajganj, Jalpaiguri, West Bengal, 735134 Rajganj, West Bengal 735134",Rajganj,26.5607744,88.519599,ChIJG5DPElNm5DkR7TLFek0EN6c,https://www.google.com/maps/place/?q=place_id:ChIJG5DPElNm5DkR7TLFek0EN6c,part_329,2026-09-20 20:23:14,23617
RABI ELECTRICALS (ITI Certified),Electrician,Electrician,Electrician,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"Panjipara, Hanskunda, West Bengal 733208",735134,26.147846299999998,88.0346613,ChIJY8GdagAb5TkRCkcMD5QiNwk,https://www.google.com/maps/place/?q=place_id:ChIJY8GdagAb5TkRCkcMD5QiNwk,part_329,2026-09-20 20:23:14,23618
Electrician @ SaYEeD,Electrician,Electrician,Electrician,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",01860-516119,N/A,4.3,4.0,"FFF3+885 Buraburi Market, Bangladesh",735134,26.4732623,88.4533527,ChIJgx9Mj5Vf5DkRbdd9bOvDH7w,https://www.google.com/maps/place/?q=place_id:ChIJgx9Mj5Vf5DkRbdd9bOvDH7w,part_329,2026-09-20 20:23:14,23619
Schneider Electric - Rakesh Enterprise,Electrician,Electrical supply store,Electrical supply store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 8071 511 976,https://retailpavilion-in.se.com/in/en/store/schneider-electric-rakesh-enterprise-electrical-store-jalpaiguri-west-bengal-735134-101620,,,"Rakesh Enterprises, Rajganj Bajar, Rajganj, West Bengal 735134",735134,26.5571941,88.5164096,ChIJY0ahhd9n5DkRHcYg8GjNsUA,https://www.google.com/maps/place/?q=place_id:ChIJY0ahhd9n5DkRHcYg8GjNsUA,part_329,2026-09-20 20:23:14,23620
SAPIKUL ELECTRICALS,Electrician,Electronics store,Electronics store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 93820 20728,N/A,5.0,1.0,"JF7H+C3G, Siliguri, Ambari Falakata, West Bengal 735135",735134,26.613496899999998,88.47772169999999,ChIJZYRzXwBD5DkRf62x3LCPxuE,https://www.google.com/maps/place/?q=place_id:ChIJZYRzXwBD5DkRf62x3LCPxuE,part_329,2026-09-20 20:23:14,23621
Roy electrical,Electrician,Electrical engineer,Electrical engineer,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"GGWH+WC8, Sukani, West Bengal 735134",735134,26.547277299999998,88.5285901,ChIJvYSkdQBn5DkRcPd9qAxmICg,https://www.google.com/maps/place/?q=place_id:ChIJvYSkdQBn5DkRcPd9qAxmICg,part_329,2026-09-20 20:23:14,23622
PALIT ROY HOME,Electrician,Electrician,Electrician,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,2.0,"HHW2+68, Shikarpur, West Bengal 735133",735134,26.5963821,88.55101499999999,ChIJjzKIGdxn5DkRPOuJDUznYoo,https://www.google.com/maps/place/?q=place_id:ChIJjzKIGdxn5DkRPOuJDUznYoo,part_329,2026-09-20 20:23:14,23623
DIPANKAR ROY AND SUVANKAR ROY,Electrician,Electrician,Electrician,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 78640 17165,N/A,,,"HH8Q+69, Chhat Guzrimari, West Bengal 735133",735134,26.565596799999998,88.5883789,ChIJq7hkZQBl5DkRh8CtLVyKXYs,https://www.google.com/maps/place/?q=place_id:ChIJq7hkZQBl5DkRh8CtLVyKXYs,part_329,2026-09-20 20:23:14,23624
Gupta Sound and electrical,Electrician,Electronics store,Electronics store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 82502 57374,N/A,5.0,,"MCRF+2MR, Sree Maa Sarani, Pradip Nagar, Siliguri, West Bengal 734007",Pradip Nagar,26.690117599999997,88.4241306,ChIJxyueb9pD5DkRkMueNznlqr4,https://www.google.com/maps/place/?q=place_id:ChIJxyueb9pD5DkRkMueNznlqr4,part_329,2026-09-20 20:23:14,23625
