business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocery Shop,Departmental Store,Store,Store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,1.0,"2V6M+XRF, Peljorling, Bhutan",734503,27.012449,88.8845484,ChIJ18Rauqv74zkRwpkCIYRBV2U,https://www.google.com/maps/place/?q=place_id:ChIJ18Rauqv74zkRwpkCIYRBV2U,part_329,2026-09-20 20:18:28,11676
Kajal Variety Stores,Departmental Store,Department store,Department store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.1,33.0,"Ward 45, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.741242,88.4156897,ChIJ-ZZV5iFB5DkRAnz-1cqNqR4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZZV5iFB5DkRAnz-1cqNqR4,part_329,2026-09-20 20:18:28,11677
Kailash Store,Departmental Store,Grocery store,Grocery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97349 14176,N/A,5.0,,"Unnamed Road, Kurseong, West Bengal 734203",734503,26.876321899999997,88.2761077,ChIJwfDFA1835DkRj79n3yY5_Wg,https://www.google.com/maps/place/?q=place_id:ChIJwfDFA1835DkRj79n3yY5_Wg,part_329,2026-09-20 20:18:29,11678
DEVANCE ENTERPRISES,Departmental Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83272 71927,N/A,4.5,,"4, Jn Mitra Road, Chandmari, Darjeeling, West Bengal 734101",Chandmari,27.043576599999998,88.2643109,ChIJtVPO8nkv5DkRmF1qumVSQ6w,https://www.google.com/maps/place/?q=place_id:ChIJtVPO8nkv5DkRmF1qumVSQ6w,part_329,2026-09-20 20:18:29,11679
VANAMS GROCERY,Departmental Store,Grocery store,"Grocery store, Supermarket",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2VG8+C6Q, Gairibas, West Bengal 734503",734503,27.026088899999998,88.865607,ChIJiw2un3j74zkRlL7Ec1RoXXc,https://www.google.com/maps/place/?q=place_id:ChIJiw2un3j74zkRlL7Ec1RoXXc,part_329,2026-09-20 20:18:29,11680
Durga Departmental Store,Departmental Store,Home goods store,Home goods store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99330 45000,N/A,4.4,97.0,"New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.700914299999997,88.4157632,ChIJYwML81tB5DkRYWVrhGprsbE,https://www.google.com/maps/place/?q=place_id:ChIJYwML81tB5DkRYWVrhGprsbE,part_329,2026-09-20 20:18:30,11681
SUPER 99,Departmental Store,Department store,"Department store, Countertop store, Home goods store, Toy store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 92056 61333,https://www.super99.in/,4.8,265.0,"3rd Floor, ML Acropolis, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7297606,88.4318306,ChIJ00R_1adB5DkRhzxl8iCo3Bk,https://www.google.com/maps/place/?q=place_id:ChIJ00R_1adB5DkRhzxl8iCo3Bk,part_329,2026-09-20 20:18:30,11682
Robilo,Departmental Store,Department store,Department store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 74777 93194,N/A,4.0,189.0,"Ojas Mall, Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.702786999999997,88.41709929999999,ChIJ___Pi1xB5DkRFJHc9Sh_b2U,https://www.google.com/maps/place/?q=place_id:ChIJ___Pi1xB5DkRFJHc9Sh_b2U,part_329,2026-09-20 20:18:30,11683
Apni Pasand,Departmental Store,Department store,Department store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 353 257 4102,N/A,4.0,56.0,"P9XV+2F5, Dagapur, Bara Gharia, West Bengal 734010",Dagapur,26.7475,88.3937364,ChIJu3FKOy9H5DkRehBDHscuI3k,https://www.google.com/maps/place/?q=place_id:ChIJu3FKOy9H5DkRehBDHscuI3k,part_329,2026-09-20 20:18:30,11684
Jubaraj Store,Departmental Store,Grocery store,Grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 93826 78066,N/A,5.0,,"Chowrangi More, Haldibari Rd, Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.529550399999998,88.7155076,ChIJee89XGF55DkRYVAtcXSXuwg,https://www.google.com/maps/place/?q=place_id:ChIJee89XGF55DkRYVAtcXSXuwg,part_329,2026-09-20 20:19:06,15078
Biswas Store,Departmental Store,Grocery store,Grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99335 16193,N/A,4.0,,"Circular Rd, Jalpaiguri, West Bengal 735101",735101,26.5251037,88.71624659999999,ChIJWQnxf4R55DkRLqfnaHBf9gM,https://www.google.com/maps/place/?q=place_id:ChIJWQnxf4R55DkRLqfnaHBf9gM,part_329,2026-09-20 20:19:06,15079
Prabir Mudikhana Bhander,Departmental Store,Indian grocery store,Indian grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 81017 31099,N/A,5.0,,"Gomosta Para, Jalpaiguri, West Bengal 735101",Gomosta Para,26.523107699999997,88.70857889999999,ChIJo7OP95B75DkRsIoHnoqzmNk,https://www.google.com/maps/place/?q=place_id:ChIJo7OP95B75DkRsIoHnoqzmNk,part_329,2026-09-20 20:19:06,15080
Swadeshi Durga Distributors,Departmental Store,Department store,"Department store, Shopping mall, Grocery delivery service, Outlet mall",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97497 54674,N/A,4.9,,"GPCH+M76, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",735101,26.5216638,88.7281502,ChIJ5X_vOGh55DkRPTmOjsLAgkE,https://www.google.com/maps/place/?q=place_id:ChIJ5X_vOGh55DkRPTmOjsLAgkE,part_329,2026-09-20 20:19:06,15081
Grocery Store,Departmental Store,Grocery store,Grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 96797 70399,N/A,5.0,2.0,"Pilkhana Colony Rd, Jalpaiguri, West Bengal 735132",735101,26.506161,88.7320963,ChIJ4XWzXkV_5DkR-WpZlnn7MfM,https://www.google.com/maps/place/?q=place_id:ChIJ4XWzXkV_5DkR-WpZlnn7MfM,part_329,2026-09-20 20:19:07,15082
Sourav Store,Departmental Store,Grocery store,Grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70983 64881,N/A,5.0,2.0,"Sebagram 73, More, Jalpaiguri, West Bengal 735102",735101,26.5173404,88.6974097,ChIJ9Uehq4575DkRwNdg1D3UQMc,https://www.google.com/maps/place/?q=place_id:ChIJ9Uehq4575DkRwNdg1D3UQMc,part_329,2026-09-20 20:19:07,15083
Sachin Store,Departmental Store,Grocery store,Grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 81454 22279,N/A,5.0,2.0,"15/24, Topamari Para, Babubagan, Jalpaiguri, West Bengal 735121",Babubagan,26.544036199999997,88.7205015,ChIJexyEcz955DkRMp6in1A54Rg,https://www.google.com/maps/place/?q=place_id:ChIJexyEcz955DkRMp6in1A54Rg,part_329,2026-09-20 20:19:07,15084
PINNAB,Departmental Store,Home goods store,Home goods store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 81677 70888,https://www.pinnab.com/,5.0,51.0,"Kamarpara Rd, Kalibari Rd, near Kamarpara, Jalpaiguri, West Bengal 735101",735101,26.526606299999997,88.7217211,ChIJ0bEj6T955DkR8vwV_2CIeOM,https://www.google.com/maps/place/?q=place_id:ChIJ0bEj6T955DkR8vwV_2CIeOM,part_329,2026-09-20 20:19:08,15085
Dutta Store,Departmental Store,Grocery store,Grocery store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 99329 35539,N/A,4.6,,"Maskalaibari,Arabinda Nagar,Jalpaiguri Maskalaibari, Jalpaiguri, West Bengal 735101",735102,26.5345029,88.7073592,ChIJOXdVT8F75DkRAavBAq7FkoY,https://www.google.com/maps/place/?q=place_id:ChIJOXdVT8F75DkRAavBAq7FkoY,part_329,2026-09-20 20:19:46,16686
NATH STORES & (S.B.NATH BARI),Departmental Store,Grocery store,Grocery store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,3.8,,"East, Arabinda Nagar Rd, Jalpaiguri, West Bengal 735101",735102,26.529735,88.7086483,ChIJm4IoJQB75DkRnRnt6Mhqa40,https://www.google.com/maps/place/?q=place_id:ChIJm4IoJQB75DkRnRnt6Mhqa40,part_329,2026-09-20 20:19:46,16687
Niloy Shop,Departmental Store,Grocery store,Grocery store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 62972 39857,N/A,5.0,,"Niloy Store, Panpara Rd, Jalpaiguri, West Bengal 735102",735102,26.5189685,88.7109957,ChIJEwPGOEh55DkRDXJEOKdPEQM,https://www.google.com/maps/place/?q=place_id:ChIJEwPGOEh55DkRDXJEOKdPEQM,part_329,2026-09-20 20:19:46,16688
"RCM Store, Silpasamiti Para, Jalpaiguri (Wonder World)",Departmental Store,Department store,Department store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,https://www.rcmworld.com/,,,"Sarita RCM PUC, Dr, Dhiraj Mohan Sen, near Indoor Stadium, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.532250299999998,88.71793459999999,ChIJgaz2w0Z55DkRQbmdULUBzc0,https://www.google.com/maps/place/?q=place_id:ChIJgaz2w0Z55DkRQbmdULUBzc0,part_329,2026-09-20 20:19:47,16689
BIPUL GROSARY SHOPE,Departmental Store,Grocery store,Grocery store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.0,3.0,"GPW5+XG3, গোশালা বাস স্টপ, Jalpaiguri, West Bengal 735121",গোশালা বাস স্টপ,26.547380399999998,88.7088084,ChIJb7RPFft75DkRFL-psLEksqg,https://www.google.com/maps/place/?q=place_id:ChIJb7RPFft75DkRFL-psLEksqg,part_329,2026-09-20 20:20:25,17734
Ghosh Store,Departmental Store,Grocery store,Grocery store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 90029 54924,N/A,3.0,2.0,"Indira Collony, West Bengal 735121",735121,26.5451591,88.7147478,ChIJZWbjRzl55DkRo-YZ30HRwlM,https://www.google.com/maps/place/?q=place_id:ChIJZWbjRzl55DkRo-YZ30HRwlM,part_329,2026-09-20 20:20:25,17735
Sachin Stories,Departmental Store,Indian grocery store,Indian grocery store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,1.0,"BDO OFFICE MORE, Rajbari Para, Jalpaiguri, West Bengal 735121",Rajbari Para,26.5420777,88.7190222,ChIJv5UlUOF55DkRYVTgRtZPqoA,https://www.google.com/maps/place/?q=place_id:ChIJv5UlUOF55DkRYVTgRtZPqoA,part_329,2026-09-20 20:20:25,17736
Pran Mandira Stores,Departmental Store,Grocery store,Grocery store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 94347 39400,N/A,5.0,6.0,"Indira Colony, Jalpaiguri, West Bengal 735121",Indira Colony,26.543097099999997,88.7189485,ChIJ_1U8-c955DkRCD1CbUlPkEc,https://www.google.com/maps/place/?q=place_id:ChIJ_1U8-c955DkRCD1CbUlPkEc,part_329,2026-09-20 20:20:25,17737
Azad Store,Departmental Store,Grocery store,Grocery store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 87591 41825,N/A,4.0,1.0,"Chowrangee Bazar Chowrangee Bazar, Jalpaiguri, West Bengal 735121",735121,26.5750538,88.7328029,ChIJydXZKT555DkRgOx4SQkB9e0,https://www.google.com/maps/place/?q=place_id:ChIJydXZKT555DkRgOx4SQkB9e0,part_329,2026-09-20 20:20:25,17738
"RCM Store, Rajbari Para, Jalpaiguri (Wonder World Quick)",Departmental Store,Department store,"Department store, General store",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,https://www.rcmworld.com/,5.0,1.0,"BLRO Office Ke Pass, near Ananda Marg School, Rajbari Para, Jalpaiguri, West Bengal 735101",Rajbari Para,26.542772499999998,88.7213003,ChIJFTOvl8V55DkR0IKkaHUyxgQ,https://www.google.com/maps/place/?q=place_id:ChIJFTOvl8V55DkR0IKkaHUyxgQ,part_329,2026-09-20 20:20:25,17739
Maminur store,Departmental Store,Indian grocery store,Indian grocery store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,3.5,11.0,"HMRW+G8Q, Moral para, Rangdhamali, Jalpaiguri, West Bengal 735121","Moral para, Rangdhamali",26.591336199999997,88.6958599,ChIJcUZ45Q165DkRJXYxdqxzVWc,https://www.google.com/maps/place/?q=place_id:ChIJcUZ45Q165DkRJXYxdqxzVWc,part_329,2026-09-20 20:20:25,17740
Malay Shop,Departmental Store,Indian grocery store,Indian grocery store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.1,14.0,"JM89+885, Barapatina Nutanbus, West Bengal 735121",735121,26.6157623,88.6683728,ChIJq5CKbmNw5DkRozU4tCOQoPY,https://www.google.com/maps/place/?q=place_id:ChIJq5CKbmNw5DkRozU4tCOQoPY,part_329,2026-09-20 20:20:25,17741
M. R. SHOP,Departmental Store,Grocery store,"Grocery store, Government ration shop",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,,,"Denguajhar Rd, Patkata Colony, Denguajhar, Paharpur, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.5517035,88.7051991,ChIJdTRIihx75DkRVUDeBInGav8,https://www.google.com/maps/place/?q=place_id:ChIJdTRIihx75DkRVUDeBInGav8,part_329,2026-09-20 20:20:25,17742
Ghosh Grocery Store,Departmental Store,Store,Store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 97497 24646,N/A,,,"Pabitra Para Rd, Jalpaiguri, West Bengal 735101",735121,26.534589099999998,88.70953999999999,ChIJZ6NZh_J75DkR-y1Z7sF6b3Q,https://www.google.com/maps/place/?q=place_id:ChIJZ6NZh_J75DkR-y1Z7sF6b3Q,part_329,2026-09-20 20:20:25,17743
Dipu Baidya,Departmental Store,Grocery store,Grocery store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 96143 31306,N/A,,,"Dipu and Chhaya Building, Vivekananda Pally, Balapara, Jalpaiguri, West Bengal 735121","Vivekananda Pally, Balapara",26.559127099999998,88.7399928,ChIJKz9txhJ55DkRGff6EXrwcao,https://www.google.com/maps/place/?q=place_id:ChIJKz9txhJ55DkRGff6EXrwcao,part_329,2026-09-20 20:20:25,17744
Rangdhamali Bazar,Departmental Store,Market,Market,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 62949 32871,N/A,4.0,,"JM89+5CP, Namita Road, Jalpaiguri, Barapatina Nutanbus, West Bengal 735121",735121,26.6154539,88.6685885,ChIJ9-BHFmNw5DkRIx8dKSuT92I,https://www.google.com/maps/place/?q=place_id:ChIJ9-BHFmNw5DkRIx8dKSuT92I,part_329,2026-09-20 20:20:25,17745
"RCM Store, Haldibari, Cooch Behar (Prime)",Departmental Store,Department store,Department store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.rcmworld.com/,5.0,1.0,"Bhowalaganj More, Bara Haldibari P, Haldibari, West Bengal 735122",Bhowalaganj More,26.326849,88.7667657,ChIJnXTTW--B5DkREyPC8NhjEUc,https://www.google.com/maps/place/?q=place_id:ChIJnXTTW--B5DkREyPC8NhjEUc,part_329,2026-09-20 20:21:05,18308
"RCM Store, Haldibari, Cooch Behar (Wonder World Quick)",Departmental Store,Department store,Department store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.rcmworld.com/,,,"near Anguldekha Kamalakanta High School, Anguldekha, Haldibari, Madhya Baksiganj, West Bengal 735122",Anguldekha,26.334347899999997,88.82541549999999,ChIJm9NZlUV_4zkRc2fqS8jvsho,https://www.google.com/maps/place/?q=place_id:ChIJm9NZlUV_4zkRc2fqS8jvsho,part_329,2026-09-20 20:21:05,18309
Grocery Mart,Departmental Store,Grocery store,Grocery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70298 68794,N/A,5.0,1.0,"Bajar, Satkura, West Bengal 735122",735122,26.2959994,88.6975022,ChIJUWUXr-6F5DkR5Ulx7Ot13k4,https://www.google.com/maps/place/?q=place_id:ChIJUWUXr-6F5DkR5Ulx7Ot13k4,part_329,2026-09-20 20:21:05,18310
Roy Grocery store,Departmental Store,General store,General store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.0,1.0,"CQ26+HWJ, Kharija Berubari, West Bengal 735122",735122,26.400204,88.7623117,ChIJrTFgDQCB5DkRT7u_s435g1Q,https://www.google.com/maps/place/?q=place_id:ChIJrTFgDQCB5DkRT7u_s435g1Q,part_329,2026-09-20 20:21:05,18311
Dutta Store,Departmental Store,Supermarket,Supermarket,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Ward No 6, Pabnacolony, Haldibari, West Bengal 735122",Pabnacolony,26.3345442,88.7806578,ChIJedjG84CB5DkRiMMiDLKAhBc,https://www.google.com/maps/place/?q=place_id:ChIJedjG84CB5DkRiMMiDLKAhBc,part_329,2026-09-20 20:21:05,18312
HK STORE,Departmental Store,Supermarket,Supermarket,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81580 15864,N/A,,,"Shop No 2, Bater Danga, Haldibari, Madhya Khasbas, West Bengal 735122",Bater Danga,26.3346257,88.81119269999999,ChIJNQ2BrDx_4zkRz2Bqc4ann5c,https://www.google.com/maps/place/?q=place_id:ChIJNQ2BrDx_4zkRz2Bqc4ann5c,part_329,2026-09-20 20:21:05,18313
Naya Sadak Bazar,Departmental Store,Supermarket,Supermarket,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.4,19.0,"8RP9+74J, Madhya Baksiganj, West Bengal 735122",735122,26.3357063,88.8177503,ChIJ0bSgl2V-4zkRPubnduoD2WU,https://www.google.com/maps/place/?q=place_id:ChIJ0bSgl2V-4zkRPubnduoD2WU,part_329,2026-09-20 20:21:05,18314
Bhai Bhai Veraities Store,Departmental Store,Grocery store,Grocery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"7PX4+CV2, Satkura, West Bengal 735122",735122,26.298509799999998,88.7071567,ChIJOw0OegCF5DkRlwPrXQF2b58,https://www.google.com/maps/place/?q=place_id:ChIJOw0OegCF5DkRlwPrXQF2b58,part_329,2026-09-20 20:21:05,18315
Reliance SMART Superstore,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-nripendra-naryana-road-cooch-behar-280061/Home,4.2,1452.0,"Lower Ground Floor, Nripendra Narayan Rd, next to City Life, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.326330199999997,89.45416039999999,ChIJXTPevsH_4jkRxZXIZIVLFKs,https://www.google.com/maps/place/?q=place_id:ChIJXTPevsH_4jkRxZXIZIVLFKs,part_329,2026-09-20 20:21:05,18316
Bappi Store,Departmental Store,Grocery store,Grocery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96145 08200,N/A,5.0,1.0,"Shop3, Beltali Bazar Holdibari Road, Haldibari, Joyesetu, West Bengal 735122",735122,26.3288212,88.8548744,ChIJvQt_m8N_4zkRULbHyn2hSuI,https://www.google.com/maps/place/?q=place_id:ChIJvQt_m8N_4zkRULbHyn2hSuI,part_329,2026-09-20 20:21:05,18317
Variety Store,Departmental Store,Hardware store,"Hardware store, General store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80168 25332,N/A,4.1,11.0,"Verity Store, Jbc more, Haldibari, West Bengal 735122",735122,26.335065,88.7782421,ChIJU4JqWDr84jkRjhse6Kynth4,https://www.google.com/maps/place/?q=place_id:ChIJU4JqWDr84jkRjhse6Kynth4,part_329,2026-09-20 20:21:05,18318
Basak stores,Departmental Store,Indian grocery store,Indian grocery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.7,3.0,"SH16, South Khagrabari, Cooch Behar, West Bengal 736101",South Khagrabari,26.3359578,89.4458404,ChIJhZAjVYX-4jkR6jxIuZdOs_k,https://www.google.com/maps/place/?q=place_id:ChIJhZAjVYX-4jkR6jxIuZdOs_k,part_329,2026-09-20 20:21:06,18319
Vishal Mega Mart,Departmental Store,Hypermarket,Hypermarket,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85959 39570,https://stores.vishalmegamart.com/shopping-mart-gowala-patti-cooch-behar-30460/home?utm_source=GMB,3.9,1049.0,"S.N Rd East, near KALI MANDIR, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.3278233,89.4557852,ChIJTacpouj_4jkR7lGZnHPcZbI,https://www.google.com/maps/place/?q=place_id:ChIJTacpouj_4jkR7lGZnHPcZbI,part_329,2026-09-20 20:21:06,18320
Baazar Kolkata - Sunity Road,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62921 90122,http://www.baazarkolkata.com/,3.9,593.0,"Sunity Rd, Mouza – Sahar, Cooch Behar, West Bengal 736101",Mouza – Sahar,26.322556199999998,89.4433863,ChIJ0aRNKjr94jkR3qDNUQbJrKU,https://www.google.com/maps/place/?q=place_id:ChIJ0aRNKjr94jkR3qDNUQbJrKU,part_329,2026-09-20 20:21:06,18321
IN & OUT,Departmental Store,Supermarket,Supermarket,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 92338 26555,N/A,4.0,61.0,"NH 17, near Bharat Petroleum Petrol Pump, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3457995,89.4465037,ChIJkW2HlpL-4jkRoqPRdC8kHQo,https://www.google.com/maps/place/?q=place_id:ChIJkW2HlpL-4jkRoqPRdC8kHQo,part_329,2026-09-20 20:21:06,18322
DAS STORE,Departmental Store,Department store,Department store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.6,,"Railway Station Road, Bhetaguri, West Bengal 736134",735122,26.2009841,89.4811476,ChIJxezZ9N3l4jkR3lIjcftbb44,https://www.google.com/maps/place/?q=place_id:ChIJxezZ9N3l4jkR3lIjcftbb44,part_329,2026-09-20 20:21:07,18323
Baazar Kolkata - N N Road Coochbehar,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62923 42861,https://www.baazarkolkata.com/,4.5,,"Nripendra Narayan Rd, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.326460599999997,89.4545199,ChIJ1e8ygBT_4jkRhX7iJ4qfYNM,https://www.google.com/maps/place/?q=place_id:ChIJ1e8ygBT_4jkRhX7iJ4qfYNM,part_329,2026-09-20 20:21:07,18324
Yousta,Departmental Store,Clothing store,Clothing store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93325 64299,https://relianceretail.com/yousta.html,4.4,,"Mitra Complex, 70, Nripendra Narayan Rd, beside PRM Market City, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.32634,89.4544051,ChIJ-d2RCQD_4jkRWPEhDLxDNzk,https://www.google.com/maps/place/?q=place_id:ChIJ-d2RCQD_4jkRWPEhDLxDNzk,part_329,2026-09-20 20:21:07,18325
