business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jalpaiguri Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80164 23339,http://jalpaiguricabservice.carrd.co/,4.9,,"Ghumti Taxi Stand, 03no, Jalpaiguri, West Bengal 735101",Ward Number 7,26.522034899999998,88.7201272,ChIJX6oD9Al55DkRU0CPgZsVPjg,https://www.google.com/maps/place/?q=place_id:ChIJX6oD9Al55DkRU0CPgZsVPjg,part_329,2026-09-20 20:18:02,9421
Jai Guru Cab Service & Tour Travel,Taxi Service and Car Rental,Taxi service,Taxi service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70011 01083,https://www.facebook.com/Jai-Guru-Cab-Service-Tour-Travel-bike-rent-362780643855808/,4.9,,"Hill view residency Hill view residency, jasmine 1c, Siliguri, West Bengal 734008",Chayan Para,26.757672799999998,88.4473774,ChIJgxFiGkVB5DkRdD3RNoRnQBw,https://www.google.com/maps/place/?q=place_id:ChIJgxFiGkVB5DkRdD3RNoRnQBw,part_329,2026-09-20 20:18:02,9422
Dooars Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89003 99939,https://www.dooarstaxiservice.in/,4.7,,"Mal Bazar, West Bengal 735221",734501,26.8695073,88.7428741,ChIJafXt6M4L5DkRI25pTAlbPCI,https://www.google.com/maps/place/?q=place_id:ChIJafXt6M4L5DkRI25pTAlbPCI,part_329,2026-09-20 20:18:02,9423
Dooars Cab Rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94341 45574,N/A,4.8,,"Besides Head post office, Anando Pally, I P, Mal Bazar, West Bengal 735221","Baghajatin Pally, I P",26.8648542,88.74218309999999,ChIJk9trnUkL5DkRHdSWkBA4MS8,https://www.google.com/maps/place/?q=place_id:ChIJk9trnUkL5DkRHdSWkBA4MS8,part_329,2026-09-20 20:18:02,9424
Siddhi Tour & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Sightseeing Tour Operator, Tour operator, Travel agency",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86370 30464,N/A,5.0,,"Bus Stop, 31, National Highway, Gairkata, East Gairkata, West Bengal 735212",734501,26.700743,89.026674,ChIJmaFnMQCV4zkR7PPJeVnFet4,https://www.google.com/maps/place/?q=place_id:ChIJmaFnMQCV4zkR7PPJeVnFet4,part_329,2026-09-20 20:18:02,9425
Dooars Darshan Tour & Travels(car rental),Taxi Service and Car Rental,Tour operator,Tour operator,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83678 18118,https://www.dooarsdarshan.in/,4.7,,"Station Rd, near Sadhana Cinema Hall, Mal Bazar, West Bengal 735221",734501,26.8689067,88.7388124,ChIJ15ZvA2wL5DkRHKZOIY942qQ,https://www.google.com/maps/place/?q=place_id:ChIJ15ZvA2wL5DkRHKZOIY942qQ,part_329,2026-09-20 20:18:02,9426
Fleek Cars -Siliguri,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service, Sightseeing Tour Operator, Tour operator",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 87686 19324,https://www.fleekcars.com/,4.7,,"Swarang Complex, Thakur Panchanan Road, Eastern Bypass, Siliguri, West Bengal 734008",Chayan Para,26.754566099999998,88.4504504,ChIJOQAAAOk05DkRSi6q1AQzjsA,https://www.google.com/maps/place/?q=place_id:ChIJOQAAAOk05DkRSi6q1AQzjsA,part_329,2026-09-20 20:18:02,9427
Jayanti Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency, Tour operator",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94340 76821,http://www.jayantitravels.in/,4.3,654.0,"Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713593,88.4240402,ChIJT9H3t2tB5DkRvwzraSz4ay8,https://www.google.com/maps/place/?q=place_id:ChIJT9H3t2tB5DkRvwzraSz4ay8,part_329,2026-09-20 20:18:03,9428
Darjeeling Cab,Taxi Service and Car Rental,Taxi service,Taxi service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89673 86612,https://darjeelingcab.in/,4.8,42.0,"Peshok Tea Garden, West Bengal 734222",734501,27.0589665,88.3843697,ChIJlc_FqhYl5DkRION9zXrLi3o,https://www.google.com/maps/place/?q=place_id:ChIJlc_FqhYl5DkRION9zXrLi3o,part_329,2026-09-20 20:18:03,9429
Kalimpong Holidays,Taxi Service and Car Rental,Taxi service,Taxi service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 84363 94705,http://kalimpongholidays.website3.me/,4.8,75.0,"Busty, Lower Dungra, Kalimpong, Dungra Khasmahal, West Bengal 734301",Lower Dungra,27.0704867,88.48105,ChIJxYvvjcsZ5DkRaCrd4GEf9fA,https://www.google.com/maps/place/?q=place_id:ChIJxYvvjcsZ5DkRaCrd4GEf9fA,part_329,2026-09-20 20:18:03,9430
SARKAR TOUR AND TRAVELS,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service, Tour operator",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://dvc.amaksolution.in/SARKAR-TOUR-AND-TRAVELS,4.8,290.0,"Durgadas Banerjee Rd, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.7206941,88.4332496,ChIJjUXrKZhB5DkRvzuF0pixnK4,https://www.google.com/maps/place/?q=place_id:ChIJjUXrKZhB5DkRvzuF0pixnK4,part_329,2026-09-20 20:18:03,9431
Best Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89994 22708,https://www.bestcabservice.co.in/,4.9,37.0,"Gotane Wada, Nashik, Maharashtra 422001",Gotane Wada,19.997953199999998,73.787131,ChIJTX9JXgDr3TsRCtw5kZtNdRI,https://www.google.com/maps/place/?q=place_id:ChIJTX9JXgDr3TsRCtw5kZtNdRI,part_329,2026-09-20 20:18:03,9432
Kalimpong taxi,Taxi Service and Car Rental,Taxi service,Taxi service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70767 52965,N/A,5.0,8.0,"8th mile, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.0593562,88.4694535,ChIJ4RNrWH8j5DkRlBq1piA2YYw,https://www.google.com/maps/place/?q=place_id:ChIJ4RNrWH8j5DkRlBq1piA2YYw,part_329,2026-09-20 20:18:03,9433
Driver Service,Taxi Service and Car Rental,Transportation service,Transportation service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"No 5, Sevoke Rd, Ashram Para, Janta Nagar, Siliguri, West Bengal 734001","Ashram Para, Janta Nagar",26.7232952,88.4281161,ChIJyTiA1RNB5DkRBXTn5cOIIhI,https://www.google.com/maps/place/?q=place_id:ChIJyTiA1RNB5DkRBXTn5cOIIhI,part_329,2026-09-20 20:18:04,9434
Jakir Toto,Taxi Service and Car Rental,Taxi service,Taxi service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80165 17574,N/A,,,"Caltex Chowk, Mal Bazar, West Bengal 735221",North Colony,26.868171,88.74974399999999,ChIJf7bDXroL5DkRRV_LLLT4wnM,https://www.google.com/maps/place/?q=place_id:ChIJf7bDXroL5DkRRV_LLLT4wnM,part_329,2026-09-20 20:18:04,9435
Taxi service car rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"2VQG+RC, Paren Godak Khasmahal, West Bengal 734503",734503,27.0395188,88.8760154,ChIJ81UqBAD74zkRKLd4l2rYd9k,https://www.google.com/maps/place/?q=place_id:ChIJ81UqBAD74zkRKLd4l2rYd9k,part_329,2026-09-20 20:18:42,13178
Mayapur Tour And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90883 51545,https://mayapurtnt.com/,5.0,,"Sree Mayapur Sree, Post Office More, Mayapur, Nabadwip, West Bengal 741313",734503,23.438832899999998,88.39414029999999,ChIJQ4bFzkkd-TkR2F2IfVDQg2w,https://www.google.com/maps/place/?q=place_id:ChIJQ4bFzkkd-TkR2F2IfVDQg2w,part_329,2026-09-20 20:18:43,13179
Goswami Cabs and Airport Transfer,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86185 27376,https://www.goswamicabs.com/,4.8,,"MB Rd, near Kolkata (CCU ) Airport Gate, Birati, Kolkata, West Bengal 700158",Birati,22.6711264,88.43812559999999,ChIJDeIu-H2f-DkRIHoyg9sM41c,https://www.google.com/maps/place/?q=place_id:ChIJDeIu-H2f-DkRIHoyg9sM41c,part_329,2026-09-20 20:18:43,13180
"ΜΑΗADEV TAXΙ & CAB SERVICES - Taxi Service In Vadodara, Baroda Taxi Service, Airport Cab, One Way Cab, Car Rental Service",Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96382 44688,https://mahadevcabservice.com/,4.9,,"A 301 Darshanam Oasis, New Karelibaug Opp: My Shannon School, Sayaji Twp Rd, near Mukhinagar, Vadodara, Gujarat 390019","Ayodhya Nagar, Sayaji Park Society",22.321498599999998,73.2328593,ChIJt87GIJzPXzkRtVQYmXS2tZ4,https://www.google.com/maps/place/?q=place_id:ChIJt87GIJzPXzkRtVQYmXS2tZ4,part_329,2026-09-20 20:18:43,13181
Sonali Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Car rental agency, Taxi service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://www.sonalitravels.in/,5.0,8.0,"126, Lichubagan, Paik Para, Nimta, North Dumdum, Kolkata, West Bengal 700083","Lichubagan, Paik Para, Nimta",22.6677489,88.3985158,ChIJPRMhXzid-DkRmoqcuAS-_nk,https://www.google.com/maps/place/?q=place_id:ChIJPRMhXzid-DkRmoqcuAS-_nk,part_329,2026-09-20 20:18:44,13182
Barman Cab Service Jalpaiguri,Taxi Service and Car Rental,Car rental agency,Car rental agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,2.0,"Govt. Engineering College, campus, Jalpaiguri, West Bengal 735102",735101,26.5459624,88.7037575,ChIJM-yXDRl75DkRhF62DYmodZo,https://www.google.com/maps/place/?q=place_id:ChIJM-yXDRl75DkRhF62DYmodZo,part_329,2026-09-20 20:19:20,15614
Jalpaiguri Taxi sarvice,Taxi Service and Car Rental,Car rental agency,Car rental agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99325 81073,N/A,,,"Haldibari bay pass road, Debnagar, Jalpaiguri, Kharia, West Bengal 735102",Debnagar,26.5128888,88.69938379999999,ChIJMRHaord75DkRlUyxB4Fenw8,https://www.google.com/maps/place/?q=place_id:ChIJMRHaord75DkRlUyxB4Fenw8,part_329,2026-09-20 20:19:20,15615
Sports Complex Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.9,23.0,"GPPC+H6H, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",735101,26.5364258,88.7206025,ChIJk8jXoGh55DkRyi63VXRg4zw,https://www.google.com/maps/place/?q=place_id:ChIJk8jXoGh55DkRyi63VXRg4zw,part_329,2026-09-20 20:19:20,15616
Panda Para Taxi Stand,Taxi Service and Car Rental,Car rental agency,Car rental agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"GP69+HC9, Bowbazar, Jalpaiguri, West Bengal 735101",Bowbazar,26.5114074,88.7186217,ChIJw_WVIwB55DkRal6ZoFsDXGM,https://www.google.com/maps/place/?q=place_id:ChIJw_WVIwB55DkRal6ZoFsDXGM,part_329,2026-09-20 20:19:20,15617
Siliguri Taxi Rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator, Travel agency",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98006 68883,https://siliguritaxirental.com/,4.7,85.0,"Madhya, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.6985386,88.45371229999999,ChIJT4r_6-NB5DkRk7qVIPXXvyY,https://www.google.com/maps/place/?q=place_id:ChIJT4r_6-NB5DkRk7qVIPXXvyY,part_329,2026-09-20 20:20:00,17003
Jaldapara Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 73841 22218,N/A,5.0,107.0,"near jaldapara National Park, Madhya Madarihat, West Bengal 735220",735122,26.6799882,89.26810189999999,ChIJVZp_-yWx4zkRQComzBue830,https://www.google.com/maps/place/?q=place_id:ChIJVZp_-yWx4zkRQComzBue830,part_329,2026-09-20 20:21:19,19614
Bidhan Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 95635 53592,https://profile.brands.live/website/bcrs,5.0,31.0,"near Anandanagar Junior basic School, Anandanagar, Maynaguri, West Bengal 735224",Anandanagar,26.5762888,88.8274888,ChIJbcpF8fiH4zkR-OiojS9g_lg,https://www.google.com/maps/place/?q=place_id:ChIJbcpF8fiH4zkR-OiojS9g_lg,part_329,2026-09-20 20:21:19,19615
Ayush Travels ( cab sarvice),Taxi Service and Car Rental,Travel agency,Travel agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70017 70266,N/A,,,"Haldibari tala company road, talacompany road, coochbehar, Haldibari, West Bengal 735122",coochbehar,26.330370499999997,88.78438849999999,ChIJDb0doiCB5DkRYvV0kLDSHGs,https://www.google.com/maps/place/?q=place_id:ChIJDb0doiCB5DkRYvV0kLDSHGs,part_329,2026-09-20 20:21:19,19616
Maynaguri Taxi Stand,Taxi Service and Car Rental,Taxi service,Taxi service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90643 51710,N/A,3.8,24.0,"SH 12A, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.5645511,88.8208124,ChIJyQY5j66H4zkRAkzkl0UD53Q,https://www.google.com/maps/place/?q=place_id:ChIJyQY5j66H4zkRAkzkl0UD53Q,part_329,2026-09-20 20:21:19,19617
Coochbehar Self Drive,Taxi Service and Car Rental,Car leasing service,Car leasing service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93326 77972,https://coochbehar-self-drive.grexa.site/,4.4,34.0,"Natun Bazar, Kalika Das Rd, Cooch Behar, West Bengal 736101",735122,26.315883499999998,89.441749,ChIJ23i5s8_94jkRXDh8a4FiRCM,https://www.google.com/maps/place/?q=place_id:ChIJ23i5s8_94jkRXDh8a4FiRCM,part_329,2026-09-20 20:21:19,19618
Ammar Cab,Taxi Service and Car Rental,Taxi service,Taxi service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://ammar-cab.ueniweb.com/?utm_campaign=gmb,,,"Pandapara, Jalpaiguri, West Bengal 735132",Pandapara,26.5036335,88.71691489999999,ChIJFeRHhUp_5DkRJjg_6G-NfFk,https://www.google.com/maps/place/?q=place_id:ChIJFeRHhUp_5DkRJjg_6G-NfFk,part_329,2026-09-20 20:21:19,19619
Himalayan Wheels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 95315 88700,https://himalayanwheels.com/,5.0,1.0,"Himalayan Wheels, 735122, India",735122,27.284326099999998,88.45411539999999,ChIJQ3VmsHlg8owRxU9oOGg8YnU,https://www.google.com/maps/place/?q=place_id:ChIJQ3VmsHlg8owRxU9oOGg8YnU,part_329,2026-09-20 20:21:19,19620
Om Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97300 47619,N/A,5.0,,"Om Taxi Service, 735122, India",735122,21.0680074,82.7525294,ChIJ18PC4M2DwTsRfI49L-DpUnU,https://www.google.com/maps/place/?q=place_id:ChIJ18PC4M2DwTsRfI49L-DpUnU,part_329,2026-09-20 20:21:20,19621
DDD Cabs | Car Rental Service in Palava – Taxi Service Kalyan Dombivli,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 90904 04005,https://www.dddcabs.com/,5.0,145.0,"Orchid b 11th floor 06 lodha crown palava city, Dombivli, phase 2, Kalyan, Maharashtra 421204","Dombivli, phase 2",19.160769,73.1194495,ChIJpYEPSoiV5zsRULT3B_vWpUE,https://www.google.com/maps/place/?q=place_id:ChIJpYEPSoiV5zsRULT3B_vWpUE,part_329,2026-09-20 20:21:58,21893
Khopoli Cabs Services,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Taxi stand, Tour agency, Tour operator, Travel agency",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 86689 21840,https://khopolicabsservices.in/,4.9,141.0,"House No.156, Shengaon, Khopoli, Maharashtra 410203",735132,18.819137299999998,73.3367079,ChIJywXJljr95zsRs3Eb73AwNIo,https://www.google.com/maps/place/?q=place_id:ChIJywXJljr95zsRs3Eb73AwNIo,part_329,2026-09-20 20:21:58,21894
Siliguri Car Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Tour agency, Transportation service, Travel agency",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 94340 20017,https://www.siliguricarservice.com/,4.5,62.0,"4 No. Kachari Road, Hospital More, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.711174099999997,88.4270808,ChIJ_5kwmW5B5DkRxUiKAAwKbPM,https://www.google.com/maps/place/?q=place_id:ChIJ_5kwmW5B5DkRxUiKAAwKbPM,part_329,2026-09-20 20:21:59,21895
PRITAM CHAKRABORTY (LIC Agent)Toto car rental টোটো গাড়ি ভাড়া বিয়ে বাড়ির রান্নার জিনিসপত্র ভাড়া চেয়ার টেবিল ভাড়া,Taxi Service and Car Rental,Taxi service,Taxi service,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"MG27+M2H, Chakiabhita, West Bengal 735135",735133,26.6516763,88.5126149,ChIJ-V-5KABp5DkR7UYAD3T9j30,https://www.google.com/maps/place/?q=place_id:ChIJ-V-5KABp5DkR7UYAD3T9j30,part_329,2026-09-20 20:22:34,22764
NJP CAB SERVIC,Taxi Service and Car Rental,Car leasing service,Car leasing service,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 89273 64957,N/A,4.6,7.0,"NJP Railway Sta Rd, Ward 35, Nayapara, Siliguri, West Bengal 734001","Ward 35, Nayapara",26.6853789,88.4417436,ChIJF6dRyjhD5DkRtrPpIGa7LVk,https://www.google.com/maps/place/?q=place_id:ChIJF6dRyjhD5DkRtrPpIGa7LVk,part_329,2026-09-20 20:23:11,23559
siliguri taxi services,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,https://siliguritaxiservices.com/,5.0,14.0,"siliguri taxi services, 735134, India",735134,27.2817865,88.45550899999999,ChIJHZsm0TbflyMR8p-SWV9i5QE,https://www.google.com/maps/place/?q=place_id:ChIJHZsm0TbflyMR8p-SWV9i5QE,part_329,2026-09-20 20:23:11,23560
NORTH BENGAL CAB SERVICE - TRUSTED TRAVEL PARTNER,Taxi Service and Car Rental,Taxi service,Taxi service,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"Jalpaiguri Railway Station, New, Ward 35, Nayapara, Siliguri, West Bengal 734007","Ward 35, Nayapara",26.685166,88.4420153,ChIJVy60Gj5D5DkRqnkpUHhM2vY,https://www.google.com/maps/place/?q=place_id:ChIJVy60Gj5D5DkRqnkpUHhM2vY,part_329,2026-09-20 20:23:11,23561
Siliguricab.com,Taxi Service and Car Rental,Car leasing service,Car leasing service,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 94745 91338,N/A,4.9,12.0,"Ground Floor,South Desh Bandhu Para,Ostad Amir Khan Sarani, NJP Railway Sta Rd, beside Apollo Pharmacy, Ward Number 30, Siliguri, West Bengal 734004","Ward 30, Ward Number 30",26.6932424,88.4365948,ChIJd1MZKwhD5DkRWNWDZRbhuw8,https://www.google.com/maps/place/?q=place_id:ChIJd1MZKwhD5DkRWNWDZRbhuw8,part_329,2026-09-20 20:23:11,23562
Sikkim Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Transportation service",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 99336 69961,N/A,4.3,23.0,"NJP Railway Sta Rd, opposite Tirupati lodge, Ram Nagar Colony, Dabgram, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.686116799999997,88.4442904,ChIJ9YwoE_RD5DkR3-g7NkiPGDk,https://www.google.com/maps/place/?q=place_id:ChIJ9YwoE_RD5DkR3-g7NkiPGDk,part_329,2026-09-20 20:23:11,23563
Rent A Cab Siliguri,Taxi Service and Car Rental,Car rental agency,Car rental agency,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"Bibadi Sarani, Bhanumati Rd, Siliguri, West Bengal 734007","Ward 35, Babupara",26.6879535,88.4357849,ChIJ3yUWG21D5DkRanJ2lmPf1So,https://www.google.com/maps/place/?q=place_id:ChIJ3yUWG21D5DkRanJ2lmPf1So,part_329,2026-09-20 20:23:12,23564
Biswajit Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 62966 45806,N/A,5.0,,"teen number Gomti, Jalpaiguri, West Bengal 735101",735134,26.538626599999997,88.7190402,ChIJbYg1IgB55DkR1G_1rdh9h3c,https://www.google.com/maps/place/?q=place_id:ChIJbYg1IgB55DkR1G_1rdh9h3c,part_329,2026-09-20 20:23:12,23565
Shree Car Booking,Taxi Service and Car Rental,Car leasing service,Car leasing service,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 74776 78961,https://shreecarbooking.com/,5.0,,"MCRC+3HJ, Gatebazaar EAST, Sukantapally, Pradip Nagar, Siliguri, West Bengal 734005","Sukantapally, Pradip Nagar",26.6901875,88.4214375,ChIJH_pTLv9D5DkRPJNMkRwwP4c,https://www.google.com/maps/place/?q=place_id:ChIJH_pTLv9D5DkRPJNMkRwwP4c,part_329,2026-09-20 20:23:12,23566
