business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajasthan Watch,Watch Showroom and Repair,Watch store,Watch store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83920 35077,N/A,3.0,,"Hill Cart Rd, opposite saluja hotel, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7137864,88.42438609999999,ChIJEzJSo2tB5DkRIa-FIfGxsg4,https://www.google.com/maps/place/?q=place_id:ChIJEzJSo2tB5DkRIa-FIfGxsg4,part_329,2026-09-20 20:17:56,8696
Time Centre,Watch Showroom and Repair,Watch store,Watch store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.7,,"79, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716286099999998,88.42657799999999,ChIJu1FfeOBB5DkRIg91l2Cat8s,https://www.google.com/maps/place/?q=place_id:ChIJu1FfeOBB5DkRIg91l2Cat8s,part_329,2026-09-20 20:17:56,8697
Sathi Times,Watch Showroom and Repair,Watch store,Watch store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95634 85073,N/A,3.8,,"Sarkar Mansion, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713886199999997,88.423797,ChIJzzzyrmtB5DkRR3Xlr2LMhss,https://www.google.com/maps/place/?q=place_id:ChIJzzzyrmtB5DkRR3Xlr2LMhss,part_329,2026-09-20 20:17:56,8698
Time-n-More,Watch Showroom and Repair,Watch store,Watch store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 84229 22910,N/A,4.8,3127.0,"Shop No 3, Apurva Apartment, Manpada Rd, below Bank Of Barodra, opposite Mantra Saree, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216080899999998,73.0900513,ChIJaRd66H-V5zsRPyN2sFy8T0U,https://www.google.com/maps/place/?q=place_id:ChIJaRd66H-V5zsRPyN2sFy8T0U,part_329,2026-09-20 20:17:57,8699
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 77108 47999,http://www.luxurywatchworks.com/,4.8,203.0,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_329,2026-09-20 20:17:57,8700
"Titan World - Chapaguri Road, Bongaigaon",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80 6291 4549,https://www.titan.co.in/stores?storeId=XBASE,4.8,126.0,"Groun Floor, Chapaguri Rd, near Star Optical, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4835091,90.5535575,ChIJM8RoFVr_WDcRGTLBgPBXRDo,https://www.google.com/maps/place/?q=place_id:ChIJM8RoFVr_WDcRGTLBgPBXRDo,part_329,2026-09-20 20:17:57,8701
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 87621 69668,N/A,4.9,141.0,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_329,2026-09-20 20:17:57,8702
Ethos Watch Boutiques,Watch Showroom and Repair,Watch store,Watch store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96501 18405,https://www.ethoswatches.com/locatestore/,4.6,,"Shop No.11, Ground Floor, ML Acropolis Mall, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.729516099999998,88.4313689,ChIJ_QcR-oZB5DkRBwWKX-0KdrU,https://www.google.com/maps/place/?q=place_id:ChIJ_QcR-oZB5DkRBwWKX-0KdrU,part_329,2026-09-20 20:17:58,8703
KOHINOOR WATCH CO,Watch Showroom and Repair,Watch store,Watch store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 17553,N/A,3.0,,"Pilkhana Colony Rd, Jalpaiguri, West Bengal 735132",734501,26.506165199999998,88.7320951,ChIJHRo8vZ5_5DkRXZWvYyKlx7c,https://www.google.com/maps/place/?q=place_id:ChIJHRo8vZ5_5DkRXZWvYyKlx7c,part_329,2026-09-20 20:17:58,8704
"Titan World - Sripally, Bardhaman",Watch Showroom and Repair,Watch store,Watch store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80 6291 4010,https://www.titan.co.in/stores?storeId=WDTBE,4.8,469.0,"436/A, Grand Trunk Rd, opposite Second Wife Restaurant, Sripally, PO, Bardhaman, West Bengal 713103","Sripally, PO",23.230093999999998,87.86838619999999,ChIJ5-LX9RRJ-DkRw_M4-Spm-8g,https://www.google.com/maps/place/?q=place_id:ChIJ5-LX9RRJ-DkRw_M4-Spm-8g,part_329,2026-09-20 20:18:37,12614
SOUMEN WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 74328 44440,N/A,,,"Kalibari More, Babulbona road, on NH-34 road, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0984694,88.26610319999999,ChIJg5ITUBV9-TkR_eQOQeje08A,https://www.google.com/maps/place/?q=place_id:ChIJg5ITUBV9-TkR_eQOQeje08A,part_329,2026-09-20 20:18:37,12615
Sun Watch & Co.,Watch Showroom and Repair,Watch store,"Watch store, Jewelry store, Watch repair service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97757 66066,https://sunwatchco.in/,4.3,549.0,"137, BC Rd, Shyamlal Colony, Barabazar, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Barabazar, Khosbagan",23.2402506,87.8575815,ChIJNQrhAdlJ-DkRqUb0J-Bg8CU,https://www.google.com/maps/place/?q=place_id:ChIJNQrhAdlJ-DkRqUb0J-Bg8CU,part_329,2026-09-20 20:18:37,12616
Time N Time Watch Center,Watch Showroom and Repair,Watch store,Watch store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94758 60727,N/A,4.4,39.0,"Lord's Tower, 25, Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.6902473,86.9467354,ChIJMYk-KHEf9zkRg0sVXvFMYF4,https://www.google.com/maps/place/?q=place_id:ChIJMYk-KHEf9zkRg0sVXvFMYF4,part_329,2026-09-20 20:18:37,12617
INDIAN WATCH,Watch Showroom and Repair,Watch store,Watch store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96095 00450,N/A,4.8,14.0,"Memari, West Bengal 713146",734503,23.1754869,88.0943549,ChIJgeZAs61Z-DkRYIES9eurC3Y,https://www.google.com/maps/place/?q=place_id:ChIJgeZAs61Z-DkRYIES9eurC3Y,part_329,2026-09-20 20:18:37,12618
TIME PLACE,Watch Showroom and Repair,Watch store,Watch store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82502 03479,N/A,4.4,19.0,"B.C ROAD,BARABAZAR,C.M.S SCHOOL,PURBA BARDHAMAN,PIN-713101, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.240446,87.8589113,ChIJ901MPvxJ-DkRlacAXKzXP7M,https://www.google.com/maps/place/?q=place_id:ChIJ901MPvxJ-DkRlacAXKzXP7M,part_329,2026-09-20 20:18:37,12619
Citizen Watch House,Watch Showroom and Repair,Watch store,Watch store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93321 06289,http://www.citizenwatch.com/,4.3,28.0,"SH15, Memari, West Bengal 713146",734503,23.1763349,88.0925529,ChIJq6GF4v5Z-DkRVA4lShA2cxM,https://www.google.com/maps/place/?q=place_id:ChIJq6GF4v5Z-DkRVA4lShA2cxM,part_329,2026-09-20 20:18:37,12620
Sen Watch co and Mobile,Watch Showroom and Repair,Watch store,Watch store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97344 19626,N/A,4.0,,"Bara Bazar, Temathani, Lutunia, West Bengal 721166","Bara Bazar, Temathani",22.2247912,87.5628705,ChIJKz_oPWG1AjoRAzjqOgv7FJQ,https://www.google.com/maps/place/?q=place_id:ChIJKz_oPWG1AjoRAzjqOgv7FJQ,part_329,2026-09-20 20:18:38,12621
Samir Watch Centre,Watch Showroom and Repair,Watch store,"Watch store, Optical Wholesaler, Sunglasses store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70038 91987,N/A,3.9,,"Sodepur Station Rd, near Central Bank, Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700114","Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur",22.7008084,88.3795719,ChIJwxsxiXOc-DkR1NMu3O9pphQ,https://www.google.com/maps/place/?q=place_id:ChIJwxsxiXOc-DkR1NMu3O9pphQ,part_329,2026-09-20 20:18:38,12622
CASIO-NEW SHANKAR WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89103 01883,https://rzp.io/rzp/qm08mhi,4.9,,"76/B, Feeder Rd, behind Titan Showroom NEW SHANKAR WATCH, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6605041,88.3842167,ChIJlf-GQmed-DkRK42yiMJW_DY,https://www.google.com/maps/place/?q=place_id:ChIJlf-GQmed-DkRK42yiMJW_DY,part_329,2026-09-20 20:18:38,12623
Kar Emporium,Watch Showroom and Repair,Watch store,Watch store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91267 34508,N/A,4.4,,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4112451,87.32645819999999,ChIJNZK7dTRbHToR3h65_72DX4A,https://www.google.com/maps/place/?q=place_id:ChIJNZK7dTRbHToR3h65_72DX4A,part_329,2026-09-20 20:18:38,12624
Dilip Watch & Optical,Watch Showroom and Repair,Watch store,Watch store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93303 96560,N/A,4.5,19.0,"3, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.7242681,88.3797202,ChIJ9785rASb-DkRIrPX1p13f08,https://www.google.com/maps/place/?q=place_id:ChIJ9785rASb-DkRIrPX1p13f08,part_329,2026-09-20 20:18:39,12625
KAR WATCH CO,Watch Showroom and Repair,Watch store,Watch store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98315 25234,N/A,4.4,,"HDFC Bank, Daulat Bazar Road, near Tribeni, PO, Tribeni, hooghly, West Bengal 712503","PO, Tribeni",22.9843953,88.3984801,ChIJ42H45FWT-DkR7VM-TFIa6Zk,https://www.google.com/maps/place/?q=place_id:ChIJ42H45FWT-DkR7VM-TFIa6Zk,part_329,2026-09-20 20:18:39,12626
Kamala watch co.,Watch Showroom and Repair,Watch store,Watch store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 87776 78389,N/A,3.8,,"joti more, east, GT Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8441437,88.3617148,ChIJqalh4c2R-DkR4WXihYFONoM,https://www.google.com/maps/place/?q=place_id:ChIJqalh4c2R-DkR4WXihYFONoM,part_329,2026-09-20 20:18:39,12627
"Anant's Gallery - Kadamtala, Jalpaiguri",Watch Showroom and Repair,Cell phone store,Cell phone store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90911 22213,N/A,4.9,83.0,"Monolekha Bhawan, beside IDBI Bank, opp. Bazar Kolkata, Jalpaiguri, West Bengal 735101",735101,26.5258766,88.719769,ChIJI7rQwtB55DkROcn4N1K7wCk,https://www.google.com/maps/place/?q=place_id:ChIJI7rQwtB55DkROcn4N1K7wCk,part_329,2026-09-20 20:19:15,15385
My Jio Store,Watch Showroom and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90827 01856,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-dinbazar-jalpaiguri-474593/Home,4.4,661.0,"ground floor, Sitani Building, Bank of India, Dinbazar Rd, opposite New Market, Jalpaiguri, West Bengal 735101",735101,26.5199988,88.71997859999999,ChIJHYfTEkR55DkRIoSwfdcC1zs,https://www.google.com/maps/place/?q=place_id:ChIJHYfTEkR55DkRIoSwfdcC1zs,part_329,2026-09-20 20:19:15,15386
Rabin Watch Center,Watch Showroom and Repair,Watch store,Watch store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 90646 29242,N/A,,,"Bus Stand, Netajipara, Jalpaiguri, West Bengal 735101",Shanti Para,26.5358876,88.7124438,ChIJcYkYuWJ55DkRtKuAJWBkgpg,https://www.google.com/maps/place/?q=place_id:ChIJcYkYuWJ55DkRtKuAJWBkgpg,part_329,2026-09-20 20:19:55,16866
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 90465 44461,https://www.fastrack.in/,4.4,,"saibal mansion, Hill Cart Rd, near airview more, opposite of Mangaldeep Building, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.717266,88.4212727,ChIJ_fsVWutB5DkRocr-1r3DnaU,https://www.google.com/maps/place/?q=place_id:ChIJ_fsVWutB5DkRocr-1r3DnaU,part_329,2026-09-20 20:19:55,16867
BISWAS MOBILE SERVICE CENTRE,Watch Showroom and Repair,Watch store,Watch store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,,,"GPVC+C6C Maskalaibari, More, Jalpaiguri, West Bengal 735121",735121,26.5435683,88.7205018,ChIJ3ezILVN75DkRZZyS-l_JLZQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ezILVN75DkRZZyS-l_JLZQ,part_329,2026-09-20 20:20:33,17840
E SHOP AND PHONE REPIRE,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,,,"near by TITAN Watch, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.5200566,88.73977719999999,ChIJH1IO3YR55DkR1U_HDkpENMw,https://www.google.com/maps/place/?q=place_id:ChIJH1IO3YR55DkR1U_HDkpENMw,part_329,2026-09-20 20:20:35,17841
"Titan World - Rupnarayan Road, Cooch Behar",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80 6291 4534,https://www.titan.co.in/stores?storeId=WIWBE,4.7,209.0,"Ground Floor, Rup Narayan Rd, beside Hotel Mayur, Cooch Behar, West Bengal 736101",735122,26.324243,89.4447076,ChIJ5_9AC8D_4jkRkutIZw4DoMU,https://www.google.com/maps/place/?q=place_id:ChIJ5_9AC8D_4jkRkutIZw4DoMU,part_329,2026-09-20 20:21:13,18961
Dinesh Stores,Watch Showroom and Repair,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86174 67478,N/A,5.0,1.0,"Kali Bari Rd, near Railgate, Haldibari, West Bengal 735122",735122,26.339140999999998,88.7815213,ChIJaeZt2TCB5DkROQkhKF-ik9M,https://www.google.com/maps/place/?q=place_id:ChIJaeZt2TCB5DkROQkhKF-ik9M,part_329,2026-09-20 20:21:13,18962
GUPTA WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99336 42539,N/A,4.3,13.0,"Shiv Kali Mor, Rup Narayan Road, Rup Narayan Rd, near Kali Mandir, Cooch Behar, West Bengal 736101",735122,26.324183599999998,89.4468924,ChIJLdbIy_X_4jkRd42yVYU7iec,https://www.google.com/maps/place/?q=place_id:ChIJLdbIy_X_4jkRd42yVYU7iec,part_329,2026-09-20 20:21:13,18963
Shree Krishna Watch Co.,Watch Showroom and Repair,Watch store,Watch store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74776 07983,N/A,4.3,4.0,"736101, Rup Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3242299,89.44641829999999,ChIJZZu202H_4jkRf8aqWfPZEyU,https://www.google.com/maps/place/?q=place_id:ChIJZZu202H_4jkRf8aqWfPZEyU,part_329,2026-09-20 20:21:13,18964
"Titan World - Uttar Dinajpur, Raiganj",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80 6291 4506,https://www.titan.co.in/stores?storeId=XRWBE,4.8,208.0,"Mohanbati, Netaji Subhas Rd, near Telephone Exchange, Raiganj, West Bengal 733134",South Sudarsanpur,25.630373799999997,88.13122949999999,ChIJr-MIDzDV-jkRYbvIBj256Lk,https://www.google.com/maps/place/?q=place_id:ChIJr-MIDzDV-jkRYbvIBj256Lk,part_329,2026-09-20 20:21:13,18965
Hindustan Watch,Watch Showroom and Repair,Watch store,Watch store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 75013 10024,N/A,4.2,48.0,"88V8+5V7, Kharagpur, West Bengal 721301",735122,22.3429143,87.3172338,ChIJAaksR2lEHToRXkWYlHuQaD4,https://www.google.com/maps/place/?q=place_id:ChIJAaksR2lEHToRXkWYlHuQaD4,part_329,2026-09-20 20:21:14,18966
Vishwas Watches A Sign Of Trust- Watch Showroom,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Watch repair service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 92210 43263,N/A,4.8,178.0,"Shop no 71, SHREEJI HEIGHTS, Sector-46/A, Sector 46 A, Seawoods, Navi Mumbai, Maharashtra 400706","Sector-46/A, Sector 46 A, Seawoods",19.0115507,73.01286879999999,ChIJ5bB4zZ7D5zsRHHqC9D5me0g,https://www.google.com/maps/place/?q=place_id:ChIJ5bB4zZ7D5zsRHHqC9D5me0g,part_329,2026-09-20 20:21:14,18967
Hind Watch Co.,Watch Showroom and Repair,Watch store,Watch store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94346 85514,N/A,4.6,28.0,"4 Dakshinarayan Building, Bhavani Bazar,R N Road, Rup Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3243893,89.4463646,ChIJp8NZADz_4jkRNwtqVs8QvH0,https://www.google.com/maps/place/?q=place_id:ChIJp8NZADz_4jkRNwtqVs8QvH0,part_329,2026-09-20 20:21:14,18968
GANESH WATCH CO,Watch Showroom and Repair,Watch store,Watch store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99324 80639,N/A,3.4,17.0,"Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3242171,89.4464577,ChIJEUofWp3-4jkR3yumKpyu4mg,https://www.google.com/maps/place/?q=place_id:ChIJEUofWp3-4jkR3yumKpyu4mg,part_329,2026-09-20 20:21:14,18969
Shankar watch company,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98320 64895,N/A,3.3,3.0,"R.N.Road , By Lane, near swadagar Patty, Cooch Behar, West Bengal 736101",735122,26.324208499999997,89.4465979,ChIJnbzLW53-4jkRR-Gn3-6V7ec,https://www.google.com/maps/place/?q=place_id:ChIJnbzLW53-4jkRR-Gn3-6V7ec,part_329,2026-09-20 20:21:14,18970
The Watch House,Watch Showroom and Repair,Watch store,Watch store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79085 03908,N/A,,,"Sitalkuchi Road, Road, Sitalkuchi, West Bengal 736146",735122,26.3395527,89.21557729999999,ChIJH7gyxmgJ4zkRBMHeuBurG50,https://www.google.com/maps/place/?q=place_id:ChIJH7gyxmgJ4zkRBMHeuBurG50,part_329,2026-09-20 20:21:14,18971
Kumar Watch Co,Watch Showroom and Repair,Watch store,Watch store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79089 75336,N/A,4.5,11.0,"MG Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2596331,88.18894829999999,ChIJUT3qlwz95DkR5eJVJhbk2ww,https://www.google.com/maps/place/?q=place_id:ChIJUT3qlwz95DkR5eJVJhbk2ww,part_329,2026-09-20 20:21:14,18972
Raja Watch Co.,Watch Showroom and Repair,Watch store,Watch store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96097 15960,N/A,5.0,1.0,"Mach Hati Rd, Samuktala, West Bengal 736206",735122,26.541608099999998,89.68246909999999,ChIJD37z0u9d4jkRGc7R3DWt8xc,https://www.google.com/maps/place/?q=place_id:ChIJD37z0u9d4jkRGc7R3DWt8xc,part_329,2026-09-20 20:21:14,18973
Basanti Watch,Watch Showroom and Repair,Watch store,Watch store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 76994 45548,N/A,5.0,1.0,"GGCM+WQ5, Chechakhata, West Bengal 736123",735122,26.5224513,89.5345153,ChIJVVZBkBRR4jkROBOkInyxYMk,https://www.google.com/maps/place/?q=place_id:ChIJVVZBkBRR4jkROBOkInyxYMk,part_329,2026-09-20 20:21:14,18974
Kar Watch,Watch Showroom and Repair,Watch store,Watch store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94743 40627,N/A,4.2,113.0,"32, Rabindra Nath Tagore Rd, [no name], Krishnanagar, West Bengal 741101",[no name],23.4114924,88.4947614,ChIJC9YqQzcg-TkRiBJps_Q-O8g,https://www.google.com/maps/place/?q=place_id:ChIJC9YqQzcg-TkRiBJps_Q-O8g,part_329,2026-09-20 20:21:15,18975
"Titan World - Malancha Main Road, Kharagpur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80 6291 4233,https://www.titan.co.in/stores?storeId=WMWBE,4.5,100.0,"Malancha Main Rd, opposite SBI Bank, near ICICI Bank, Kharagpur, West Bengal 721301",735122,22.3447404,87.2940344,ChIJ81wMqW5DHToRat-rKyi3l7k,https://www.google.com/maps/place/?q=place_id:ChIJ81wMqW5DHToRat-rKyi3l7k,part_329,2026-09-20 20:21:15,18976
The Time Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 90626 24281,N/A,4.1,66.0,"79/6/1, Lal Bahadur Shastri Road, Konnagar, Hooghly, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7018353,88.3440273,ChIJceU_XJ-c-DkR0Xl5_nHa2qU,https://www.google.com/maps/place/?q=place_id:ChIJceU_XJ-c-DkR0Xl5_nHa2qU,part_329,2026-09-20 20:21:52,21739
"Titan World - Kundapura, Udupi",Watch Showroom and Repair,Watch store,Watch store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 80 6291 4742,https://www.titan.co.in/,4.9,,"Unit of Leonl, Retail Kamath Complex, Time house, Main Road, near dattatreya Temple, opposite Harsha, Kundapur, Karnataka 576201",735132,13.630431699999999,74.6900411,ChIJwYGkU4yPvDsR73SMkye-pgc,https://www.google.com/maps/place/?q=place_id:ChIJwYGkU4yPvDsR73SMkye-pgc,part_329,2026-09-20 20:21:53,21740
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 80 6291 4603,https://www.titan.co.in/stores?storeId=WLUKS,4.7,,"CPC Plaza, KM Marg, opposite Mythri Complex, near Service Bus Stand, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3414155,74.74773309999999,ChIJmzCEem27vDsR914u-kwNy_Y,https://www.google.com/maps/place/?q=place_id:ChIJmzCEem27vDsR914u-kwNy_Y,part_329,2026-09-20 20:21:53,21741
