business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jhargram Rice Mill,Rice and Grain Merchant,Corporate office,Corporate office,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.1,,"FX8R+CRJ, Jamda, Jhargram, West Bengal 721507",Jamda,22.4660768,86.9920296,ChIJp7jDUdt7HToRqmU01FJicLI,https://www.google.com/maps/place/?q=place_id:ChIJp7jDUdt7HToRqmU01FJicLI,part_329,2026-09-20 20:18:30,12047
Nirupama Enterprise,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62969 29487,N/A,5.0,,"180/G/30, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.108119,88.2477376,ChIJQQLovKR9-TkR9v4tSHuz2SE,https://www.google.com/maps/place/?q=place_id:ChIJQQLovKR9-TkR9v4tSHuz2SE,part_329,2026-09-20 20:18:30,12048
Muskan Chaler Arat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97339 66452,N/A,3.0,,"F3HM+VCV, Pananagar P, West Bengal 742213",734503,24.4797336,88.08355259999999,ChIJzfdPHHE2-jkRKYcZQ2t89UM,https://www.google.com/maps/place/?q=place_id:ChIJzfdPHHE2-jkRKYcZQ2t89UM,part_329,2026-09-20 20:18:30,12049
DEVI ANNAPURNA RICE MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.0,2.0,"Bhaitgarh, Marishda, Kanaidighi, West Bengal 721430",Bhaitgarh,21.9030357,87.769273,ChIJISHOGQDZAjoRLNZixUOxx1g,https://www.google.com/maps/place/?q=place_id:ChIJISHOGQDZAjoRLNZixUOxx1g,part_329,2026-09-20 20:18:31,12050
Shree Ganesh Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Farm",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90297 38672,N/A,4.7,3.0,"Parali Naka, Vada, Maharashtra 421303",Parali Naka,19.659416,73.1492313,ChIJwRUopmpz5zsRliq3td4eryY,https://www.google.com/maps/place/?q=place_id:ChIJwRUopmpz5zsRliq3td4eryY,part_329,2026-09-20 20:18:31,12051
"Pingale Rice Mill, (Indrayani Rice Special)",Rice and Grain Merchant,Grocery store,"Grocery store, Supermarket",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.0,152.0,"jambhul phata, near puneri vada back, Vadgaon, Maharashtra 412106",734503,18.7495619,73.62168919999999,ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,part_329,2026-09-20 20:18:31,12052
Krushi Gaurav Rice,Rice and Grain Merchant,Rice shop,"Rice shop, Organic farm, Rice mill, Rice wholesaler, Tourist attraction",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83294 32697,N/A,4.9,105.0,"Krushi Gaurav Rice Mill, Wanjole, Maharashtra 422402",734503,19.8352932,73.56930489999999,ChIJ33ebFnuP3TsRHf--zAfBlH0,https://www.google.com/maps/place/?q=place_id:ChIJ33ebFnuP3TsRHf--zAfBlH0,part_329,2026-09-20 20:18:31,12053
LAXMI DANA BHANDER,Rice and Grain Merchant,General store,"General store, Indian grocery store, Rice shop, Wholesale grocer",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83729 59274,N/A,4.8,5.0,"Bus Stand, Old, Bagnan, Howrah, West Bengal 711303",734503,22.4629339,87.97004249999999,ChIJP6INs3GbAjoRaUPNa4PCFg0,https://www.google.com/maps/place/?q=place_id:ChIJP6INs3GbAjoRaUPNa4PCFg0,part_329,2026-09-20 20:18:31,12054
Purnima Muri Mil,Rice and Grain Merchant,Rice mill,Rice mill,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,2.0,"F9M7+5R8, Bishra, West Bengal 721150",734503,22.4829209,87.36456779999999,ChIJX0t2AABbHToRx_VcIMYqK98,https://www.google.com/maps/place/?q=place_id:ChIJX0t2AABbHToRx_VcIMYqK98,part_329,2026-09-20 20:18:31,12055
SATISH RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93220 76521,N/A,4.5,2.0,"Unnamed Road, Dolkhamb, Maharashtra 421601",734503,19.489024,73.58716199999999,ChIJHwLmYFp53TsRwuXBHnkyTQU,https://www.google.com/maps/place/?q=place_id:ChIJHwLmYFp53TsRwuXBHnkyTQU,part_329,2026-09-20 20:18:31,12056
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99243 22779,N/A,4.7,20.0,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_329,2026-09-20 20:18:31,12057
SARASWATI FLOUR MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98366 50435,N/A,4.3,12.0,"3 D DARMA, HATTA, 1st Ln, near AHIRITOLLA, Ahiritola, DALPATTY, Kolkata, West Bengal 700005","Ahiritola, DALPATTY",22.595606,88.354528,ChIJcwSyE893AjoR5QecHf0rM3c,https://www.google.com/maps/place/?q=place_id:ChIJcwSyE893AjoR5QecHf0rM3c,part_329,2026-09-20 20:18:31,12058
Pradhan Rice Bhandar,Rice and Grain Merchant,Rice shop,Rice shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62949 48436,N/A,5.0,1.0,"Shyampur, West Bengal 711312",734503,22.384055099999998,87.9733404,ChIJBfe6iFiQAjoR-oI3nh_Tp4w,https://www.google.com/maps/place/?q=place_id:ChIJBfe6iFiQAjoR-oI3nh_Tp4w,part_329,2026-09-20 20:18:33,12059
Rice mill pvt .ltd,Rice and Grain Merchant,Rice mill,Rice mill,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"XQGV+824, Painta, West Bengal 713427",734503,22.9757142,87.7924408,ChIJjcRHf44V-DkRhNFcx0FEVnE,https://www.google.com/maps/place/?q=place_id:ChIJjcRHf44V-DkRhNFcx0FEVnE,part_329,2026-09-20 20:18:33,12060
Brightcrop Agro Products Private Limited,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Grocery delivery service, Organic farm, Organic food store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79 4281 7221,http://brightcrop.in/,4.8,,"Mangalam, 12C, 12/1, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5346181,88.3558249,ChIJ_zcTlLV3AjoRfX-6qGw81sE,https://www.google.com/maps/place/?q=place_id:ChIJ_zcTlLV3AjoRfX-6qGw81sE,part_329,2026-09-20 20:18:34,12061
DADA BHAI SEED FARM,Rice and Grain Merchant,Agricultural service,Agricultural service,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.5,,"NH-34 ITLA HOTEL, KALIRHAT, Krishnanagar, West Bengal 741102",734503,23.3377373,88.4641173,ChIJA9A9Otvh-DkRH1RLshQiO98,https://www.google.com/maps/place/?q=place_id:ChIJA9A9Otvh-DkRH1RLshQiO98,part_329,2026-09-20 20:18:34,12062
DEBGIRI AGRO PRODUCTS PRIVATE LIMITED,Rice and Grain Merchant,Agricultural service,Agricultural service,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2542 0010,N/A,4.3,,"N.H. 34, Krishnagar Road, P.O. - Noapara, Barasat, Kolkata, West Bengal 700125","P.O. - Noapara, Barasat",22.7310193,88.4805739,ChIJCbWdnVWj-DkR6ozDNsoPTFE,https://www.google.com/maps/place/?q=place_id:ChIJCbWdnVWj-DkR6ozDNsoPTFE,part_329,2026-09-20 20:18:34,12063
Basundhara Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99330 00331,http://www.basundharaagro.com/,4.2,,"Balibhasa NH-49, Kismat Balibhasa, West Bengal 721513",734503,22.345899,87.1218098,ChIJFeW5WVlvHToREQG885wBFRo,https://www.google.com/maps/place/?q=place_id:ChIJFeW5WVlvHToREQG885wBFRo,part_329,2026-09-20 20:18:34,12064
Milsha agro Exports Pvt. Ltd.,Rice and Grain Merchant,Exporter,Exporter,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2432 5736,N/A,4.2,,"UNIT NO.-1, ISFPC BENFISH COMPLEX, West Bengal 700094",Pancha Sayar,22.4808736,88.40046869999999,ChIJNcXkN31xAjoRUnisC_64Jso,https://www.google.com/maps/place/?q=place_id:ChIJNcXkN31xAjoRUnisC_64Jso,part_329,2026-09-20 20:18:34,12065
Shahbaj rice store,Rice and Grain Merchant,Rice shop,Rice shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99324 12605,N/A,5.0,2.0,"Larukhowa Bazar, Panjipara, Ikarchala, West Bengal 733208",735101,26.1665983,88.0696767,ChIJCWRVXAAb5TkRVPWiBRp7EHU,https://www.google.com/maps/place/?q=place_id:ChIJCWRVXAAb5TkRVPWiBRp7EHU,part_329,2026-09-20 20:19:08,15148
Samridhi,Rice and Grain Merchant,Store,Store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 3561 226 625,N/A,3.5,27.0,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.529069999999997,88.72366799999999,ChIJ3RJJTEJ55DkRq1kNm3dcfts,https://www.google.com/maps/place/?q=place_id:ChIJ3RJJTEJ55DkRq1kNm3dcfts,part_329,2026-09-20 20:19:08,15149
Basak Rice house,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"H2Q5+JP7, Basak Para Rd, Millpara, Dhupguri, West Bengal 735210",Millpara,26.589043099999998,89.0092986,ChIJW6VlesWb4zkRRm4ZwLU0Uu4,https://www.google.com/maps/place/?q=place_id:ChIJW6VlesWb4zkRRm4ZwLU0Uu4,part_329,2026-09-20 20:19:09,15150
Rice Godown,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,2.0,1.0,"GPJ5+862, Jalpaiguri, West Bengal 735101",735101,26.5307729,88.7080258,ChIJBwuDj-B75DkRTChIuZ6pS04,https://www.google.com/maps/place/?q=place_id:ChIJBwuDj-B75DkRTChIuZ6pS04,part_329,2026-09-20 20:19:10,15151
Motilal Keshari Chand & Co,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 82803 89868,N/A,4.3,8.0,"Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.708567799999997,88.4245191,ChIJyZPQH2lB5DkRVuoE_55GQxI,https://www.google.com/maps/place/?q=place_id:ChIJyZPQH2lB5DkRVuoE_55GQxI,part_329,2026-09-20 20:19:48,16732
Sahashree Bhander,Rice and Grain Merchant,General store,General store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 92327 99334,N/A,4.5,2.0,"Pandapara, Congress Nagar Rd, Jalpaiguri, West Bengal 735101",735102,26.5189538,88.71919659999999,ChIJa08we3t55DkRMduvD1TQPwk,https://www.google.com/maps/place/?q=place_id:ChIJa08we3t55DkRMduvD1TQPwk,part_329,2026-09-20 20:19:48,16733
Modern Agrotech Industries,Rice and Grain Merchant,Rice mill,Rice mill,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.8,6.0,"8FRM+RJG, Konamali Pestharjhar, Cooch Behar, West Bengal 736156",735122,26.3420719,89.48408169999999,ChIJrWcpBEb54jkRYJGmMesuz5k,https://www.google.com/maps/place/?q=place_id:ChIJrWcpBEb54jkRYJGmMesuz5k,part_329,2026-09-20 20:21:06,18374
SHUBHAM AGRITECH PVT. LTD.,Rice and Grain Merchant,Rice mill,Rice mill,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 75570 19375,N/A,4.2,5.0,"Vill.+P.O, SOUTH, Bara Shakdal, DINHATA, West Bengal 736169",735122,26.109676,89.5515387,ChIJgyxg0LTp4jkR2HM4EG8xXCw,https://www.google.com/maps/place/?q=place_id:ChIJgyxg0LTp4jkR2HM4EG8xXCw,part_329,2026-09-20 20:21:06,18375
Dinhata Rice Mill Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,6.0,"5GG7+4M, Langulia Dwitia Khanda, West Bengal 736134",735122,26.1752817,89.5141958,ChIJZ4kOMQDl4jkRiuhXcDvdBX4,https://www.google.com/maps/place/?q=place_id:ChIJZ4kOMQDl4jkRiuhXcDvdBX4,part_329,2026-09-20 20:21:06,18376
Raj Agro Industries,Rice and Grain Merchant,Store,"Store, Food Processing Company",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98314 94603,N/A,4.5,55.0,"Martin Burn Building, 30, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579343899999998,88.34889,ChIJmR-ch7t3AjoRPMVzG_JKRlA,https://www.google.com/maps/place/?q=place_id:ChIJmR-ch7t3AjoRPMVzG_JKRlA,part_329,2026-09-20 20:21:06,18377
Jyotish chandra Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86530 10550,https://www.jyotishchandra.com/,4.0,11.0,"Jamalpur, Jot Raghab, West Bengal 713408",735122,23.0746832,87.99580449999999,ChIJLSnOilxD-DkRX9y0NrEYFHg,https://www.google.com/maps/place/?q=place_id:ChIJLSnOilxD-DkRX9y0NrEYFHg,part_329,2026-09-20 20:21:06,18378
Bardhamaneswar Rice Mill & New Bardhamaneswar Rice Mill.,Rice and Grain Merchant,Rice mill,Rice mill,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 95647 45605,N/A,3.9,16.0,"beside Mota Shiv Temple, Alamganj, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Anjir Bagan",23.232031199999998,87.8435147,ChIJTU5MnDE2-DkRgrmileystoY,https://www.google.com/maps/place/?q=place_id:ChIJTU5MnDE2-DkRgrmileystoY,part_329,2026-09-20 20:21:06,18379
S N Chatterjee & Bros.,Rice and Grain Merchant,Manufacturer,Manufacturer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 33 2243 1534,http://www.sncindia.com/,4.6,10.0,"38, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5803421,88.3489943,ChIJywBWCbl3AjoRQI-cedDBfGk,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRQI-cedDBfGk,part_329,2026-09-20 20:21:06,18380
Maa Manasha Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,2.0,"7678+39C, Rangamati, West Bengal 736172",735122,26.2626891,89.2158803,ChIJaVLc-KsP4zkRwa2hYzAN_fM,https://www.google.com/maps/place/?q=place_id:ChIJaVLc-KsP4zkRwa2hYzAN_fM,part_329,2026-09-20 20:21:06,18381
Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8CQF+69G, Raj Rajendra Narayan Rd, Cooch Behar, Kaminirghat, West Bengal 736101",735122,26.3380743,89.42344109999999,ChIJV6R1QDb_4jkR_AzuwTb4iJk,https://www.google.com/maps/place/?q=place_id:ChIJV6R1QDb_4jkR_AzuwTb4iJk,part_329,2026-09-20 20:21:06,18382
Rice Shop,Rice and Grain Merchant,Shoe store,Shoe store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89278 05815,N/A,,,"Ashok Rice Shop, MH ROAD, GOWALA PATTY, Cooch Behar, West Bengal 736101",GOWALA PATTY,26.3235766,89.441598,ChIJB1gyjIz94jkRRlKgQszfqGw,https://www.google.com/maps/place/?q=place_id:ChIJB1gyjIz94jkRRlKgQszfqGw,part_329,2026-09-20 20:21:06,18383
S R AUTO RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.2,6.0,"WBIIDC, Chakchaka, Cooch Behar, West Bengal 736156",735122,26.3396583,89.4802175,ChIJk3eD7_H54jkR_0qdTchTZlM,https://www.google.com/maps/place/?q=place_id:ChIJk3eD7_H54jkR_0qdTchTZlM,part_329,2026-09-20 20:21:07,18384
Rohan Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90493 43536,N/A,5.0,15.0,"MIDC, Khaire Ambivali, Maharashtra 421601",MIDC,19.5485897,73.1734769,ChIJZeGMqOd15zsRY4WSnVEzxE4,https://www.google.com/maps/place/?q=place_id:ChIJZeGMqOd15zsRY4WSnVEzxE4,part_329,2026-09-20 20:21:07,18385
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70197 20693,http://www.farmersrice.com/,4.7,28.0,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_329,2026-09-20 20:21:07,18386
Mahavir Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86918 86842,N/A,4.7,7.0,"Shop No.8, Nilkanth Ashish Building, Chittranjan Das Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2146334,73.0890787,ChIJDQU8giC-5zsRnBcEDpTV4dI,https://www.google.com/maps/place/?q=place_id:ChIJDQU8giC-5zsRnBcEDpTV4dI,part_329,2026-09-20 20:21:07,18387
Nitya Madan Mill,Rice and Grain Merchant,Wholesaler,"Wholesaler, Food manufacturer, Rice mill",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,11.0,"PS, PO, VILL, Khutamara, SAHEBGANJ, West Bengal 736134","PO, VILL",26.186352499999998,89.5661329,ChIJcx9Zkcvv4jkRTWy0NVB3I90,https://www.google.com/maps/place/?q=place_id:ChIJcx9Zkcvv4jkRTWy0NVB3I90,part_329,2026-09-20 20:21:07,18388
RADHAKRISHNA RICE WHOLESALE SHOP,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97495 42136,N/A,5.0,2.0,"BDO OFFICE DHALUABARI, near SHANKAR CLUB, Cooch Behar, West Bengal 736170",735122,26.2813005,89.4686043,ChIJrZajhav94jkRvUHeqe9GPng,https://www.google.com/maps/place/?q=place_id:ChIJrZajhav94jkRvUHeqe9GPng,part_329,2026-09-20 20:21:07,18389
Coochbehar Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93826 51523,N/A,5.0,2.0,"7CFW+G2H, Charaker Kuthi Dewanbas, West Bengal 736170",735122,26.2737411,89.4450402,ChIJLxVJfwD94jkR5ojss7ui2p0,https://www.google.com/maps/place/?q=place_id:ChIJLxVJfwD94jkR5ojss7ui2p0,part_329,2026-09-20 20:21:07,18390
Sanjay Rice Mill,Rice and Grain Merchant,Farm,Farm,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.3,8.0,"Cooch Behar, West Bengal 736156",735122,26.341969,89.4833093,ChIJM2mZmLz54jkRUOn8QUBafQk,https://www.google.com/maps/place/?q=place_id:ChIJM2mZmLz54jkRUOn8QUBafQk,part_329,2026-09-20 20:21:07,18391
Rice & Oil,Rice and Grain Merchant,Grocery store,Grocery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 77970 61000,N/A,5.0,1.0,"UBKG BANK BUILDING, New Market, Ghugumari, Cooch Behar, West Bengal 736170",New Market,26.2828029,89.4612834,ChIJ4SkmgMH94jkRmknG_EitmbM,https://www.google.com/maps/place/?q=place_id:ChIJ4SkmgMH94jkRmknG_EitmbM,part_329,2026-09-20 20:21:07,18392
Rice whole sale,Rice and Grain Merchant,Wholesaler,Wholesaler,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Dinhata Main Rd, near Shankar club, Cooch Behar, Ghugumari, West Bengal 736170",735122,26.2814598,89.4675625,ChIJGUKjoMb94jkRdbN5LleD940,https://www.google.com/maps/place/?q=place_id:ChIJGUKjoMb94jkRdbN5LleD940,part_329,2026-09-20 20:21:07,18393
Rice wholesaler,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.5,2.0,"A16, Cooch Behar, Runibari, West Bengal 736157",735122,26.317162099999997,89.2960744,ChIJB2K1MPwF4zkRazvE3opoFSs,https://www.google.com/maps/place/?q=place_id:ChIJB2K1MPwF4zkRazvE3opoFSs,part_329,2026-09-20 20:21:07,18394
Ali Fertilizer Store,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98512 72457,N/A,4.6,,"Border Rd, Nagargidari, West Bengal 736167",735122,26.0466125,89.3612969,ChIJteuYGoIf4zkRhU-HcsZDvcc,https://www.google.com/maps/place/?q=place_id:ChIJteuYGoIf4zkRhU-HcsZDvcc,part_329,2026-09-20 20:21:08,18395
Shubham AgriGlobe Industries Pvt Ltd,Rice and Grain Merchant,Manufacturer,"Manufacturer, Supplier, Service establishment, Exporter, Rice mill",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98900 01290,https://shubhamagriglobeindustries.com/,4.8,114.0,"Shubham AgriGlobe Industries Pvt Ltd, 735132, India",735132,19.1268972,73.09752519999999,ChIJAQAAAGeU5zsRAwKCpxz56VM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGeU5zsRAwKCpxz56VM,part_329,2026-09-20 20:21:45,21576
Sree Bala Agro,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Import export company",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 82404 60449,http://www.sreebalagroup.com/,5.0,1.0,"Ground Floor, 7, Nalta Mahajati School Ln, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6450092,88.4180452,ChIJzVj1gGSf-DkRvZ8MHHAeuJM,https://www.google.com/maps/place/?q=place_id:ChIJzVj1gGSf-DkRvZ8MHHAeuJM,part_329,2026-09-20 20:21:45,21577
Pragati Agri Products Pvt Ltd,Rice and Grain Merchant,Food Processing Company,Food Processing Company,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 97483 88018,http://www.pragati.ltd/,4.9,,"Daichanda Post Office, Village, Huria, West Bengal 713424",735132,23.196980099999998,87.80951739999999,ChIJvZ0kyJ03-DkRQfE3OVdNeTs,https://www.google.com/maps/place/?q=place_id:ChIJvZ0kyJ03-DkRQfE3OVdNeTs,part_329,2026-09-20 20:21:46,21578
