business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEGHA STORES,General Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"PWM2+HR9, Debagram, West Bengal 731302",734503,23.733922399999997,87.902108,ChIJTUmyaWq_-TkRYwZ2XGrSGM4,https://www.google.com/maps/place/?q=place_id:ChIJTUmyaWq_-TkRYwZ2XGrSGM4,part_329,2026-09-20 20:18:32,11884
Ripan Bala,General Store,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 85092 42500,N/A,4.6,16.0,"01, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5336945,88.7162943,ChIJ4V10s2t55DkRc_X-Vana294,https://www.google.com/maps/place/?q=place_id:ChIJ4V10s2t55DkRc_X-Vana294,part_329,2026-09-20 20:19:08,15163
Agarwal Agency,General Store,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90833 55066,N/A,5.0,4.0,"Ratan Bhandar, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5295909,88.72369139999999,ChIJyYJj0F155DkRu6a5yrDPc9c,https://www.google.com/maps/place/?q=place_id:ChIJyYJj0F155DkRu6a5yrDPc9c,part_329,2026-09-20 20:19:08,15164
Megha Store,General Store,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89189 84532,N/A,5.0,1.0,"Haldibari1, Near, Station, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.531503899999997,88.7107178,ChIJS-DcZEt75DkR_dqrad_6zPQ,https://www.google.com/maps/place/?q=place_id:ChIJS-DcZEt75DkR_dqrad_6zPQ,part_329,2026-09-20 20:19:08,15165
Mini Stores,General Store,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70019 59055,N/A,4.7,3.0,"Raikot Para, near Rajbari 1, beside Of, Rajbari, Dighi, Jalpaiguri, West Bengal 735101","Rajbari, Dighi",26.5374531,88.72319879999999,ChIJ_1sfPvl55DkR4RCnsnw-gCI,https://www.google.com/maps/place/?q=place_id:ChIJ_1sfPvl55DkR4RCnsnw-gCI,part_329,2026-09-20 20:19:08,15166
Kedia Store,General Store,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89067 92390,N/A,5.0,1.0,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.529256399999998,88.7232403,ChIJzTHYFM155DkRrZ9ZII3hKUU,https://www.google.com/maps/place/?q=place_id:ChIJzTHYFM155DkRrZ9ZII3hKUU,part_329,2026-09-20 20:19:08,15167
Sai General Store,General Store,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94741 30400,N/A,,,"Karala Bridge, Babupara Rd, Jalpaiguri, West Bengal 735101",735101,26.522074099999998,88.7286803,ChIJnzZDbpN55DkRbZ1Hk_b7QUk,https://www.google.com/maps/place/?q=place_id:ChIJnzZDbpN55DkRbZ1Hk_b7QUk,part_329,2026-09-20 20:19:08,15168
BUBAI Store,General Store,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 96147 81099,N/A,4.0,1.0,"1 No. Ghumti, Adarpara, Jalpaiguri, West Bengal 735101",Adarpara,26.515335699999998,88.72539789999999,ChIJAwO0kKl55DkRf-pyRz7lqEw,https://www.google.com/maps/place/?q=place_id:ChIJAwO0kKl55DkRf-pyRz7lqEw,part_329,2026-09-20 20:19:09,15169
Barisal Store,General Store,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 92326 72360,N/A,5.0,2.0,"Boubazar, Jalpaiguri, West Bengal 735101",Boubazar,26.5246145,88.7199692,ChIJ54wUs-F55DkRnXehC0lRY-w,https://www.google.com/maps/place/?q=place_id:ChIJ54wUs-F55DkRnXehC0lRY-w,part_329,2026-09-20 20:19:09,15170
Karma Tirtha,General Store,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.7,3.0,"Post Office More, Zilla Parishad, Jalpaiguri, West Bengal 735101",735101,26.520388699999998,88.7273471,ChIJSbRHrvl55DkRCDdu9rsNnIQ,https://www.google.com/maps/place/?q=place_id:ChIJSbRHrvl55DkRCDdu9rsNnIQ,part_329,2026-09-20 20:19:09,15171
Sujoy Store,General Store,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 62962 09679,N/A,5.0,3.0,"Ko, Sen Para, Jalpaiguri, West Bengal 735121",Sen Para,26.5379459,88.7325718,ChIJPZtKOnh55DkRotzbLH7l31o,https://www.google.com/maps/place/?q=place_id:ChIJPZtKOnh55DkRotzbLH7l31o,part_329,2026-09-20 20:19:09,15172
Gupta Stores,General Store,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 82504 92924,N/A,2.0,1.0,"Thana More, near Golden Velly, Jalpaiguri, West Bengal 735101",735101,26.5254633,88.7256778,ChIJVRtCRGt55DkREQRYkAQl_LU,https://www.google.com/maps/place/?q=place_id:ChIJVRtCRGt55DkREQRYkAQl_LU,part_329,2026-09-20 20:19:09,15173
Dayitas,General Store,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97495 98492,N/A,2.5,,"Municipality Market, Kadamtala Bus Stand, Jalpaiguri, West Bengal 735101",735101,26.5240659,88.717046,ChIJWWpFaWF55DkRHBdzJ9HckIo,https://www.google.com/maps/place/?q=place_id:ChIJWWpFaWF55DkRHBdzJ9HckIo,part_329,2026-09-20 20:19:10,15174
Jyoti Shop,General Store,General store,General store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 96415 07827,N/A,4.5,2.0,"Government Engineering College Campus, Patkata Colony, Jalpaiguri, West Bengal 735102",Patkata Colony,26.5468978,88.7025462,ChIJb-On9PN75DkRy8kAmFXQLRk,https://www.google.com/maps/place/?q=place_id:ChIJb-On9PN75DkRy8kAmFXQLRk,part_329,2026-09-20 20:19:48,16760
NEHA STORES,General Store,General store,General store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.0,2.0,"GMGX+8VC, Unnamed Road, Jalpaiguri, West Bengal 735102",735102,26.525810699999997,88.6996429,ChIJzb-rylN75DkRvVF9M5TvfsI,https://www.google.com/maps/place/?q=place_id:ChIJzb-rylN75DkRvVF9M5TvfsI,part_329,2026-09-20 20:19:48,16761
Ron Store,General Store,General store,General store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 62940 68205,N/A,5.0,3.0,"Belakoba Bazzar Belakoba, Jalpaiguri, West Bengal 735101",735102,26.5228258,88.71117579999999,ChIJo2e1wWR55DkRhR3vxfTx6bs,https://www.google.com/maps/place/?q=place_id:ChIJo2e1wWR55DkRhR3vxfTx6bs,part_329,2026-09-20 20:19:49,16762
Pradhan para more,General Store,General store,General store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,1.0,"Pradhan Para, Jalpaiguri, Bahadur, West Bengal 735102",Pradhan Para,26.5109587,88.6281166,ChIJf8NlDwB75DkRTNR3_8RyQ1U,https://www.google.com/maps/place/?q=place_id:ChIJf8NlDwB75DkRTNR3_8RyQ1U,part_329,2026-09-20 20:19:50,16763
Debashish jha store,General Store,General store,General store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 76024 49196,N/A,5.0,1.0,"Debashish jha store, opposite jatiya Sangha club Village rakhal devi, Jalpaiguri, Kharia, West Bengal 735132",735121,26.4900727,88.7121885,ChIJJa2k5Tx_5DkRBkSHBzvJxtc,https://www.google.com/maps/place/?q=place_id:ChIJJa2k5Tx_5DkRBkSHBzvJxtc,part_329,2026-09-20 20:20:28,17783
SHRAYOSHI RCM PUC,General Store,General store,General store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 83889 40683,N/A,5.0,,"nr. BLRO OFFICE, Rajbari Para, Jalpaiguri, West Bengal 735121",Rajbari Para,26.5426373,88.7195516,ChIJQ2m4nCJ55DkRZ06NzVjyRTE,https://www.google.com/maps/place/?q=place_id:ChIJQ2m4nCJ55DkRZ06NzVjyRTE,part_329,2026-09-20 20:20:29,17784
Galamal Dokhan,General Store,General store,General store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 73188 11763,N/A,5.0,,"Shantinagar Joram, Santi Nagar, Haldibari, West Bengal 735122",Santi Nagar,26.350258699999998,88.7833256,ChIJ_XPl7UmB5DkRYRyx6h2gqIg,https://www.google.com/maps/place/?q=place_id:ChIJ_XPl7UmB5DkRYRyx6h2gqIg,part_329,2026-09-20 20:21:07,18484
Jagadish store,General Store,General store,General store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8Q7R+47X, Pushnabandh Hat, West Bengal 735122",735122,26.3128533,88.79072,ChIJ89pkZgB94zkREU2lu9u_Uhk,https://www.google.com/maps/place/?q=place_id:ChIJ89pkZgB94zkREU2lu9u_Uhk,part_329,2026-09-20 20:21:07,18485
Jiten's grocery store,General Store,Grocery store,Grocery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"9P9X+66, Kharija Berubari, West Bengal 735122",735122,26.3680313,88.7480501,ChIJVTjr-raB5DkRyFu9v93fMPI,https://www.google.com/maps/place/?q=place_id:ChIJVTjr-raB5DkRyFu9v93fMPI,part_329,2026-09-20 20:21:08,18486
B.S.F Stores,General Store,General store,General store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89677 32165,N/A,3.0,,"Dhaprahat, Road, Mekliganj, West Bengal 735304",735122,26.296025099999998,88.9879349,ChIJl53ivUBx4zkRfAVrFdWUojw,https://www.google.com/maps/place/?q=place_id:ChIJl53ivUBx4zkRfAVrFdWUojw,part_329,2026-09-20 20:21:08,18487
Rekha Store,General Store,General store,General store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99334 08536,N/A,5.0,,"8QQM Q7J, Haldibari, West Bengal 735122",735122,26.339385099999998,88.783045,ChIJO0HpFMqB5DkRZAHngVvW2yA,https://www.google.com/maps/place/?q=place_id:ChIJO0HpFMqB5DkRZAHngVvW2yA,part_329,2026-09-20 20:21:08,18488
Mithun Sarkar,General Store,General store,General store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 89676 11306,N/A,5.0,1.0,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735132,26.5294876,88.72195699999999,ChIJH8aM79555DkRXGjvph_oiBE,https://www.google.com/maps/place/?q=place_id:ChIJH8aM79555DkRXGjvph_oiBE,part_329,2026-09-20 20:21:45,21590
Roy store,General Store,General store,General store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 80012 02831,N/A,,,"Mandalghat Rd, Mandalghat, Jalpaiguri, West Bengal 735132",735132,26.4361887,88.7480023,ChIJV0-oFBZ_5DkRVDYgKzLeioI,https://www.google.com/maps/place/?q=place_id:ChIJV0-oFBZ_5DkRVDYgKzLeioI,part_329,2026-09-20 20:21:45,21591
SUBHAS MALAKAR,General Store,General store,General store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 95477 06353,N/A,5.0,2.0,"Shop No 1, P W D ROAD, Jalpaiguri, West Bengal 735101",735132,26.523290199999998,88.7309792,ChIJEefp-1l55DkR9KKjQIxe1SM,https://www.google.com/maps/place/?q=place_id:ChIJEefp-1l55DkR9KKjQIxe1SM,part_329,2026-09-20 20:21:46,21592
polto enterprises,General Store,General store,General store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 79087 22259,N/A,1.0,,"Gosala More, Jalpaiguri, West Bengal 735121",735132,26.545464199999998,88.7110708,ChIJKVfZSFJ55DkRgojGh3VRKI4,https://www.google.com/maps/place/?q=place_id:ChIJKVfZSFJ55DkRgojGh3VRKI4,part_329,2026-09-20 20:21:47,21593
Gate Bazaar,General Store,General store,General store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98326 01242,N/A,4.1,,"Shakti Apartments, 13, Kalibari Rd, Sukantapally, Saktigarh, Siliguri, West Bengal 734007","Sukantapally, Saktigarh",26.688521299999998,88.4228627,ChIJvUEGoVtD5DkR0-V0wBcU60o,https://www.google.com/maps/place/?q=place_id:ChIJvUEGoVtD5DkR0-V0wBcU60o,part_329,2026-09-20 20:23:00,23388
Dey Store,General Store,General store,General store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 77972 79827,N/A,3.0,,"Dey Store Jahuri, Jalpaiguri, Satkhamar, West Bengal 735134",735134,26.4847291,88.6092686,ChIJgzFSwt5j5DkRCAEnBEAAPiQ,https://www.google.com/maps/place/?q=place_id:ChIJgzFSwt5j5DkRCAEnBEAAPiQ,part_329,2026-09-20 20:23:00,23389
ARATI VARIETY STORES,General Store,General store,General store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"FJPF+VJ7, Chaulhati Rd, Bahadur, West Bengal 735134",735134,26.487161,88.6240498,ChIJURZ7FABj5DkR9lxnXI5rLMY,https://www.google.com/maps/place/?q=place_id:ChIJURZ7FABj5DkR9lxnXI5rLMY,part_329,2026-09-20 20:23:00,23390
Sunil Store,General Store,General store,General store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98000 53571,N/A,,,"Magradangi 70, Hospital Road, Jalpaiguri, West Bengal 735135",735135,26.5985811,88.5215557,ChIJ6fwaDedn5DkR-slDYa53CXo,https://www.google.com/maps/place/?q=place_id:ChIJ6fwaDedn5DkR-slDYa53CXo,part_329,2026-09-20 20:23:37,24191
Tirkey store,General Store,General store,General store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,1.0,"JFFX+P7P, Gadheaganj, West Bengal 735135",735135,26.624331299999998,88.4981942,ChIJi2ntIABp5DkRuAgfYIX83iw,https://www.google.com/maps/place/?q=place_id:ChIJi2ntIABp5DkRuAgfYIX83iw,part_329,2026-09-20 20:23:37,24192
BIKASH SHOP,General Store,General store,General store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 62977 68092,N/A,2.0,4.0,"Kalar Bari, Ambari, Binnaguri, West Bengal 735135",Kalar Bari,26.656861199999998,88.4841117,ChIJjUAimdpp5DkRRa_2Jzsm04M,https://www.google.com/maps/place/?q=place_id:ChIJjUAimdpp5DkRRa_2Jzsm04M,part_329,2026-09-20 20:23:37,24193
GOPAL STORE,General Store,General store,General store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 353 259 6257,N/A,4.9,36.0,"Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.712719099999997,88.4506183,ChIJlwdgn-1B5DkR7QM4zzhQDr8,https://www.google.com/maps/place/?q=place_id:ChIJlwdgn-1B5DkR7QM4zzhQDr8,part_329,2026-09-20 20:23:37,24194
U.P. General Store,General Store,Furniture wholesaler,"Furniture wholesaler, Office furniture store, Outdoor furniture store, Sofa store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 75010 71395,http://upgenralstore.in/,5.0,242.0,"Sevoke road, Sevoke More, near Amardeep Hotel, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716495499999997,88.4233411,ChIJkVdC2GpB5DkRIdMtLl_zQII,https://www.google.com/maps/place/?q=place_id:ChIJkVdC2GpB5DkRIdMtLl_zQII,part_329,2026-09-20 20:23:37,24195
Shree Ganapati Trading,General Store,General store,General store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 89184 62309,https://www.shreeganapatitrading.com/,4.6,19.0,"Ward No 38, H/N/603/B, Sukanta Nagar, Jalpaiguri, Haidar Para, Siliguri, West Bengal 734006","Sukanta Nagar, Jalpaiguri, Haidar Para",26.7208917,88.439139,ChIJ5TA1mkpB5DkRmMVCgTO505A,https://www.google.com/maps/place/?q=place_id:ChIJ5TA1mkpB5DkRmMVCgTO505A,part_329,2026-09-20 20:23:38,24196
Poddar General Stores,General Store,Mattress store,"Mattress store, Bedding store, Carpet store, Carpet wholesaler, Furniture store, Interior Decorator, Ladder supplier, Office furniture store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 96410 87428,N/A,5.0,8.0,"Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716226199999998,88.4231227,ChIJDfP7HYRB5DkRSzN0b3ZpXZk,https://www.google.com/maps/place/?q=place_id:ChIJDfP7HYRB5DkRSzN0b3ZpXZk,part_329,2026-09-20 20:23:38,24197
