business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ATITHI AGRO PRODUCTS LLP,Edible Oil Wholesaler,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Wholesaler",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 85829 11991,http://www.atithiproducts.com/,3.7,,"Uttarpara - Balia Road, Chakundi, Bhadua, West Bengal, India DANKUNI COAL COMPLEX, Delhi Rd, Chakundi, Kolkata, West Bengal 712310","Chakundi, Mollaber Village",22.7024588,88.295009,ChIJXZqSLWOD-DkRiqOx1kzS9qI,https://www.google.com/maps/place/?q=place_id:ChIJXZqSLWOD-DkRiqOx1kzS9qI,part_329,2026-09-20 20:18:31,11938
Gomati Oil & Foods,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Indian grocery store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90239 17283,https://gomatioil.com/,4.7,,"Modasa - Godhra Hwy, opp. HP Petrol pump, Lunawada, Jesingpur, Gujarat 389230",734503,23.1147261,73.6156154,ChIJmfzgs4auYDkRKfivIc5AgME,https://www.google.com/maps/place/?q=place_id:ChIJmfzgs4auYDkRKfivIc5AgME,part_329,2026-09-20 20:18:31,11939
Purti Vanaspati Pvt. Ltd,Edible Oil Wholesaler,Store,Store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96968 80022,https://www.purti.net/,4.7,,"4th Floor, 14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJI2jxQ7t3AjoRFOm4SUL6UoU,https://www.google.com/maps/place/?q=place_id:ChIJI2jxQ7t3AjoRFOm4SUL6UoU,part_329,2026-09-20 20:18:31,11940
Pragati Agri Products Pvt Ltd,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 74392 13339,https://www.pragati.ltd/,5.0,,"2nd Floor, Vinayak Complex, 55/1B, Strand Rd, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5900399,88.3526704,ChIJi46lbCR3AjoR75I2jt28tAM,https://www.google.com/maps/place/?q=place_id:ChIJi46lbCR3AjoR75I2jt28tAM,part_329,2026-09-20 20:18:31,11941
Dhakeswari Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99035 87282,N/A,4.7,,"2, KN Sen Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5212714,88.3726107,ChIJG2Sg4812AjoRSkwYatTPquM,https://www.google.com/maps/place/?q=place_id:ChIJG2Sg4812AjoRSkwYatTPquM,part_329,2026-09-20 20:18:31,11942
Sing Cheung Company Private Limited,Edible Oil Wholesaler,Food products supplier,Food products supplier,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94339 90497,http://www.singcheung.com/,4.5,144.0,"12, Lu Shun Sarani,(P-12,New C.I.T Road.), Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5731358,88.3565371,ChIJYQFtYbp3AjoRVyWB3-YAdNs,https://www.google.com/maps/place/?q=place_id:ChIJYQFtYbp3AjoRVyWB3-YAdNs,part_329,2026-09-20 20:18:33,11943
PRABHAT ENTERPRISES | Tractor Spare Parts & Service,Edible Oil Wholesaler,Tractor parts store,"Tractor parts store, Tractor dealer, Tractor repair shop",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98320 60197,N/A,5.0,,"Pandapara Rd, near Shri Dayal Cinema Hall, Seshbati, Jalpaiguri, West Bengal 735101",Seshbati,26.5161473,88.7193561,ChIJZ1lKq6l55DkRiZ27EQA1CDk,https://www.google.com/maps/place/?q=place_id:ChIJZ1lKq6l55DkRiZ27EQA1CDk,part_329,2026-09-20 20:19:08,15144
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94344 11202,https://locator.iocl.com/indianoil-biswas-fuel-station-petrol-pump-debnagar-jalpaiguri-232868/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Khatian Lr 1222, JL 7, Plot No Lr 179 Kharia, Kotwali, Debnagar, Jalpaiguri, West Bengal 735102","Kotwali, Debnagar",26.514225699999997,88.7006359,ChIJB7N8bqd75DkR9lqZrtNzQgo,https://www.google.com/maps/place/?q=place_id:ChIJB7N8bqd75DkR9lqZrtNzQgo,part_329,2026-09-20 20:19:08,15145
AAROGYAM FOOD PRODUCTS,Edible Oil Wholesaler,Manufacturer,Manufacturer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97639 60513,N/A,4.9,,"Shop No 1 Near Nashik Pune Baypass Gunjalwadi, Sangamner, Maharashtra 422605",735101,19.5838134,74.1870649,ChIJaUurKawB3TsRstGgRZDPX0M,https://www.google.com/maps/place/?q=place_id:ChIJaUurKawB3TsRstGgRZDPX0M,part_329,2026-09-20 20:19:08,15146
"LivOil - Cold Pressed Cooking oils (Lakdi Ghana Oil , Thane)",Edible Oil Wholesaler,Wholesaler,"Wholesaler, Convenience store, Grocery delivery service, Health food store, Indian grocery store, Manufacturer, Natural goods store, Organic food store, Store, Food manufacturer",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 74000 30008,http://www.livoil.in/,4.9,,"BG 05, Rajlaxmi Complex, Kalher, Purne, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2462581,73.0221242,ChIJp6OmSm-55zsR_0kbeYXr7m4,https://www.google.com/maps/place/?q=place_id:ChIJp6OmSm-55zsR_0kbeYXr7m4,part_329,2026-09-20 20:19:08,15147
Maa Bhagwati Enterprises (Food oil Manufacturer),Edible Oil Wholesaler,Manufacturer,Manufacturer,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 97820 31297,N/A,5.0,13.0,"244, near Hanuman Temple, Kanpur, Udaipur, Rajasthan 313003",735102,24.5677469,73.7747393,ChIJz658n9rpZzkROMIkejaWwy4,https://www.google.com/maps/place/?q=place_id:ChIJz658n9rpZzkROMIkejaWwy4,part_329,2026-09-20 20:19:47,16741
SK Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 257 222 6317,http://www.skoil.org/,4.3,34.0,"2706/2B, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.018452699999997,75.5541709,ChIJD7nqoaQP2TsR0y_7nT64-Z4,https://www.google.com/maps/place/?q=place_id:ChIJD7nqoaQP2TsR0y_7nT64-Z4,part_329,2026-09-20 20:19:47,16742
Damodara Oil Mill - Kurnool Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94296 93900,http://www.kurnooloilsdamodara.com/,4.7,625.0,"R259+RCM basha hotel, 35&35, 3rd Ln, Sivappa Nagar, Aditya Nagar, Kurnool, Kalluru, Andhra Pradesh 518003","Sivappa Nagar, Aditya Nagar",15.805487999999999,78.01827209999999,ChIJR-WsGwretTsRp7wQQCzN-xE,https://www.google.com/maps/place/?q=place_id:ChIJR-WsGwretTsRp7wQQCzN-xE,part_329,2026-09-20 20:19:47,16743
Shiva Oil Traders,Edible Oil Wholesaler,Market,Market,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 96200 20061,N/A,4.9,306.0,"LIG -39/B, 6th Cross Rd, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3927757,75.08100189999999,ChIJ_eiZr2vRuDsREYhnRSwebUk,https://www.google.com/maps/place/?q=place_id:ChIJ_eiZr2vRuDsREYhnRSwebUk,part_329,2026-09-20 20:19:47,16744
Mantora Oil Products,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Corporate office",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 92060 74221,https://mantoragroup.com/,4.1,,"26 / 49, Birhana Rd, Karachi Khana, Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Karachi Khana, Naughara, General Ganj",26.4635745,80.35678469999999,ChIJVx4szFBHnDkRf00spEH2t1c,https://www.google.com/maps/place/?q=place_id:ChIJVx4szFBHnDkRf00spEH2t1c,part_329,2026-09-20 20:19:48,16745
Manu oil Traders,Edible Oil Wholesaler,Store,Store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98908 18120,N/A,4.5,,"Ground floor,near chaliyasahib, Ulhasnagar, Maharashtra 421005",735102,19.198749499999998,73.16370169999999,ChIJZ2se-ouU5zsRrFVbIeBOwUw,https://www.google.com/maps/place/?q=place_id:ChIJZ2se-ouU5zsRrFVbIeBOwUw,part_329,2026-09-20 20:19:49,16746
ASSA LAKDI GHANA OIL,Edible Oil Wholesaler,Manufacturer,Manufacturer,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 90828 01880,N/A,5.0,,"Shop no 03 , RH ,A20, ASSA LAKDI GHANA OIL, chandresh Villa chs, opp. Vijay Laxmi hotel, nr. Icici bank Lodha, Palava City, Dombivli, Kalyan, Maharashtra 421204",Palava City,19.163051799999998,73.07462559999999,ChIJww5W3Ga_5zsRPp7Ffrj2eJ0,https://www.google.com/maps/place/?q=place_id:ChIJww5W3Ga_5zsRPp7Ffrj2eJ0,part_329,2026-09-20 20:19:49,16747
V. V. Wood pressed oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Mill",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 81479 12950,https://naturefoodss.in/,4.8,,"SLVE Inn plot, 9th, 41st Cross Rd, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9189847,77.5943472,ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,https://www.google.com/maps/place/?q=place_id:ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,part_329,2026-09-20 20:19:49,16748
Karthaki Food Oils,Edible Oil Wholesaler,Food products supplier,Food products supplier,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 97635 31117,http://www.karthakioils.com/,5.0,,"nr. zpps school, Gojwada, Maharashtra 413525",735121,18.5055948,75.841056,ChIJ8dJ1TesbxTsR_Xuiph6mGLk,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ1TesbxTsR_Xuiph6mGLk,part_329,2026-09-20 20:20:27,17780
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99228 00710,N/A,5.0,1.0,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_329,2026-09-20 20:21:06,18408
Veeralakshmi Oil Traders,Edible Oil Wholesaler,Wholesaler,Wholesaler,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97101 23561,N/A,5.0,194.0,"2/2a, Veeralakshmi oil traders, Manali Rd, MKB Nagar, Samiyar Garden, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Samiyar Garden, Vyasarpadi",13.118984999999999,80.26158199999999,ChIJhbgXuZtlUjoRe6yzMRS7YAk,https://www.google.com/maps/place/?q=place_id:ChIJhbgXuZtlUjoRe6yzMRS7YAk,part_329,2026-09-20 20:21:06,18409
Rahasya Oils Factory - Lakdi Ghana,Edible Oil Wholesaler,Manufacturer,Manufacturer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 78430 22333,http://www.rahasyaoil.com/,4.6,54.0,"Vairag road, Madha, Maharashtra 413209",735122,18.0278623,75.52659059999999,ChIJAYHJyJJFxDsRaXB-3QjJ2K0,https://www.google.com/maps/place/?q=place_id:ChIJAYHJyJJFxDsRaXB-3QjJ2K0,part_329,2026-09-20 20:21:06,18410
H L Paul & Company,Edible Oil Wholesaler,General store,General store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99322 93549,N/A,,,"Shop No2, Bhawaniganj Bajar, Japani Patty, near Pc Chandra Jewelry, Cooch Behar, West Bengal 736101",735122,26.3255596,89.4460402,ChIJVcALBcH_4jkRU-ModcBqMoU,https://www.google.com/maps/place/?q=place_id:ChIJVcALBcH_4jkRU-ModcBqMoU,part_329,2026-09-20 20:21:06,18411
(Lakadi Ghana Oil) Kashvi Natural Food Products (Cold pressed Oil),Edible Oil Wholesaler,Natural goods store,"Natural goods store, Food manufacturer",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 76207 97914,N/A,5.0,,"appt,neae, pornima sweet khutwadkar nagar, shop no28, Wavare plaza, ITI Ambad Link Rd, Nashik, Maharashtra 422008","Wavre Nagar, Saptashrungi Nagar, Kamatwade Gaon",19.979765099999998,73.7473857,ChIJxYBIBMvr3TsRhdLAD9T5B8w,https://www.google.com/maps/place/?q=place_id:ChIJxYBIBMvr3TsRhdLAD9T5B8w,part_329,2026-09-20 20:21:07,18412
Vaishadya - Wooden churner oil | lakdi ghana | Pune (Factory Outlet),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86050 21809,http://www.vaishadya.in/,4.8,,"no 1, 1075, Road, Pune Saswad Rd, Bhekrai Nagar, Tukai Darshan, Pune, Maharashtra 412308","Bhekrai Nagar, Tukai Darshan",18.4890695,73.9493407,ChIJl6gsoZnpwjsRAgiOCIxECvw,https://www.google.com/maps/place/?q=place_id:ChIJl6gsoZnpwjsRAgiOCIxECvw,part_329,2026-09-20 20:21:07,18413
M.s Lovely Mustard oil Mill,Edible Oil Wholesaler,Manufacturer,Manufacturer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,2.0,"6M6X+2W3, Balabhut, West Bengal 736159",735122,26.210022199999997,89.6997884,ChIJRazmKADt4jkRsHZ2JfgLa7A,https://www.google.com/maps/place/?q=place_id:ChIJRazmKADt4jkRsHZ2JfgLa7A,part_329,2026-09-20 20:21:07,18414
Maa Laxmi Mustard oil mill (Nagen Saha),Edible Oil Wholesaler,Manufacturer,Manufacturer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.8,29.0,"Masalapatti Near Hanuman mandir Nagen Saha r R, Mill Rd, Falakata, West Bengal 735211",735122,26.5145002,89.2003356,ChIJT-XO9Qal4zkRDpxnxsi5bGs,https://www.google.com/maps/place/?q=place_id:ChIJT-XO9Qal4zkRDpxnxsi5bGs,part_329,2026-09-20 20:21:07,18415
Baba Taraknatn Oil & Flour Mill,Edible Oil Wholesaler,Store,Store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70036 56905,N/A,3.5,2.0,"NH 12, Gopinathpur, West Bengal 742134",735122,24.007139499999997,88.24547869999999,ChIJk1x7bmJ5-TkRQ51Gvs3Yd6Q,https://www.google.com/maps/place/?q=place_id:ChIJk1x7bmJ5-TkRQ51Gvs3Yd6Q,part_329,2026-09-20 20:21:07,18416
"WOODFRESS - Wooden Cold Pressed Oils, Lakdi Ghani Cooking Oils",Edible Oil Wholesaler,Gourmet grocery store,"Gourmet grocery store, Food manufacturer",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 70210 97928,https://www.woodfress.com/,4.9,14.0,"Bhumika Residency Plot 21, Sector 20, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0367335,73.09076739999999,ChIJD4qcHOHp5zsRP7_UKQICeKE,https://www.google.com/maps/place/?q=place_id:ChIJD4qcHOHp5zsRP7_UKQICeKE,part_329,2026-09-20 20:21:45,21583
SHREE BALAJI OIL ( Lakdi Ghana),Edible Oil Wholesaler,Store,"Store, Shopping mall",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 95525 79873,http://shreebalajioils.com/,4.9,146.0,"Shirode Rd, Netaji Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Netaji Nagar, Pimple Gurav",18.5872332,73.8165049,ChIJZwCaDse4wjsR9Ve7c_kVzgc,https://www.google.com/maps/place/?q=place_id:ChIJZwCaDse4wjsR9Ve7c_kVzgc,part_329,2026-09-20 20:21:45,21584
"MUMBAI OIL AND SOAP CENTER, WHOLESALE AND RETAIL STORE",Edible Oil Wholesaler,Wholesaler,"Wholesaler, General store, Store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 79772 79882,N/A,5.0,3.0,"SHOP NO. 3, AMIT NIWAS GORARSWADI, Patharli Rd, opposite SWAYAMWVAR HALL, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.211222199999998,73.0976598,ChIJG-NKzHSV5zsRWGconUkVccg,https://www.google.com/maps/place/?q=place_id:ChIJG-NKzHSV5zsRWGconUkVccg,part_329,2026-09-20 20:21:45,21585
Agro Merchant Cold Pressed Oil Lakdi Ghana Tel,Edible Oil Wholesaler,Organic food store,"Organic food store, Organic shop",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 91521 00555,N/A,5.0,,"Shop no.1, Green Valley Feather, Taloja Phase 1 Rd, Sector 14, Taloja Panchanand, panvel, Panvel, Maharashtra 410208","Sector 14, Taloja Panchanand, panvel",19.075948,73.0944384,ChIJC38aCWfr5zsRc51wbFsdRL8,https://www.google.com/maps/place/?q=place_id:ChIJC38aCWfr5zsRc51wbFsdRL8,part_329,2026-09-20 20:21:45,21586
Dharma Cold Pressed Oil,Edible Oil Wholesaler,Store,"Store, Organic shop",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 93264 86353,N/A,4.9,,"opposite सुभाष डेयरी, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.205769699999998,73.092827,ChIJoX_fcLuV5zsRXArgjWZzsNQ,https://www.google.com/maps/place/?q=place_id:ChIJoX_fcLuV5zsRXArgjWZzsNQ,part_329,2026-09-20 20:21:45,21587
Rajganj Hat,Edible Oil Wholesaler,Market,Market,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 85972 70836,N/A,3.9,696.0,"B615, Sukani, West Bengal 735134",735133,26.558459199999998,88.51603779999999,ChIJKR1Sbatn5DkR8ZfjqsB4TgA,https://www.google.com/maps/place/?q=place_id:ChIJKR1Sbatn5DkR8ZfjqsB4TgA,part_329,2026-09-20 20:22:22,22541
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 86173 13841,https://locator.iocl.com/indianoil-kalpataru-service-station-petrol-pump-bhutkidangapara-jalpaiguri-232305/Home?utm_source=locator&utm_medium=googleplaces,4.1,98.0,"Ground Floor, Sitaguri, Njp, Mohan Vita, Bhutkidangapara, West Bengal 735135",735133,26.6088362,88.482096,ChIJAaZp-gJo5DkRKmLH4fa-ZJk,https://www.google.com/maps/place/?q=place_id:ChIJAaZp-gJo5DkRKmLH4fa-ZJk,part_329,2026-09-20 20:22:22,22542
SHIVSHAKTI OILL MILL SHOP,Edible Oil Wholesaler,Wholesaler,Wholesaler,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 70306 04786,N/A,4.7,9.0,"71/72, Nana Peth Rd, Ashok Chowk, Bodke Wada, Ganj Peth, Pune, Maharashtra 411002","Ashok Chowk, Bodke Wada, Ganj Peth",18.5139143,73.8650212,ChIJc-O6MxfBwjsRzpd76zpI6iM,https://www.google.com/maps/place/?q=place_id:ChIJc-O6MxfBwjsRzpd76zpI6iM,part_329,2026-09-20 20:22:22,22543
Minha Edible Oils and Ghee Mills (Pvt.) Limited,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,7.0,"4W73+599, Nai Abadi Bhonike Ottar, Pakistan",735133,31.112909499999997,73.90347129999999,ChIJKUfmeDFDGDkRqq9jLeqnoC0,https://www.google.com/maps/place/?q=place_id:ChIJKUfmeDFDGDkRqq9jLeqnoC0,part_329,2026-09-20 20:22:22,22544
AgriBi Oils & Foods Pvt Ltd.,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 93266 72983,https://www.agribioils.com/,5.0,253.0,"Unit No. 11, Ground Floor, Mahim United Industrial Estate, Mogul Ln, Mahim West, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim",19.0345595,72.8470588,ChIJi9WCHTXP5zsRnGlQXLPkxE8,https://www.google.com/maps/place/?q=place_id:ChIJi9WCHTXP5zsRnGlQXLPkxE8,part_329,2026-09-20 20:22:23,22545
Edible Oil Retailers,Edible Oil Wholesaler,Store,Store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,3.0,3.0,"8-209/1, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3761333,78.471227,ChIJu20aPoGXyzsRKb6M9CHCbt0,https://www.google.com/maps/place/?q=place_id:ChIJu20aPoGXyzsRKb6M9CHCbt0,part_329,2026-09-20 20:22:23,22546
Ajit Oil Stores [Edible Oil/Cooking Oil Store],Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 135 272 5513,N/A,4.9,13.0,"Shop No.12, Tilak Rd, near Hanuman Chowk, Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar",30.3186653,78.03310479999999,ChIJSdMv8pIpCTkRmunSnLYXBBw,https://www.google.com/maps/place/?q=place_id:ChIJSdMv8pIpCTkRmunSnLYXBBw,part_329,2026-09-20 20:22:23,22547
Pancham Marketiers Pvt. Ltd.,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 96799 99812,http://www.panchamedibleoil.com/,3.6,,"56VW+P38, Banipur, West Bengal 732124",735134,25.1942919,88.2452079,ChIJGUUU4LIe-zkRERd5wUhMjcI,https://www.google.com/maps/place/?q=place_id:ChIJGUUU4LIe-zkRERd5wUhMjcI,part_329,2026-09-20 20:22:58,23386
Lokenath Bhandar,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Wholesale grocer",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98329 61446,N/A,4.8,,"Mickel Madhusudan colony, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.676638999999998,88.4358523,ChIJp0SrAABD5DkRvV3gcsnFdGs,https://www.google.com/maps/place/?q=place_id:ChIJp0SrAABD5DkRvV3gcsnFdGs,part_329,2026-09-20 20:23:00,23387
ANOC Cold press mustard oil,Edible Oil Wholesaler,Mill,Mill,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 73849 11266,N/A,5.0,13.0,"South Ektiashal, behind nature's stone, dabgram, 2, Siliguri, West Bengal 734001",Ghogomali,26.722921799999998,88.45474709999999,ChIJ-4pdxbBB5DkRHinQVd64dKU,https://www.google.com/maps/place/?q=place_id:ChIJ-4pdxbBB5DkRHinQVd64dKU,part_329,2026-09-20 20:23:36,24198
S M Globals,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 76794 56673,N/A,5.0,2.0,"Rajasthan Guest House, M R Compound, Namak Gali, Swami Dayanand Marg, behind of, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7084552,88.4259605,ChIJYXxFg55B5DkR3ftUEP4DNUc,https://www.google.com/maps/place/?q=place_id:ChIJYXxFg55B5DkR3ftUEP4DNUc,part_329,2026-09-20 20:23:36,24199
Kamdhenu Wholesaler and Supplier,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Supplier, Wholesale grocer, Convenience store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 90930 64877,N/A,4.8,10.0,"Nutan Para, Pradip Nagar, Siliguri, West Bengal 734005","Nutan Para, Pradip Nagar",26.7021433,88.41273939999999,ChIJS--fXlpB5DkROuTiWNSpv2o,https://www.google.com/maps/place/?q=place_id:ChIJS--fXlpB5DkROuTiWNSpv2o,part_329,2026-09-20 20:23:36,24200
