business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Renovate,Paint and Putty Dealer,Paint store,Paint store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97492 66060,http://www.renovaterg.com/,5.0,5.0,"Pradhan, Para, Anupchand Road, opp. Old Radio Center, Chayan Para, Siliguri, West Bengal 734001",Chayan Para,26.758886699999998,88.4459196,ChIJAWIAHIhB5DkRjhlobyIPbDI,https://www.google.com/maps/place/?q=place_id:ChIJAWIAHIhB5DkRjhlobyIPbDI,part_329,2026-09-20 20:18:04,9745
Shah Paint Udyog,Paint and Putty Dealer,Manufacturer,Manufacturer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 54457,N/A,,,"electric office, Station Feeder Rd, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7027029,88.4194072,ChIJaYzHMQBD5DkRzNHp9G9XMnw,https://www.google.com/maps/place/?q=place_id:ChIJaYzHMQBD5DkRzNHp9G9XMnw,part_329,2026-09-20 20:18:04,9746
Laxmi Enterprises - STAR CEMENT,Paint and Putty Dealer,Hardware store,"Hardware store, Bathroom supply store, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Pipe supplier, Sand & gravel supplier, Tool store, Water works equipment supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 77668 17039,https://sites.google.com/view/laxmi-enterprises-sliliguri/,5.0,17.0,"3rd Mile, Sevoke Road, beside Maruti Kata, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7619556,88.4422599,ChIJS8DdJgBB5DkR-KDvDWn72Vs,https://www.google.com/maps/place/?q=place_id:ChIJS8DdJgBB5DkR-KDvDWn72Vs,part_329,2026-09-20 20:18:04,9747
Tultuli Hardware Stores,Paint and Putty Dealer,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 06415,N/A,4.1,52.0,"HR8J+GCG, vivekanda pally road, নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.566313299999997,88.8310875,ChIJCTaPJlKG4zkRn8kyPjNeF3o,https://www.google.com/maps/place/?q=place_id:ChIJCTaPJlKG4zkRn8kyPjNeF3o,part_329,2026-09-20 20:18:04,9748
S.P. Epoxy Flooring,Paint and Putty Dealer,Flooring contractor,"Flooring contractor, Stucco contractor",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 77879 62538,https://spepoxy.ct.ws/,5.0,2.0,"New Town Para, abanidhar Sarani, Jalpaiguri, West Bengal 735101",734501,26.5241084,88.7139553,ChIJ86Nv9ME15iARVvqcCT1YrY4,https://www.google.com/maps/place/?q=place_id:ChIJ86Nv9ME15iARVvqcCT1YrY4,part_329,2026-09-20 20:18:04,9749
RS Home Paints Solution,Paint and Putty Dealer,Paint store,Paint store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"Monalisa Apartment, Shreema Sarani, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.719917799999997,88.4411978,ChIJlRZF70BB5DkRojo-rYdBOIk,https://www.google.com/maps/place/?q=place_id:ChIJlRZF70BB5DkRojo-rYdBOIk,part_329,2026-09-20 20:18:05,9750
Ajay Traders (Paints Rahatani Kalewadi),Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Electrical supply store, Hardware store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97643 00039,N/A,4.6,,"Shrinagar, Rahatani Phata, Kalewadi, Pune, Kalewadi - Rahatani Rd, Swami Samarth Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Swami Samarth Colony, Rahatani",18.606420399999998,73.77998769999999,ChIJ3fswqw-5wjsRrJDJqNI4pFI,https://www.google.com/maps/place/?q=place_id:ChIJ3fswqw-5wjsRrJDJqNI4pFI,part_329,2026-09-20 20:18:06,9751
maapainting2.0,Paint and Putty Dealer,Art school,"Art school, Art gallery, Artist",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.4,,"maapainting2.0, Maapainting2.0, Dakshin Gosairhat, West Bengal 735210",734501,26.6008434,89.033583,ChIJM1a97xqZ4zkRsn_TiIgkV-A,https://www.google.com/maps/place/?q=place_id:ChIJM1a97xqZ4zkRsn_TiIgkV-A,part_329,2026-09-20 20:18:06,9752
Asian Paints Colourideas - Ruprang Traders,Paint and Putty Dealer,Paint store,Paint store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 8071 499 874,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ruprang-traders-paint-shop-chinchwad-pune-374297/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 34/36, Shewale Complex, Elpro Road, next to Oyo Kamini Hotel, Vijay Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vijay Nagar, Chinchwad",18.6327575,73.78450839999999,ChIJq-fGENK5wjsRrSeT1M9MwG0,https://www.google.com/maps/place/?q=place_id:ChIJq-fGENK5wjsRrSeT1M9MwG0,part_329,2026-09-20 20:18:06,9753
Hindusthan Paint Supply Co.,Paint and Putty Dealer,Paint store,"Paint store, Wallpaper store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98310 91520,N/A,4.2,,"190, AJC Bose Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5458829,88.3615937,ChIJz4AvF2h3AjoRUBRVsc3NWlA,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRUBRVsc3NWlA,part_329,2026-09-20 20:18:06,9754
Siddhi Traders,Paint and Putty Dealer,Paint store,Paint store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99758 33915,N/A,4.5,,"Siddhi Traders ,sai silver oak, Kalewadi Main Rd, opp. vaishnavi sadi center, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Pimpri Colony",18.6164648,73.7880011,ChIJgb4Ydk25wjsRdeP7oNtiHCA,https://www.google.com/maps/place/?q=place_id:ChIJgb4Ydk25wjsRdeP7oNtiHCA,part_329,2026-09-20 20:18:06,9755
Dream Colours & Hardware,Paint and Putty Dealer,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86683 41330,N/A,5.0,,"Shop no. 1, Front of Akshara International School, Patil Sai Villa, New, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.6092565,73.74562929999999,ChIJSyLfyQC7wjsRLE-EyPICnHE,https://www.google.com/maps/place/?q=place_id:ChIJSyLfyQC7wjsRLE-EyPICnHE,part_329,2026-09-20 20:18:06,9756
Noori Hardware,Paint and Putty Dealer,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99324 03786,N/A,3.5,,"Ramganj Bazar, Daspara Rd, Ramganj, West Bengal 733207",734501,26.3207415,88.28806929999999,ChIJJQYDZE755DkRuIfoY743RIU,https://www.google.com/maps/place/?q=place_id:ChIJJQYDZE755DkRuIfoY743RIU,part_329,2026-09-20 20:18:06,9757
Sk Udyog Siliguri,Paint and Putty Dealer,Manufacturer,Manufacturer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,http://www.skudyog.com/,3.0,,"SH12A, Burdwan Rd, Ward 31, Pradip Nagar, Siliguri, West Bengal 734005","Ward 31, Pradip Nagar",26.691022999999998,88.413505,ChIJYZPA_uJD5DkRQqvbmgYq5X0,https://www.google.com/maps/place/?q=place_id:ChIJYZPA_uJD5DkRQqvbmgYq5X0,part_329,2026-09-20 20:18:07,9758
SHIVANI PAINT EMPORIUM,Paint and Putty Dealer,Paint store,Paint store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99036 19387,N/A,4.5,,"211, Raja Rammohan Roy Rd, near Union Bank Of India, Barisha, Kolkata, West Bengal 700008",Barisha,22.488155199999998,88.3286354,ChIJidv1HrFxAjoRg2ZFWkXisPU,https://www.google.com/maps/place/?q=place_id:ChIJidv1HrFxAjoRg2ZFWkXisPU,part_329,2026-09-20 20:18:45,13429
Uma Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 92390 47807,https://sites.google.com/view/umapaintsandhardware,4.2,39.0,"1 Barrackpore 4, Barrackpore Trunk Rd, Rani Park, SP Paul Pally, Ariadaha, Baranagar, West Bengal 700036","Rani Park, SP Paul Pally, Ariadaha",22.633167,88.377997,ChIJOZHPz5Wd-DkR5BhbZLNsBG8,https://www.google.com/maps/place/?q=place_id:ChIJOZHPz5Wd-DkR5BhbZLNsBG8,part_329,2026-09-20 20:18:46,13430
Jagannath Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Waterproofing service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82402 68100,N/A,5.0,47.0,"11A, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516159899999998,88.3502676,ChIJjyzUNrh3AjoR4reJ1Wr-MN4,https://www.google.com/maps/place/?q=place_id:ChIJjyzUNrh3AjoR4reJ1Wr-MN4,part_329,2026-09-20 20:18:46,13431
Dr. Fixit - Colour Concern,Paint and Putty Dealer,Waterproofing service,Waterproofing service,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82911 21872,https://stores.drfixit.co.in/dr-fixit-colour-concern-colour-concern-waterproofing-company-lake-town-kolkata-187785/Home?utm_source=locator&utm_medium=googleplaces,4.7,55.0,"GROUND FLOOR, No 298/1, Bangur Ave, opposite SBI ATM, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.608628799999998,88.41054179999999,ChIJvW9G__l1AjoRf8bSrJI_Vwo,https://www.google.com/maps/place/?q=place_id:ChIJvW9G__l1AjoRf8bSrJI_Vwo,part_329,2026-09-20 20:18:46,13432
Zen Pollen Paints,Paint and Putty Dealer,Corporate office,Corporate office,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98305 33316,http://zenpollenpaints.in/,4.9,20.0,"Flyover, 51, Lock Gate Rd, Ghosh Bagan, Saudagar Patti, Kolkata, West Bengal 700002","Ghosh Bagan, Saudagar Patti",22.609667299999998,88.37131579999999,ChIJb0zCaSh2AjoR4lUCWvARuTM,https://www.google.com/maps/place/?q=place_id:ChIJb0zCaSh2AjoR4lUCWvARuTM,part_329,2026-09-20 20:18:46,13433
Prashant Enterprises:-Paint & Hardware Shop,Paint and Putty Dealer,Paint store,"Paint store, Service establishment, Hardware store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.9,19.0,"Prashant Enterprises:-Paint & Hardware Shop, 734503, India",734503,16.3242235,73.7006976,ChIJ4Q12p187wDsRBqfO2g-Jy5o,https://www.google.com/maps/place/?q=place_id:ChIJ4Q12p187wDsRBqfO2g-Jy5o,part_329,2026-09-20 20:18:46,13434
Asian Paints Dealer Shivaay Paints & Interiors,Paint and Putty Dealer,Building materials store,Building materials store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99090 17485,https://www.instagram.com/shivaay_paints_interiors/,4.9,51.0,"Shop No 6, nr. Kubereshwar Mahadev Marg, Krupal Society, Manjalpur, Vadodara, Gujarat 390011","Krupal Society, Manjalpur",22.2732138,73.1979497,ChIJL0x_aCHFXzkRXVP-CzPSNu8,https://www.google.com/maps/place/?q=place_id:ChIJL0x_aCHFXzkRXVP-CzPSNu8,part_329,2026-09-20 20:18:47,13435
The Rainbow Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"Holding Premises, 35/1/771, College Para Rd, opposite ABPC Ground, Jalpaiguri, West Bengal 735101",735101,26.535961099999998,88.70463149999999,ChIJ5RqyuVp75DkRQpEKThfJRko,https://www.google.com/maps/place/?q=place_id:ChIJ5RqyuVp75DkRQpEKThfJRko,part_329,2026-09-20 20:19:22,15748
Bina Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Wholesaler",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 87688 19290,N/A,5.0,,"Patkata Colony, Jalpaiguri, West Bengal 735102",Patkata Colony,26.531521899999998,88.6749921,ChIJv6766HJ75DkRM4oREkL0aqk,https://www.google.com/maps/place/?q=place_id:ChIJv6766HJ75DkRM4oREkL0aqk,part_329,2026-09-20 20:19:22,15749
Nerolac Dealer - Chanda Hardware,Paint and Putty Dealer,Paint store,Paint store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94341 45631,https://www.nerolac.com/store-locator/west-bengal/laccomuri/chanda-h-w?utm_source=google_maps&utm_medium=organic,,,"Gpfg+5Hj, Babupara, Thana Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.522980399999998,88.7263742,ChIJ_-LMRh555DkRZPAVb4qouCU,https://www.google.com/maps/place/?q=place_id:ChIJ_-LMRh555DkRZPAVb4qouCU,part_329,2026-09-20 20:19:22,15750
Nerolac Dealer - PARUL ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 83898 45905,https://www.nerolac.com/store-locator/west-bengal/jalpaiguri/parul-enterprise?utm_source=google_maps&utm_medium=organic,,,"Holding No-59, Gpp6+Gc3 Parul Enterprise, Pabitra Para Rd, Jalpaiguri, West Bengal 735101",735101,26.536085,88.7106932,ChIJBRwA4hB75DkR1dFAEBCPcMk,https://www.google.com/maps/place/?q=place_id:ChIJBRwA4hB75DkR1dFAEBCPcMk,part_329,2026-09-20 20:19:22,15751
PARUL ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 62947 38164,N/A,4.7,,"Bazar, Pabitra para Opposite Satsangha Bihar Mandir, near Boilkhana Market, Jalpaiguri, West Bengal 735101",735101,26.5358986,88.71094409999999,ChIJLdOx_zp75DkRMFJK0JtvYHg,https://www.google.com/maps/place/?q=place_id:ChIJLdOx_zp75DkRMFJK0JtvYHg,part_329,2026-09-20 20:19:23,15752
Sunil Enterprises,Paint and Putty Dealer,Paint store,Paint store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98513 85558,http://www.sunilent.in/,4.1,,"Orchid Mansion, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.723782999999997,88.428615,ChIJx2lpPW5B5DkRjwUVh6ymSQE,https://www.google.com/maps/place/?q=place_id:ChIJx2lpPW5B5DkRjwUVh6ymSQE,part_329,2026-09-20 20:19:23,15753
Dream Home Paints,Paint and Putty Dealer,Paint store,"Paint store, Airbrushing supply store, Chemical wholesaler, Paint Manufacturer, Painter, Paintings store, Wallpaper store, Waterproofing service",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 73640 86369,https://dream-home-paints.grexa.site/,5.0,13.0,"Shop No.2, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.726781,88.4300135,ChIJnUKfkRBB5DkRcxi9nbyktck,https://www.google.com/maps/place/?q=place_id:ChIJnUKfkRBB5DkRcxi9nbyktck,part_329,2026-09-20 20:19:24,15754
SHAKUNTALA ENTERPRISE,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 83730 31357,N/A,4.2,14.0,"3rd mile, Sevoke Rd, opp. Fuelinn pump, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.757234,88.441953,ChIJ52_DwVhA5DkRTwwrsWIaSuc,https://www.google.com/maps/place/?q=place_id:ChIJ52_DwVhA5DkRTwwrsWIaSuc,part_329,2026-09-20 20:19:24,15755
Dutta Enterprise (Dealer of Berger paints),Paint and Putty Dealer,Paint store,Paint store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.8,8.0,"CFG6+XMF, Chowrangee Bazar, Gopalpur, West Bengal 736133",735102,26.4274375,89.4616719,ChIJpUSbfQBV4jkRQYnEIK0vAFM,https://www.google.com/maps/place/?q=place_id:ChIJpUSbfQBV4jkRQYnEIK0vAFM,part_329,2026-09-20 20:20:04,17106
Asian Paints Colourideas - Bhagyashree Agency,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painter, Stucco contractor, Wallpaper store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 8071 499 664,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bhagyashree-agency-paint-shop-talegaon-dabhade-pune-119331/Home?utm_source=locator&utm_medium=googleplaces,4.8,188.0,"No 858, Somwar Peth, Talegaon Dabhade R, Maharashtra 410507",Somwar Peth,18.7326385,73.6687288,ChIJFb_e2PGxwjsRFn0vZz48otc,https://www.google.com/maps/place/?q=place_id:ChIJFb_e2PGxwjsRFn0vZz48otc,part_329,2026-09-20 20:20:04,17107
R.K. Hardware & Sanitary Stores,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Roofing supply store, Waterproofing service",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 84739 26571,N/A,4.9,714.0,"Maidmagaon Branch, Beltola - Basistha Rd, opp. Union Bank of India, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1148462,91.7978562,ChIJ157HNC9fWjcRiM_rVoS8H8g,https://www.google.com/maps/place/?q=place_id:ChIJ157HNC9fWjcRiM_rVoS8H8g,part_329,2026-09-20 20:20:04,17108
Colour World Asian Paint,Paint and Putty Dealer,Paint store,Paint store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 1800 209 5678,https://www.asianpaints.com/,4.4,10.0,"8CGW+33V, B.S, ROAD, Cooch Behar, West Bengal 736101",735102,26.3235654,89.4451844,ChIJDWR-2p3_4jkRNRN9Hb2qd4w,https://www.google.com/maps/place/?q=place_id:ChIJDWR-2p3_4jkRNRN9Hb2qd4w,part_329,2026-09-20 20:20:04,17109
Asian Paints Colourideas - Apna Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 8071 499 579,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-apna-traders-paint-shop-ambarnath-ambernath-119061/Home?utm_source=locator&utm_medium=googleplaces,4.9,678.0,"Kalyan - Badlapur Rd, opposite New Police Station, Vandrapada, Ambernath, Maharashtra 421501",Vandrapada,19.2115995,73.18913239999999,ChIJu2SR8oOT5zsRO-fgOxhZ_0Q,https://www.google.com/maps/place/?q=place_id:ChIJu2SR8oOT5zsRO-fgOxhZ_0Q,part_329,2026-09-20 20:20:04,17110
Asian Paints Colourideas - Rajesh Trading Company,Paint and Putty Dealer,Paint store,Paint store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 8071 499 658,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-rajesh-trading-company-paint-shop-bhanunagar-thane-119321/Home?utm_source=locator&utm_medium=googleplaces,4.8,837.0,"Shop No 123, Paras CHS, Shahid Bhagat Singh Rd, Dombivli, Krishna Radha Society, Dombivli East, Bhanunagar, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2166875,73.0901986,ChIJqYl-94qV5zsRNIqXlAQPPYk,https://www.google.com/maps/place/?q=place_id:ChIJqYl-94qV5zsRNIqXlAQPPYk,part_329,2026-09-20 20:20:04,17111
Shree Sai Paint’s & Decorators,Paint and Putty Dealer,Paint store,Paint store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 78430 19506,N/A,4.9,15.0,"Paud Rd, Ghotawade Phata, Pirangut, Maharashtra 412115",Ghotawade Phata,18.5126496,73.679388,ChIJv5DpJ7e9wjsRZQqOWyNCSLI,https://www.google.com/maps/place/?q=place_id:ChIJv5DpJ7e9wjsRZQqOWyNCSLI,part_329,2026-09-20 20:20:04,17112
Nerolac Dealer - Raj Stores,Paint and Putty Dealer,Paint store,Paint store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 98320 61286,https://www.nerolac.com/store-locator/west-bengal/siliguri/raj-stores?utm_source=google_maps&utm_medium=organic,4.0,3.0,"Bidhan Market Rd, Ward 14, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 14, Near Pani Tanki More (Clock Tower)",26.7191138,88.4265872,ChIJl6q1KzhB5DkRsd2OPdIQb88,https://www.google.com/maps/place/?q=place_id:ChIJl6q1KzhB5DkRsd2OPdIQb88,part_329,2026-09-20 20:20:44,17928
Nerolac Dealer - Airan Udyog,Paint and Putty Dealer,Paint store,Paint store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 98324 30032,https://www.nerolac.com/store-locator/west-bengal/siliguri/airan-udyog?utm_source=google_maps&utm_medium=organic,4.3,42.0,"Orchid Mansion, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.723653,88.4285939,ChIJ4UaMGxBB5DkRWJ2E93WEUbs,https://www.google.com/maps/place/?q=place_id:ChIJ4UaMGxBB5DkRWJ2E93WEUbs,part_329,2026-09-20 20:20:44,17929
YATHARTH MARKETING,Paint and Putty Dealer,Paint store,Paint store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 85093 67580,https://www.asianpaints.com/catalogue/colour-catalogue.html,4.6,11.0,"PCJM+95Q, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.730862199999997,88.43297629999999,ChIJbadLWFBB5DkRCeW1hI76D1s,https://www.google.com/maps/place/?q=place_id:ChIJbadLWFBB5DkRCeW1hI76D1s,part_329,2026-09-20 20:20:44,17930
Swastik Traders,Paint and Putty Dealer,Paint store,"Paint store, Aluminium Supplier, Ceiling supplier, Door shop, Steel distributor",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96412 17837,N/A,4.9,15.0,"Station Road, near Jagriti More, Maynamapara, Puraton Bazar, Maynaguri, West Bengal 735224","Maynamapara, Puraton Bazar",26.5669255,88.8220338,ChIJe4VS-RaH4zkRV8DdcFquJtk,https://www.google.com/maps/place/?q=place_id:ChIJe4VS-RaH4zkRV8DdcFquJtk,part_329,2026-09-20 20:21:22,19851
SRI RAM ENTERPRISE,Paint and Putty Dealer,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Steel distributor, Steel fabricator",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93392 80549,N/A,5.0,3.0,"Durgabari, Jalpaiguri road, near SMB HOTEL, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.562534799999998,88.8184787,ChIJCQ28xNOH4zkROCzV5_yXBJ8,https://www.google.com/maps/place/?q=place_id:ChIJCQ28xNOH4zkROCzV5_yXBJ8,part_329,2026-09-20 20:21:22,19852
Asian Paints Colourideas - Dipak Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 8071 499 786,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-dipak-hardware-store-paint-shop-samuktala-road-cooch-behar-271559/Home?utm_source=locator&utm_medium=googleplaces,4.8,236.0,"Ground Floor, Near Menoka Cinema Hall, Samuktala Road, Alipurduar, West Bengal 736121",735122,26.4806049,89.5311624,ChIJS2bM2JBZ4jkRfEuTJYbdVwU,https://www.google.com/maps/place/?q=place_id:ChIJS2bM2JBZ4jkRfEuTJYbdVwU,part_329,2026-09-20 20:21:22,19853
M.Banik & Co,Paint and Putty Dealer,Home goods store,Home goods store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97332 86818,N/A,4.6,,"Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.329309199999997,89.4458403,ChIJR1VOjKH_4jkRisNWtY1sEPc,https://www.google.com/maps/place/?q=place_id:ChIJR1VOjKH_4jkRisNWtY1sEPc,part_329,2026-09-20 20:21:22,19854
