business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haragouri Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81009 34843,N/A,4.1,,"414/6, Prince Anwar Shah Rd, Katju Nagar, Jodhpur Park, Kolkata, West Bengal 700068","Katju Nagar, Jodhpur Park",22.5022077,88.36377519999999,ChIJD48KH4pxAjoRQ9NI8f489Pc,https://www.google.com/maps/place/?q=place_id:ChIJD48KH4pxAjoRQ9NI8f489Pc,part_329,2026-09-20 20:18:32,11989
Gyanada Mistanna Vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.3,,"AM Rd, Natagarh Kadamtala Bazar, Binoy Pally, Natagarh, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Binoy Pally, Natagarh",22.7051029,88.4001329,ChIJd4QZRgCc-DkRenQddoZBmJs,https://www.google.com/maps/place/?q=place_id:ChIJd4QZRgCc-DkRenQddoZBmJs,part_329,2026-09-20 20:18:32,11990
Kailash Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 76050 18186,N/A,4.2,,"SH 1, Sukanta Nagar, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Sukanta Nagar, Central Balia, Garia",22.4653466,88.39336689999999,ChIJcc0kLTdxAjoRafowzKGdiYA,https://www.google.com/maps/place/?q=place_id:ChIJcc0kLTdxAjoRafowzKGdiYA,part_329,2026-09-20 20:18:32,11991
Ma Kali Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.0,,"Q339Mudiali Road, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5459814,88.28268109999999,ChIJPQXZggl5AjoR3L15bFdtKa0,https://www.google.com/maps/place/?q=place_id:ChIJPQXZggl5AjoR3L15bFdtKa0,part_329,2026-09-20 20:18:32,11992
Pramathanath Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80130 39301,N/A,4.3,,"Bazar, Barrackpore Trunk Rd, Sukchar, No. 3 Deshbondhu Nagar, Sodepur, Khardaha, West Bengal 700114","Sukchar, No. 3 Deshbondhu Nagar, Sodepur",22.7028331,88.37488909999999,ChIJQdnD4Xac-DkRL6RtXlLkRoo,https://www.google.com/maps/place/?q=place_id:ChIJQdnD4Xac-DkRL6RtXlLkRoo,part_329,2026-09-20 20:18:32,11993
Gobinder Misti,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2407 1697,N/A,4.6,175.0,"58/3, Behala, Banamali Naskar Road, Parnashree Pally, Parnashree Pally, Kolkata, West Bengal 700060","Opposite Behala Thana, Panchanan Tala, Behala",22.5046017,88.3169374,ChIJMZP0dwV6AjoRYox00-pGLHE,https://www.google.com/maps/place/?q=place_id:ChIJMZP0dwV6AjoRYox00-pGLHE,part_329,2026-09-20 20:18:33,11994
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98312 74336,N/A,3.8,363.0,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_329,2026-09-20 20:18:33,11995
Hindusthan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79809 50097,http://www.hindusthansweets.com/,3.9,220.0,"FCR4+7FW, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.490725299999998,88.4061983,ChIJq6o7d95zAjoRoMEQDqKgrZw,https://www.google.com/maps/place/?q=place_id:ChIJq6o7d95zAjoRoMEQDqKgrZw,part_329,2026-09-20 20:18:33,11996
Ganguram,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96746 01417,https://www.ganguramonline.com/,4.1,659.0,"AB-65, West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6045238,88.4233474,ChIJcYQmR4x1AjoR9Vb35Y1ypYQ,https://www.google.com/maps/place/?q=place_id:ChIJcYQmR4x1AjoR9Vb35Y1ypYQ,part_329,2026-09-20 20:18:33,11997
Gangotri's Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Snack bar",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98301 83560,N/A,3.9,160.0,"21/1, Dobson Rd, Opp. AC Market, Babudanga, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Gulmohar Railway Quarters, Mali Panchghara",22.591372,88.3413028,ChIJM0OKTup3AjoRj_Ltpinfvfo,https://www.google.com/maps/place/?q=place_id:ChIJM0OKTup3AjoRj_Ltpinfvfo,part_329,2026-09-20 20:18:33,11998
New Ananda Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.1,,"Station Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.520526999999998,88.7262739,ChIJGZi8GUZ55DkRgkHLHJXXw8g,https://www.google.com/maps/place/?q=place_id:ChIJGZi8GUZ55DkRgkHLHJXXw8g,part_329,2026-09-20 20:19:09,15223
Amrit,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.1,,"Aryabarta Complex, DBC Rd, Jalpaiguri, West Bengal 735101",735101,26.524594399999998,88.7223154,ChIJI40O0JN55DkR7KSHMswlHeo,https://www.google.com/maps/place/?q=place_id:ChIJI40O0JN55DkR7KSHMswlHeo,part_329,2026-09-20 20:19:09,15224
rasraj sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.1,,"Kamarpara Rd, Jalpaiguri, West Bengal 735101",735101,26.528136099999998,88.72204099999999,ChIJsa_kGkN55DkR4o_w1yubwjw,https://www.google.com/maps/place/?q=place_id:ChIJsa_kGkN55DkR4o_w1yubwjw,part_329,2026-09-20 20:19:09,15225
MAHAKAL SWEETS & SNACKS(মহাকাল সুইটস্),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70018 64339,N/A,3.6,,"Ananda Para Rd, Jalpaiguri, West Bengal 735101",735101,26.5237047,88.7157629,ChIJwTH5yFF55DkR3-xX4N2fkp0,https://www.google.com/maps/place/?q=place_id:ChIJwTH5yFF55DkR3-xX4N2fkp0,part_329,2026-09-20 20:19:09,15226
"Mayer Bhandar , মায়ের ভাণ্ডার মিষ্টান্ন দোকান",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"GPMC+H9P, 735101, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",735101,26.533800199999998,88.7209953,ChIJqw78UwB55DkR6IEiUbfbB9Q,https://www.google.com/maps/place/?q=place_id:ChIJqw78UwB55DkR6IEiUbfbB9Q,part_329,2026-09-20 20:19:09,15227
Sweety,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98324 85963,N/A,4.0,,"GPJF+F6P, Jalpaiguri, West Bengal 735101",735101,26.5313621,88.72287659999999,ChIJDUuxgEJ55DkRjFfYmtkUZj0,https://www.google.com/maps/place/?q=place_id:ChIJDUuxgEJ55DkRjFfYmtkUZj0,part_329,2026-09-20 20:19:09,15228
Dhakeshwari Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.1,,"GPFC+PCC, kadmatala crossing, DBC Rd, near madrasa math, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5243023,88.72102249999999,ChIJQ32KUgZ75DkRKspHBwLhgRE,https://www.google.com/maps/place/?q=place_id:ChIJQ32KUgZ75DkRKspHBwLhgRE,part_329,2026-09-20 20:19:09,15229
Dhaka Misttanya Bhander,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Tea store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94344 11134,N/A,4.3,,"DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5242647,88.72114959999999,ChIJC2Jwhgx55DkRQTNA-zb0MfQ,https://www.google.com/maps/place/?q=place_id:ChIJC2Jwhgx55DkRQTNA-zb0MfQ,part_329,2026-09-20 20:19:09,15230
Bishnu Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86175 64233,N/A,2.5,,"Rajbari Para, Jalpaiguri, West Bengal 735121",Rajbari Para,26.541959799999997,88.71915829999999,ChIJ941YQ9l55DkR9xynolI1GoQ,https://www.google.com/maps/place/?q=place_id:ChIJ941YQ9l55DkR9xynolI1GoQ,part_329,2026-09-20 20:19:09,15231
Kadamtala Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.6,,"GPF9+VV4, Jalpaiguri, West Bengal 735101",735101,26.5246392,88.71971429999999,ChIJC1xcRlt55DkRa6Gs4DY13Jk,https://www.google.com/maps/place/?q=place_id:ChIJC1xcRlt55DkRa6Gs4DY13Jk,part_329,2026-09-20 20:19:09,15232
Barda Ghosh Mistanno Bhandar / বড়দা ঘোষ মিষ্টান্ন ভাণ্ডার,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.5,,"Bow Bazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5160357,88.7193259,ChIJoejCbAB55DkRP1Y4IqF4oWg,https://www.google.com/maps/place/?q=place_id:ChIJoejCbAB55DkRP1Y4IqF4oWg,part_329,2026-09-20 20:19:09,15233
BMB SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98323 18538,N/A,4.0,338.0,"HV66+PPR, NH31D, Tekatali, West Bengal 735224",735101,26.5618543,88.8617673,ChIJsa-8BnyG4zkREWqRqAD1M3U,https://www.google.com/maps/place/?q=place_id:ChIJsa-8BnyG4zkREWqRqAD1M3U,part_329,2026-09-20 20:19:09,15234
New Laxmi Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.0,1.0,"Ward 18, Galaxy Building, Police Station Kotwali, Plot No 239, Bhanumati Rd, Kadamtala, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Kadamtala, Silpasamiti Para",26.5313293,88.7179319,ChIJd8KTWQB55DkR245L71qNvRg,https://www.google.com/maps/place/?q=place_id:ChIJd8KTWQB55DkR245L71qNvRg,part_329,2026-09-20 20:19:10,15235
Badsha Md Sweet Shop,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 77976 01529,N/A,4.7,,"Kathambari Rd, Dakshin Hanskhali, West Bengal 735218",735101,26.7371832,88.645923,ChIJddIwfmRy5DkRBYo8uhifGPE,https://www.google.com/maps/place/?q=place_id:ChIJddIwfmRy5DkRBYo8uhifGPE,part_329,2026-09-20 20:19:11,15236
Amulya Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.0,,"GMPX+43P, Mohit Nagar Rd, Jalpaiguri, West Bengal 735101",735101,26.535339399999998,88.69770849999999,ChIJDc1g0MN75DkRbr2g5dmc-Rk,https://www.google.com/maps/place/?q=place_id:ChIJDc1g0MN75DkRbr2g5dmc-Rk,part_329,2026-09-20 20:19:11,15237
Radha gobinda sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 73841 88484,N/A,3.3,3.0,"Ac college arts and science, College Para Rd, Jalpaiguri, West Bengal 735101",735102,26.535372,88.70023309999999,ChIJ9_Y8fdF75DkRFa-9LvAJEg8,https://www.google.com/maps/place/?q=place_id:ChIJ9_Y8fdF75DkRFa-9LvAJEg8,part_329,2026-09-20 20:19:48,16764
Kolkata Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 99977 78416,N/A,4.2,2770.0,"Jatni - Pipili Rd, Raja Bazar, Khordha, Odisha 752050",Raja Bazar,20.1576213,85.7088334,ChIJBUZ5SOquGToRA_GVSvM71pc,https://www.google.com/maps/place/?q=place_id:ChIJBUZ5SOquGToRA_GVSvM71pc,part_329,2026-09-20 20:19:50,16765
Mrinal Digi Point,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 62961 39778,N/A,4.7,3.0,"Jalpaiguri, Dakshin Kathulia, West Bengal 735210",735102,26.637899899999997,88.95555499999999,ChIJ03GYQGCR4zkRGfoCJa_MaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ03GYQGCR4zkRGfoCJa_MaxQ,part_329,2026-09-20 20:19:50,16766
Ishika Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.6,12.0,"8WX4+CWP, mekliganj, near Central Bank of India, West Bengal 735304",735122,26.3485789,88.90733039999999,ChIJBYVAZqF54zkRoTRqA2cl2zU,https://www.google.com/maps/place/?q=place_id:ChIJBYVAZqF54zkRoTRqA2cl2zU,part_329,2026-09-20 20:21:07,18631
Samrat Sweets .,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.1,1967.0,"Rup Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3243659,89.4457864,ChIJ25YVU53-4jkRsS4oAr6hTi4,https://www.google.com/maps/place/?q=place_id:ChIJ25YVU53-4jkRsS4oAr6hTi4,part_329,2026-09-20 20:21:07,18632
Shri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.5,37.0,"736101, 736101, Debibari Rd, Bara Debi Bari, Cooch Behar, West Bengal 736101",Bara Debi Bari,26.3196306,89.4358772,ChIJe7qEyNT94jkR__8ii6-K9Qw,https://www.google.com/maps/place/?q=place_id:ChIJe7qEyNT94jkR__8ii6-K9Qw,part_329,2026-09-20 20:21:07,18633
Samrat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.1,37.0,"8FG6+6H9, Rail Ghumty, Cooch Behar, West Bengal 736101",Rail Ghumty,26.3255482,89.4614855,ChIJv6h4E6f-4jkRLlw-K4W922E,https://www.google.com/maps/place/?q=place_id:ChIJv6h4E6f-4jkRLlw-K4W922E,part_329,2026-09-20 20:21:07,18634
The Amrit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97346 33031,https://jgrtdas.wixsite.com/amritsweets,3.9,47.0,"Rup Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3244336,89.4448702,ChIJ8240Zyj84jkRFLKxjH1c3ds,https://www.google.com/maps/place/?q=place_id:ChIJ8240Zyj84jkRFLKxjH1c3ds,part_329,2026-09-20 20:21:07,18635
Ramkrishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.2,285.0,"C2MF+JJM, Jamal Dahahat, Jamaldah, West Bengal 735303",735122,26.4340953,89.02404969999999,ChIJD54xXmqf4zkRxiOGDH4lZOY,https://www.google.com/maps/place/?q=place_id:ChIJD54xXmqf4zkRxiOGDH4lZOY,part_329,2026-09-20 20:21:07,18636
Swargapuri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98325 48226,N/A,4.2,55.0,"8CRX+W56, Siliguri Rd, Burirpat, Khagrabari, Cooch Behar, West Bengal 736179","Burirpat, Khagrabari",26.342281699999997,89.447886,ChIJY81ZNJL-4jkR6T-Z0mO-neM,https://www.google.com/maps/place/?q=place_id:ChIJY81ZNJL-4jkR6T-Z0mO-neM,part_329,2026-09-20 20:21:07,18637
Misti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 75849 86491,N/A,4.3,66.0,"8CWW+7Q4, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.345625899999998,89.44695159999999,ChIJ4__B7JL-4jkRKYqNZfSTRIU,https://www.google.com/maps/place/?q=place_id:ChIJ4__B7JL-4jkRKYqNZfSTRIU,part_329,2026-09-20 20:21:07,18638
Radha Krishna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96352 30202,N/A,4.2,599.0,"Dinhata Main Rd, Dinhata, West Bengal 736135",735122,26.1243378,89.465306,ChIJlc7sDVDh4jkRpxMMnHga9Pc,https://www.google.com/maps/place/?q=place_id:ChIJlc7sDVDh4jkRpxMMnHga9Pc,part_329,2026-09-20 20:21:07,18639
Srikrishna Mistannya Vandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.1,147.0,"8C8W+WMM, Kadamtala, Cooch Behar, West Bengal 736101",Kadamtala,26.317330899999998,89.4466717,ChIJjXTd5yX84jkRP8sscDZ6cB0,https://www.google.com/maps/place/?q=place_id:ChIJjXTd5yX84jkRP8sscDZ6cB0,part_329,2026-09-20 20:21:07,18640
GHOSH SWEETS,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74780 52627,N/A,4.1,17.0,"Bus Stand, Bazar Marchand Road, near Changrabandha, Nagar Changrabandha, Uttar Bhotbari, West Bengal 735301",735122,26.4144266,88.92207789999999,ChIJXclcywp44zkRhhbVb7CDIqg,https://www.google.com/maps/place/?q=place_id:ChIJXclcywp44zkRhhbVb7CDIqg,part_329,2026-09-20 20:21:07,18641
Indrapuri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.5,31.0,"Silver Jubilee Rd, Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.3265852,89.4478261,ChIJVVS5A53-4jkRZJbzu2qQcpE,https://www.google.com/maps/place/?q=place_id:ChIJVVS5A53-4jkRZJbzu2qQcpE,part_329,2026-09-20 20:21:07,18642
The Indrapuri Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.2,24.0,"8CJX+JR2 NPS more, Kameswari Rd, Subhash Pally, cooc, Cooch Behar, West Bengal 736101","Subhash Pally, cooc",26.3311985,89.4498539,ChIJxape24T_4jkRBbWOKnwMQaY,https://www.google.com/maps/place/?q=place_id:ChIJxape24T_4jkRBbWOKnwMQaY,part_329,2026-09-20 20:21:07,18643
Amej Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90024 31170,https://www.facebook.com/profile.php?id=100080471662415&mibextid=ZbWKwL,4.3,13.0,"Haldibari bajar Panhati, road, Haldibari, West Bengal 735122",735122,26.3396613,88.7838204,ChIJlXzNPAyB5DkRo5E-l3zpF1M,https://www.google.com/maps/place/?q=place_id:ChIJlXzNPAyB5DkRo5E-l3zpF1M,part_329,2026-09-20 20:21:07,18644
Antara Sweets,Sweet Stall / Mithai Shop,General store,"General store, Indian sweets shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99322 90967,N/A,3.8,6.0,"1, Cob Road, Market, Mathabhanga, Jamaldah, West Bengal 735303","Market, Mathabhanga",26.434092399999997,89.0240906,ChIJXzdWVW2f4zkRf3nvz7eBJSY,https://www.google.com/maps/place/?q=place_id:ChIJXzdWVW2f4zkRf3nvz7eBJSY,part_329,2026-09-20 20:21:07,18645
New Srikrishna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.4,25.0,"8CHV+G5X, Shivendra Narayan Rd, Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.3288741,89.4429976,ChIJOZMWdoP-4jkRErygXPD8ZdA,https://www.google.com/maps/place/?q=place_id:ChIJOZMWdoP-4jkRErygXPD8ZdA,part_329,2026-09-20 20:21:07,18646
Rajkamal Sweets রাজকমল সুইটস,Sweet Stall / Mithai Shop,Family restaurant,Family restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90644 88040,N/A,4.1,,"FGXH+X6W, Alipurduar, West Bengal 736122",735122,26.4999778,89.5280925,ChIJYUodyTlX4jkR65LYFxSG5OY,https://www.google.com/maps/place/?q=place_id:ChIJYUodyTlX4jkR65LYFxSG5OY,part_329,2026-09-20 20:21:08,18647
SWAGAT,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop, Indian sweets shop, Restaurant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 73773 95995,N/A,4.1,,"B.S Road North, Ward No 8, Gungabari, opp. Dada bhai press, Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.3297681,89.44592229999999,ChIJZwHdsXb_4jkRTFO0OFYZFBk,https://www.google.com/maps/place/?q=place_id:ChIJZwHdsXb_4jkRTFO0OFYZFBk,part_329,2026-09-20 20:21:08,18648
Swasti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90027 34540,N/A,4.0,,"Baburhat, Cooch Behar, West Bengal 736101",Baburhat,26.3253056,89.47105619999999,ChIJZdXSbqr-4jkRUnAEoSnaWuk,https://www.google.com/maps/place/?q=place_id:ChIJZdXSbqr-4jkRUnAEoSnaWuk,part_329,2026-09-20 20:21:09,18649
INDRAPURI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62946 71101,N/A,5.0,,"Sunil Sarani, opposite New Cinema Hall, Ghosh Para, Cooch Behar, West Bengal 736101",Ghosh Para,26.3156425,89.4489083,ChIJxWolaM794jkRbTJRU3OIQoU,https://www.google.com/maps/place/?q=place_id:ChIJxWolaM794jkRbTJRU3OIQoU,part_329,2026-09-20 20:21:10,18650
