business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S. B. Book Distributors Coochbehar,Bookstore and Stationery Shop,Book store,Book store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 3582 224 043,N/A,4.1,,"8CFV+Q72, Rup Narayan Rd, Cooch Behar, West Bengal 736101",734503,26.3243759,89.4431553,ChIJMVaFe4L-4jkRIcyEZdc46ZM,https://www.google.com/maps/place/?q=place_id:ChIJMVaFe4L-4jkRIcyEZdc46ZM,part_329,2026-09-20 20:18:55,14304
Banshi Stationery Shop,Bookstore and Stationery Shop,Shopping mall,Shopping mall,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.3,,"bazar mor, Harop, West Bengal 711303",bazar mor,22.501247799999998,87.9767462,ChIJ82Ro7HmbAjoRi9y9m9PiLk4,https://www.google.com/maps/place/?q=place_id:ChIJ82Ro7HmbAjoRi9y9m9PiLk4,part_329,2026-09-20 20:18:55,14305
Sunanda Book Corner,Bookstore and Stationery Shop,Book store,Book store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62904 33983,N/A,4.3,,"Dr G S Bose Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5256643,88.3812128,ChIJ29hFLMh2AjoR0SWrCY0Mc40,https://www.google.com/maps/place/?q=place_id:ChIJ29hFLMh2AjoR0SWrCY0Mc40,part_329,2026-09-20 20:18:55,14306
OM PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91634 41858,N/A,4.9,,"121, 1B, Bidhan Sarani Rd, opposite ROYAL ENFIELD, Shyambazar, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Baghbazar",22.6039311,88.3734585,ChIJvSXTRid3AjoRPapx7YOLtgw,https://www.google.com/maps/place/?q=place_id:ChIJvSXTRid3AjoRPapx7YOLtgw,part_329,2026-09-20 20:18:55,14307
STORYTELLER BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93310 51191,http://www.storytellerkol.com/,4.6,,"171M, Picnic Garden Rd, near VIP Bazar Metro Station, opposite Shimla Hotel, VIP Bazar, Amrabati, Kasba, Kolkata, West Bengal 700039","VIP Bazar, Amrabati, Kasba",22.5253345,88.3949232,ChIJqwJ2_a52AjoRnVqRuaAmPTk,https://www.google.com/maps/place/?q=place_id:ChIJqwJ2_a52AjoRnVqRuaAmPTk,part_329,2026-09-20 20:18:55,14308
Shankar Book & Stationery Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Book store, Craft store, Gift shop, Paper distributor, Pen store, School supply store, Scrapbooking store, Sporting goods store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98291 53573,https://readdy.cc/preview/d1188cef-2d6d-48e9-b47c-e1db873fd6c8/9389591,4.8,,"STATIONERY Shop, Airport Rd, near Police Station, Chauraha, Dabok, Rajasthan 313022",Chauraha,24.625122599999997,73.86610929999999,ChIJB7OwWW3dZzkRD3_PvPZsIeM,https://www.google.com/maps/place/?q=place_id:ChIJB7OwWW3dZzkRD3_PvPZsIeM,part_329,2026-09-20 20:18:56,14309
Alapan,Bookstore and Stationery Shop,Stationery store,Stationery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82967 73277,https://alapan.grexa.site/,4.3,,"Shahjahan Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3649578,88.43157819999999,ChIJV_5aM1BsAjoRtlljinKJzHQ,https://www.google.com/maps/place/?q=place_id:ChIJV_5aM1BsAjoRtlljinKJzHQ,part_329,2026-09-20 20:18:56,14310
Deshbandhu Book House,Bookstore and Stationery Shop,Book store,Book store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 84203 69405,N/A,4.3,,"28, 27, Goswami Para Rd, Bag Bazar Colony, Bally, Howrah, West Bengal 711201","Bag Bazar Colony, Bally",22.6479554,88.34831229999999,ChIJEWlc7hmd-DkRlbAuEEPXpAQ,https://www.google.com/maps/place/?q=place_id:ChIJEWlc7hmd-DkRlbAuEEPXpAQ,part_329,2026-09-20 20:18:56,14311
Waza ken,Bookstore and Stationery Shop,Stationery store,Stationery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97484 83525,N/A,5.0,,"Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.5978361,88.3448141,ChIJ8cs1WxR3AjoR52GJ-dx50Eg,https://www.google.com/maps/place/?q=place_id:ChIJ8cs1WxR3AjoR52GJ-dx50Eg,part_329,2026-09-20 20:18:56,14312
Kundu stores,Bookstore and Stationery Shop,Copy shop,"Copy shop, Art supply store, Office supply store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98311 66907,https://instagram.com/kundu_stores_kolkata,4.9,,"138c, Ashutosh Mukherjee Rd, near purna cinema, Chokkoberreya, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Chokkoberreya, Patuapara, Bhowanipore",22.529567999999998,88.3452938,ChIJb_NFSDh3AjoRJA8JH1LZQoo,https://www.google.com/maps/place/?q=place_id:ChIJb_NFSDh3AjoRJA8JH1LZQoo,part_329,2026-09-20 20:18:56,14313
Kalamandir,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94344 13688,N/A,5.0,,"DBC Rd, KALAMANDIR, Jalpaiguri, West Bengal 735101",KALAMANDIR,26.5248772,88.7236581,ChIJa93qmyxB5DkR2MXM3t_CUik,https://www.google.com/maps/place/?q=place_id:ChIJa93qmyxB5DkR2MXM3t_CUik,part_329,2026-09-20 20:19:32,16128
Vidyasathi,Bookstore and Stationery Shop,Stationery store,Stationery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"GPFF+VQV, DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5247446,88.72440639999999,ChIJccVSOAB55DkR1ayzZcr9Zp4,https://www.google.com/maps/place/?q=place_id:ChIJccVSOAB55DkR1ayzZcr9Zp4,part_329,2026-09-20 20:19:32,16129
DAS PAPER HOUSE,Bookstore and Stationery Shop,Stationery store,Stationery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98324 21510,N/A,5.0,,"GPP2+6MW, College Para, Jalpaiguri, West Bengal 735101",735101,26.535604199999998,88.7017012,ChIJwQgAeMV75DkRAPX6VSXVLCg,https://www.google.com/maps/place/?q=place_id:ChIJwQgAeMV75DkRAPX6VSXVLCg,part_329,2026-09-20 20:19:32,16130
Pol's Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.1,,"GPC5+4MW, Gomosta Para, Kharia, Jalpaiguri, West Bengal 735101",Gomosta Para,26.5203548,88.7092131,ChIJr0qsz-J75DkRfpQ3G0ILe-s,https://www.google.com/maps/place/?q=place_id:ChIJr0qsz-J75DkRfpQ3G0ILe-s,part_329,2026-09-20 20:19:32,16131
Bani Mandir,Bookstore and Stationery Shop,Stationery store,Stationery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.5,,"Jalpaiguri, West Bengal 735101",735101,26.531007199999998,88.72335799999999,ChIJsxove0J55DkRm2vCY7bUBrU,https://www.google.com/maps/place/?q=place_id:ChIJsxove0J55DkRm2vCY7bUBrU,part_329,2026-09-20 20:19:32,16132
LEARNING POINT,Bookstore and Stationery Shop,Book store,Book store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.9,,"GPF9+8VJ, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.523343099999998,88.71965019999999,ChIJA7V8zkV55DkRvnjqAqrEXdw,https://www.google.com/maps/place/?q=place_id:ChIJA7V8zkV55DkRvnjqAqrEXdw,part_329,2026-09-20 20:19:32,16133
Lekhani,Bookstore and Stationery Shop,Book store,Book store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98324 85967,N/A,3.6,,"GPPG+Q7Q, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5369878,88.72578209999999,ChIJN9cl-2t55DkRrrF3_JrmsE8,https://www.google.com/maps/place/?q=place_id:ChIJN9cl-2t55DkRrrF3_JrmsE8,part_329,2026-09-20 20:19:32,16134
Shiksha Mandir,Bookstore and Stationery Shop,Stationery store,Stationery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90646 83410,N/A,5.0,,"GPJF+J68 Ganguli More, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5315498,88.7230757,ChIJacFf10l55DkRP5oR-H54d9E,https://www.google.com/maps/place/?q=place_id:ChIJacFf10l55DkRP5oR-H54d9E,part_329,2026-09-20 20:19:32,16135
Saroda C.D Center,Bookstore and Stationery Shop,Stationery store,Stationery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70011 03062,N/A,3.8,,"Park Moe, Pandapara, Jalpaiguri, West Bengal 735101","Park Moe, Pandapara",26.5099627,88.7181639,ChIJmUSV4VJ55DkRowylTfn9Ut8,https://www.google.com/maps/place/?q=place_id:ChIJmUSV4VJ55DkRowylTfn9Ut8,part_329,2026-09-20 20:19:32,16136
Niraj Kujur,Bookstore and Stationery Shop,Book store,Book store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"g patuline, karla valley t, karla valley mohitnagar, Jalpaiguri, West Bengal 735121",Patkata Colony,26.5587141,88.6761492,ChIJLRehYgB75DkR7bTawUSpn94,https://www.google.com/maps/place/?q=place_id:ChIJLRehYgB75DkR7bTawUSpn94,part_329,2026-09-20 20:19:33,16137
CHHOTON ONLINE,Bookstore and Stationery Shop,Book store,Book store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90464 25427,N/A,5.0,,"1233rtyyu7u, Mohitnagar, Jalpaiguri, West Bengal 735102","1233rtyyu7u, Mohitnagar",26.526679299999998,88.6704465,ChIJ9dGB25575DkRNidJdhrMk8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9dGB25575DkRNidJdhrMk8Q,part_329,2026-09-20 20:19:33,16138
StudyMate (books and stationary shop),Bookstore and Stationery Shop,Stationery store,Stationery store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 91269 78659,N/A,5.0,7.0,"Panga More, Jalpaiguri, Bahadur, West Bengal 735102",735102,26.499011199999998,88.67875169999999,ChIJCTrO65995DkRXJJSdy0pU4s,https://www.google.com/maps/place/?q=place_id:ChIJCTrO65995DkRXJJSdy0pU4s,part_329,2026-09-20 20:20:12,17329
STUDENT STATIONARY & BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"Vadghar, Maharashtra 410206",Vadghar,18.9855578,73.095794,ChIJszVBZRno5zsR_R0QId-DFkk,https://www.google.com/maps/place/?q=place_id:ChIJszVBZRno5zsR_R0QId-DFkk,part_329,2026-09-20 20:20:13,17330
BALAJI BOOK STALL,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 99708 61586,N/A,4.6,,"Shop No 2, Mahajan Niwas, Main Rd, Vada, Maharashtra 421303",735102,19.65398,73.14735399999999,ChIJVTx9JbBz5zsR3czlCAn2xHM,https://www.google.com/maps/place/?q=place_id:ChIJVTx9JbBz5zsR3czlCAn2xHM,part_329,2026-09-20 20:20:13,17331
Indian Book Centre,Bookstore and Stationery Shop,Book store,Book store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 88751 81239,N/A,4.5,,"MC5R+W2G, Padampur - Gajsinghpur Rd, Gajsinghpur, Rajasthan 335024",735102,29.659816199999998,73.4400812,ChIJqwXMv9-HPTkR5AcYe1ThMlU,https://www.google.com/maps/place/?q=place_id:ChIJqwXMv9-HPTkR5AcYe1ThMlU,part_329,2026-09-20 20:20:13,17332
Magazine Corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,3.9,152.0,"Dinkar Chowk, RK Ave, Patna, Bihar 800016",Dujra Diara,25.611129299999998,85.1593054,ChIJ76JB6-1Y7TkRZ2QR8fR4EIQ,https://www.google.com/maps/place/?q=place_id:ChIJ76JB6-1Y7TkRZ2QR8fR4EIQ,part_329,2026-09-20 20:20:13,17333
Chourasia Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 70044 56102,N/A,3.9,1070.0,"near Bandhan Bank, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.7713659,87.4756286,ChIJfcv8HW757zkReT6D92ZJEJ4,https://www.google.com/maps/place/?q=place_id:ChIJfcv8HW757zkReT6D92ZJEJ4,part_329,2026-09-20 20:20:13,17334
P P Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 99324 80401,N/A,4.2,,"PCWQ+X35, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7473845,88.4377209,ChIJNWJ7KflA5DkRyBAT_GAMLKg,https://www.google.com/maps/place/?q=place_id:ChIJNWJ7KflA5DkRyBAT_GAMLKg,part_329,2026-09-20 20:20:14,17335
Sonali Book House,Bookstore and Stationery Shop,Stationery store,Stationery store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 97350 87907,N/A,1.0,,"Ananda Pally, near Caesar School, Mal Bazar, West Bengal 735221",735121,26.863348799999997,88.74067339999999,ChIJj75N1rgL5DkR4CafCAjhbuw,https://www.google.com/maps/place/?q=place_id:ChIJj75N1rgL5DkR4CafCAjhbuw,part_329,2026-09-20 20:20:51,18079
Ramkrishna Pustakalay And Variety Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 96099 62366,N/A,5.0,,"Ashram Road, Bhatiapara, Nathuahat, Bhatiapara D, Jaldhaka Altadanga Tea Garden, West Bengal 735233","Bhatiapara, Nathuahat",26.715641899999998,88.9031328,ChIJ85i3rp6N4zkRSmXe3eNydoo,https://www.google.com/maps/place/?q=place_id:ChIJ85i3rp6N4zkRSmXe3eNydoo,part_329,2026-09-20 20:20:52,18080
Narendra Paper House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96098 41676,N/A,4.1,10.0,"Marapora Chopathy, B C, Road, West Bengal 736101",735122,26.3145156,89.4507046,ChIJ7fQazwv94jkRIbSpdyulgPI,https://www.google.com/maps/place/?q=place_id:ChIJ7fQazwv94jkRIbSpdyulgPI,part_329,2026-09-20 20:21:31,20575
Sanchayan,Bookstore and Stationery Shop,Book store,Book store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70638 41202,N/A,4.5,93.0,"Sunity Rd, Cooch Behar, West Bengal 736101",735122,26.322429999999997,89.44538589999999,ChIJRzAh3if84jkRigjr05OweAc,https://www.google.com/maps/place/?q=place_id:ChIJRzAh3if84jkRigjr05OweAc,part_329,2026-09-20 20:21:31,20576
Aaloti Paper Center,Bookstore and Stationery Shop,Book store,"Book store, General store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 76020 43183,N/A,4.8,6.0,"BS Road, near Bipasha Bhavan, Natun Bazar, Kharimala Khagrabari, Cooch Behar, West Bengal 736101",Natun Bazar,26.316149799999998,89.4440609,ChIJVwJ0NAD94jkRL__Lz7BgcRs,https://www.google.com/maps/place/?q=place_id:ChIJVwJ0NAD94jkRL__Lz7BgcRs,part_329,2026-09-20 20:21:31,20577
Knowledge World,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94349 58196,N/A,4.1,89.0,"Shivendra Narayan Rd, Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.328719,89.44547519999999,ChIJ94DMToP-4jkRAWMPuUxS1Cc,https://www.google.com/maps/place/?q=place_id:ChIJ94DMToP-4jkRAWMPuUxS1Cc,part_329,2026-09-20 20:21:31,20578
Sahitya Bichitra,Bookstore and Stationery Shop,Book store,Book store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 3582 224 370,N/A,3.8,223.0,"8CCW+X2Q, Sunity Rd, Cooch Behar, West Bengal 736101",735122,26.3224537,89.4451203,ChIJQ-ytDCj84jkRwcOTVZ80PbE,https://www.google.com/maps/place/?q=place_id:ChIJQ-ytDCj84jkRwcOTVZ80PbE,part_329,2026-09-20 20:21:31,20579
Bhai Bon Digital Point & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74776 02576,N/A,5.0,14.0,"Simulbari Road, Durganagar, Sahebganj, West Bengal 736168",735122,26.090380399999997,89.57419089999999,ChIJ6VUDYgDp4jkR9lQjtcq9rE0,https://www.google.com/maps/place/?q=place_id:ChIJ6VUDYgDp4jkR9lQjtcq9rE0,part_329,2026-09-20 20:21:31,20580
GIRIRAJ BHANDER,Bookstore and Stationery Shop,Book store,Book store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"Cooch Behar, West Bengal 736101",735122,26.326583799999998,89.44627059999999,ChIJ8cAbKZ3-4jkRNq-FA5cujVY,https://www.google.com/maps/place/?q=place_id:ChIJ8cAbKZ3-4jkRNq-FA5cujVY,part_329,2026-09-20 20:21:31,20581
Chhatrabandhu book stall,Bookstore and Stationery Shop,Book store,Book store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89679 29897,N/A,4.4,8.0,"Cpimparty office Bc road, Chowpathi, near Marapora, West Bengal 736101",735122,26.314844599999997,89.4501803,ChIJAT63OzT_4jkRg4U4ztYvLzk,https://www.google.com/maps/place/?q=place_id:ChIJAT63OzT_4jkRg4U4ztYvLzk,part_329,2026-09-20 20:21:31,20582
Alphabet,Bookstore and Stationery Shop,Book store,Book store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 75849 92670,N/A,3.8,57.0,"Silver Jubilee Rd, Kadamtala, Cooch Behar, West Bengal 736101",Kadamtala,26.3166162,89.44763359999999,ChIJOct1yCX84jkRovvtxfGYny4,https://www.google.com/maps/place/?q=place_id:ChIJOct1yCX84jkRovvtxfGYny4,part_329,2026-09-20 20:21:31,20583
Das News Paper & Magazine House,Bookstore and Stationery Shop,Book store,Book store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 6295 521 626,N/A,4.8,5.0,"Das News Paper House, Sunity Road Opposite Head Post Office West Bengal 736102, Cooch Behar, West Bengal 736101",735122,26.322148799999997,89.44782339999999,ChIJTz6Toyf84jkRn0xmoOMy_5U,https://www.google.com/maps/place/?q=place_id:ChIJTz6Toyf84jkRn0xmoOMy_5U,part_329,2026-09-20 20:21:31,20584
ROY MULTIPURPOSE CENTRE,Bookstore and Stationery Shop,Stationery store,Stationery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94347 04355,N/A,4.7,3.0,"GUNJABARI, Siliguri Rd, West Bengal 736101",South Khagrabari,26.3342502,89.4452396,ChIJP4NDH0P_4jkRe37_QxV8eSg,https://www.google.com/maps/place/?q=place_id:ChIJP4NDH0P_4jkRe37_QxV8eSg,part_329,2026-09-20 20:21:31,20585
RAJ PAPER,Bookstore and Stationery Shop,Pen store,Pen store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96416 73341,N/A,4.5,21.0,"Sahebganj Rd, Dinhata, West Bengal 736135",735122,26.1277695,89.46366859999999,ChIJXeZmFVrh4jkR4KhsLVo0uOY,https://www.google.com/maps/place/?q=place_id:ChIJXeZmFVrh4jkR4KhsLVo0uOY,part_329,2026-09-20 20:21:31,20586
Paper Triangle,Bookstore and Stationery Shop,Book store,Book store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89187 01782,N/A,,,"Chowpati, Paper Triangle, Bengchatra Rd, near Morapora, Guriahati, Cooch Behar, West Bengal 736101",Guriahati,26.314073999999998,89.4508164,ChIJ4aRO1Jb94jkRmUjk3oqQLvI,https://www.google.com/maps/place/?q=place_id:ChIJ4aRO1Jb94jkRmUjk3oqQLvI,part_329,2026-09-20 20:21:31,20587
RABINDRA LIBRARY,Bookstore and Stationery Shop,Book store,Book store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90641 65473,N/A,4.1,112.0,"86Q8+M5X, Mathabhanga, West Bengal 736146",735122,26.3392299,89.21547129999999,ChIJbbgFotsI4zkRqALNg5KWBZc,https://www.google.com/maps/place/?q=place_id:ChIJbbgFotsI4zkRqALNg5KWBZc,part_329,2026-09-20 20:21:31,20588
Barsha Shambhar,Bookstore and Stationery Shop,Stationery store,Stationery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98326 06000,N/A,4.4,21.0,"8M57+7FC, National Highway 31, Tufanganj, West Bengal 736160",735122,26.308184299999997,89.6636491,ChIJw_wUFnbz4jkRiNSLt3Upbkk,https://www.google.com/maps/place/?q=place_id:ChIJw_wUFnbz4jkRiNSLt3Upbkk,part_329,2026-09-20 20:21:31,20589
Roy Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98003 75572,N/A,4.1,14.0,"8CMV+GW9, Cooch Behar, West Bengal 736101",735122,26.333795799999997,89.4448458,ChIJ-d0sPIX-4jkRbZqs7CwNkus,https://www.google.com/maps/place/?q=place_id:ChIJ-d0sPIX-4jkRbZqs7CwNkus,part_329,2026-09-20 20:21:31,20590
Hare Krishna Book Centre,Bookstore and Stationery Shop,Book store,Book store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99574 60348,N/A,4.8,264.0,"Dhaba, RG Baruah Rd, opp. Dispur, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.150575999999997,91.785169,ChIJ316oWxhZWjcRZYUM2HTQvKc,https://www.google.com/maps/place/?q=place_id:ChIJ316oWxhZWjcRZYUM2HTQvKc,part_329,2026-09-20 20:21:32,20591
The Bookland - Enchantingworldofbooks,Bookstore and Stationery Shop,Book store,Book store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.5,37.0,"Guhagar, Chiplun, Maharashtra 415605",735122,17.5310189,73.5124754,ChIJPdrtLisGwjsR0RjzXQtm1bQ,https://www.google.com/maps/place/?q=place_id:ChIJPdrtLisGwjsR0RjzXQtm1bQ,part_329,2026-09-20 20:21:32,20592
Yogesh Book Stall And Stationery,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.3,48.0,"Mumbai - Goa Hwy, Khandad, Kharavali, Mangaon, Maharashtra 402104","Khandad, Kharavali",18.2353797,73.2830341,ChIJZ7gPheQv6DsRNbFFSwduiRQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7gPheQv6DsRNbFFSwduiRQ,part_329,2026-09-20 20:21:32,20593
POPULAR BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79800 76835,N/A,4.0,122.0,"Kalpataru Apartment, 418, PK Guha Rd, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.6411265,88.4164634,ChIJBWBB-2ue-DkRy_ose8Aaprw,https://www.google.com/maps/place/?q=place_id:ChIJBWBB-2ue-DkRy_ose8Aaprw,part_329,2026-09-20 20:21:32,20594
