business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hemkumari Majhapara,Exhibitions,Village hall,Village hall,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"Hemkumari, West Bengal 735122",735122,26.267370099999997,88.8407878,ChIJIfnJRQB94zkR-ociyDhtwJ4,https://www.google.com/maps/place/?q=place_id:ChIJIfnJRQB94zkR-ociyDhtwJ4,part_329,2026-09-20 20:21:40,21308
Stage,Exhibitions,Stage,Stage,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"9QFR+VHW, Bara Haldibari P, West Bengal 735122",735122,26.3747315,88.7914452,ChIJb92-XQB_4zkRLX9nNhYbJyE,https://www.google.com/maps/place/?q=place_id:ChIJb92-XQB_4zkRLX9nNhYbJyE,part_329,2026-09-20 20:21:40,21309
HEMKUMARI MAJHAPARA RAHUL MAHAMMAD,Exhibitions,Village hall,Village hall,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.0,2.0,"Uttar majhapara, Hemkumari, West Bengal 735122",735122,26.2788784,88.83110219999999,ChIJ3wCGrRV94zkRFF3iqZcMdSY,https://www.google.com/maps/place/?q=place_id:ChIJ3wCGrRV94zkRFF3iqZcMdSY,part_329,2026-09-20 20:21:40,21310
Boxi Deegi,Exhibitions,Village hall,Village hall,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"8MCJ+35, Shakati, West Bengal 735122",735122,26.3201517,88.68049289999999,ChIJi6bbFgCH5DkR-YFm_L7yF20,https://www.google.com/maps/place/?q=place_id:ChIJi6bbFgCH5DkR-YFm_L7yF20,part_329,2026-09-20 20:21:40,21311
Jhakua para namasudra club,Exhibitions,Community center,Community center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,1.0,1.0,"8QMJ+R77, Haldibari, West Bengal 735122",735122,26.3345442,88.7806578,ChIJv9j-RgCB5DkR6Uh9zmaDL5A,https://www.google.com/maps/place/?q=place_id:ChIJv9j-RgCB5DkR6Uh9zmaDL5A,part_329,2026-09-20 20:21:40,21312
তেলিপাড়া সার্বজনীন কালী পূজা কমিটি,Exhibitions,Festival,Festival,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"CQ4M+QV, Boalmari, West Bengal 735122",735122,26.407618,88.783856,ChIJ7dQ5PwCB5DkRmFtpXkrV07E,https://www.google.com/maps/place/?q=place_id:ChIJ7dQ5PwCB5DkRmFtpXkrV07E,part_329,2026-09-20 20:21:40,21313
Baganbari more,Exhibitions,Community center,Community center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.5,4.0,"8R5P+J3, Purbba Hudumdanga, West Bengal 735122",735122,26.3083271,88.83510659999999,ChIJ43LYcd994zkRzQ-eql3gPgk,https://www.google.com/maps/place/?q=place_id:ChIJ43LYcd994zkRzQ-eql3gPgk,part_329,2026-09-20 20:21:40,21314
সুন্নি বেরেলভি গ্রাম - Sunni Barelvi Village - سنی بریلوی گاؤں,Exhibitions,Village hall,Village hall,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8RPF+XJ4, Madhya Baksiganj, West Bengal 735122",735122,26.336791899999998,88.8243317,ChIJhRtnfwB_4zkRM7s2-ag7U9E,https://www.google.com/maps/place/?q=place_id:ChIJhRtnfwB_4zkRM7s2-ag7U9E,part_329,2026-09-20 20:21:40,21315
Chhobi-o-Ghor Art Gallery- COG INDIA ART FOUNDATION,Exhibitions,Art gallery,Art gallery,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 75959 57063,https://cogindia.art/,4.8,500.0,"Floor, P384, First, Keyatala Ln, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5158666,88.3649713,ChIJO1XxpqlxAjoRvbWayK3D9Ko,https://www.google.com/maps/place/?q=place_id:ChIJO1XxpqlxAjoRvbWayK3D9Ko,part_329,2026-09-20 20:21:41,21316
Coochbehar King Palace,Exhibitions,Tourist attraction,Tourist attraction,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.5,1005.0,"8CGQ+QHV, Cooch Behar, West Bengal 736101",735122,26.326987,89.4389127,ChIJlz4DbQD_4jkRv9rzdFvvORw,https://www.google.com/maps/place/?q=place_id:ChIJlz4DbQD_4jkRv9rzdFvvORw,part_329,2026-09-20 20:21:41,21317
Birla Academy Of Art And Culture,Exhibitions,Art gallery,"Art gallery, Art museum, Auditorium",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62923 31598,https://www.birlaart.com/,4.6,444.0,"108-109, Southern Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.513578,88.3554261,ChIJh333_NJwAjoRMuwOSYB8XKs,https://www.google.com/maps/place/?q=place_id:ChIJh333_NJwAjoRMuwOSYB8XKs,part_329,2026-09-20 20:21:41,21318
Panchagarh Rocks Museum,Exhibitions,Museum,Museum,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.3,691.0,"8HM5+PJ6, Pachagarth 5000, Bangladesh",735122,26.3342989,88.55901999999999,ChIJofmvIFmJ5DkRLwjEEEjszvA,https://www.google.com/maps/place/?q=place_id:ChIJofmvIFmJ5DkRLwjEEEjszvA,part_329,2026-09-20 20:21:41,21319
North Bengal Science Centre,Exhibitions,Science museum,"Science museum, Museum, Tourist attraction",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 353 257 1229,http://nbscsiliguri.org/,4.2,3326.0,"NH 31, Matigarahat, Matigara, West Bengal 734010",735122,26.723048799999997,88.38689869999999,ChIJF_4fpsNG5DkRPoeTyqghkM0,https://www.google.com/maps/place/?q=place_id:ChIJF_4fpsNG5DkRPoeTyqghkM0,part_329,2026-09-20 20:21:41,21320
Jalpesh Melar Math,Exhibitions,Fairground,Fairground,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.2,116.0,"GVF5+XF4, Jalpesh Rd, Uttar Bhuskadanga, West Bengal 735305",735122,26.524887699999997,88.8586916,ChIJ75XBo9iH4zkRA4K6ofYRfw4,https://www.google.com/maps/place/?q=place_id:ChIJ75XBo9iH4zkRA4K6ofYRfw4,part_329,2026-09-20 20:21:41,21321
Ujaal sangha club,Exhibitions,Village hall,Village hall,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.5,11.0,"FPW6+3V9, Haldibari Rd, medhyapara, Jalpaiguri, Kharia, West Bengal 735132",medhyapara,26.495174199999997,88.71222379999999,ChIJi3es2JF_5DkRMKztNAYpidE,https://www.google.com/maps/place/?q=place_id:ChIJi3es2JF_5DkRMKztNAYpidE,part_329,2026-09-20 20:21:41,21322
Abhinandan,Exhibitions,Community center,Community center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.1,12.0,"GP8G+FFH, Ashramppara - 1no Ghumti Rd, Ashram Para, Adarpara, Jalpaiguri, West Bengal 735101","Ashram Para, Adarpara",26.5161947,88.72622799999999,ChIJNeU3GpZ55DkRZGdXAgTm9NE,https://www.google.com/maps/place/?q=place_id:ChIJNeU3GpZ55DkRZGdXAgTm9NE,part_329,2026-09-20 20:21:41,21323
TASHA DHAMAKA BAND PARTY.. NAME - NARAYAN HAZRA & RABI HAZRA,Exhibitions,Community center,Community center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,2.0,"FPX8+VWF, JAGANNATH COLONY, Pandapara, Jalpaiguri, Kharia, West Bengal 735132","JAGANNATH COLONY, Pandapara",26.4996901,88.7172902,ChIJ0Z5YCQB_5DkRJ3-vCmFS5gY,https://www.google.com/maps/place/?q=place_id:ChIJ0Z5YCQB_5DkRJ3-vCmFS5gY,part_329,2026-09-20 20:21:41,21324
Charaimari,Exhibitions,Village hall,Village hall,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"GJ8R+2FR, Bahadur, Jalpaiguri, West Bengal 735102",735133,26.5151215,88.6411375,ChIJ0Rn_eAB75DkRGxFkKmJmQHk,https://www.google.com/maps/place/?q=place_id:ChIJ0Rn_eAB75DkRGxFkKmJmQHk,part_329,2026-09-20 20:22:54,23265
SARDAR PARA,Exhibitions,Village hall,Village hall,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,2.0,"Kukurjan, West Bengal 735133",735133,26.507465,88.5726969,ChIJo_y7ppBl5DkRd1G8qvkCYzM,https://www.google.com/maps/place/?q=place_id:ChIJo_y7ppBl5DkRd1G8qvkCYzM,part_329,2026-09-20 20:22:54,23266
Jalpaiguri,Exhibitions,Village hall,Village hall,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"GMC7+Q8H, Patkata Colony, Jalpaiguri, West Bengal 735102",Patkata Colony,26.521932999999997,88.66335149999999,ChIJ-6NWAAB75DkRC6ki-oLV9-s,https://www.google.com/maps/place/?q=place_id:ChIJ-6NWAAB75DkRC6ki-oLV9-s,part_329,2026-09-20 20:22:54,23267
Project Kanchanjangha,Exhibitions,Convention center,Convention center,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.7,3.0,"GPX2+7J8, Patkata Colony, Jalpaiguri, West Bengal 735102",Patkata Colony,26.5481555,88.7015708,ChIJu1of5NF75DkR8GmuT4MPXgw,https://www.google.com/maps/place/?q=place_id:ChIJu1of5NF75DkR8GmuT4MPXgw,part_329,2026-09-20 20:22:54,23268
Laxmi decoration,Exhibitions,Event venue,Event venue,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"Mohitnagar, Jalpaiguri, West Bengal 735102",Mohitnagar,26.5230303,88.6771444,ChIJpx4zsgJ75DkRVNgZQqH-cpk,https://www.google.com/maps/place/?q=place_id:ChIJpx4zsgJ75DkRVNgZQqH-cpk,part_329,2026-09-20 20:22:54,23269
Department of political science,Exhibitions,Community center,Community center,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"GPP2+GF6, MASKALAIBARI, Jalpaiguri, West Bengal 735101",MASKALAIBARI,26.5362868,88.7011366,ChIJI5FAcHh75DkRo0x9k4O3-24,https://www.google.com/maps/place/?q=place_id:ChIJI5FAcHh75DkRo0x9k4O3-24,part_329,2026-09-20 20:22:54,23270
SAHAJAN Stor,Exhibitions,Community center,Community center,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"GMCW+WWH, Sarkar Para Rd, Jalpaiguri, West Bengal 735102",735133,26.5223122,88.69735399999999,ChIJPSUAMAB75DkRzaowU9YLLRY,https://www.google.com/maps/place/?q=place_id:ChIJPSUAMAB75DkRzaowU9YLLRY,part_329,2026-09-20 20:22:54,23271
Guyabari,Exhibitions,Village hall,Village hall,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,1.0,"GH8Q+4WJ, Satkhamar, West Bengal 735134",735133,26.5153532,88.58985349999999,ChIJz2FSCABl5DkR5La2rDqnOoM,https://www.google.com/maps/place/?q=place_id:ChIJz2FSCABl5DkR5La2rDqnOoM,part_329,2026-09-20 20:22:54,23272
Hapijar System,Exhibitions,Community center,Community center,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"HFX4+J3, Sannyasikata, West Bengal 735134",735134,26.598619799999998,88.4551122,ChIJ-e_DOABd5DkRjMNQAqCRhGE,https://www.google.com/maps/place/?q=place_id:ChIJ-e_DOABd5DkRjMNQAqCRhGE,part_329,2026-09-20 20:23:32,23944
Kalinagar Thakurbari village,Exhibitions,Village hall,Village hall,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,2.0,,"HF2X+2H, Sannyasikata, West Bengal 735134",735134,26.549077,88.499702,ChIJkR4DBABn5DkRoffUuV0wFxI,https://www.google.com/maps/place/?q=place_id:ChIJkR4DBABn5DkRoffUuV0wFxI,part_329,2026-09-20 20:23:32,23945
Kahar Para,Exhibitions,Village hall,Village hall,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.1,,"GH94+Q5, Sukani, West Bengal 735134",735134,26.519457799999998,88.55549599999999,ChIJD6a2555n5DkRQ7Hj8W76xF4,https://www.google.com/maps/place/?q=place_id:ChIJD6a2555n5DkRQ7Hj8W76xF4,part_329,2026-09-20 20:23:32,23946
Khachagara Village,Exhibitions,Village hall,Village hall,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"GGHW+M66, Sukani, West Bengal 735134",735134,26.5291687,88.5455199,ChIJVdNzSwBn5DkR3g2Qabob7_Y,https://www.google.com/maps/place/?q=place_id:ChIJVdNzSwBn5DkR3g2Qabob7_Y,part_329,2026-09-20 20:23:32,23947
Sipai Para,Exhibitions,Village hall,Village hall,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.9,,"Binnaguri, West Bengal 735135",735134,26.6498545,88.472599,ChIJ__S34q1D5DkRjp-lSkRdc6A,https://www.google.com/maps/place/?q=place_id:ChIJ__S34q1D5DkRjp-lSkRdc6A,part_329,2026-09-20 20:23:32,23948
Kutab gachh,Exhibitions,Village hall,Village hall,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.8,,"HF95+32X, Paglar Hat, Sannyasikata, West Bengal 735134",Paglar Hat,26.567733999999998,88.45761519999999,ChIJ9-6RgEVd5DkRTGVYQKbE0k0,https://www.google.com/maps/place/?q=place_id:ChIJ9-6RgEVd5DkRTGVYQKbE0k0,part_329,2026-09-20 20:23:32,23949
