business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma furniture,Furniture Showroom,Home goods store,"Home goods store, Furniture Manufacturer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98320 35343,N/A,5.0,9.0,"Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7014885,88.3102727,ChIJc8LqIbFI5DkRJ2_8HvH0JQk,https://www.google.com/maps/place/?q=place_id:ChIJc8LqIbFI5DkRJ2_8HvH0JQk,part_329,2026-09-20 20:17:30,4195
Sarkar Steel furniture,Furniture Showroom,Furniture store,"Furniture store, Bar & grill, Railing contractor",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 6295 648 155,N/A,5.0,3.0,"Bhola More, N.J.P, bhola more, Nayapara, Siliguri, West Bengal 735135","bhola more, Nayapara",26.678754299999998,88.4469799,ChIJT4M6D45D5DkRY-J2R6mvSjw,https://www.google.com/maps/place/?q=place_id:ChIJT4M6D45D5DkRY-J2R6mvSjw,part_329,2026-09-20 20:17:30,4196
Tropical Interiors,Furniture Showroom,Furniture store,Furniture store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98321 67362,N/A,4.8,300.0,"Ananda Gopal Mukherjee Sarani Rd, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.556512899999998,87.2741626,ChIJSSQnII9t9zkR23L8daLXvPw,https://www.google.com/maps/place/?q=place_id:ChIJSSQnII9t9zkR23L8daLXvPw,part_329,2026-09-20 20:17:30,4197
MoBEL Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Kitchen furniture store, Office furniture store, Sofa store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80176 11102,http://www.mobelhomestore.com/,4.7,2201.0,"Merlin Homeland, 18B, Ashutosh Mukherjee Road, Mall 4th Floor, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360878,88.34589489999999,ChIJOc0FITl3AjoRmJdYviU2B50,https://www.google.com/maps/place/?q=place_id:ChIJOc0FITl3AjoRmJdYviU2B50,part_329,2026-09-20 20:17:30,4198
"Interio By Godrej- Furniture & Mattress Store in Ashutosh Mukherjee Road, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82919 60908,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-ashutosh-mukherjee-road-kolkata-kolkata-interiors-pvt-ltd-home-land-mall-home-furniture-shop-ashutosh-mukherjee-road-kolkata-282505/Home?utm_source=locator&utm_medium=googleplaces,4.9,2149.0,"S No 508 to 511, Merlin Homeland Mall, 18B, Ashutosh Mukherjee Rd, Kolkata, West Bengal 700025",Bhowanipore,22.5362224,88.346006,ChIJD4KJXI13AjoRrguPOM_zXoE,https://www.google.com/maps/place/?q=place_id:ChIJD4KJXI13AjoRrguPOM_zXoE,part_329,2026-09-20 20:17:30,4199
Raha Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90934 54642,N/A,5.0,,"Raja Para Bazaar Road, Mal Bazar, West Bengal 735221",734501,26.868517399999998,88.7498617,ChIJVZVHUDMK5DkR4Dsyc6XIK_k,https://www.google.com/maps/place/?q=place_id:ChIJVZVHUDMK5DkR4Dsyc6XIK_k,part_329,2026-09-20 20:18:07,9908
Creative Furniture Shop,Furniture Showroom,Furniture store,Furniture store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89428 05986,N/A,4.5,,"NH 17, Oodlabari, West Bengal 735222",734501,26.8684305,88.6192895,ChIJBd7_h2IT5DkR8pVpD3HqBSc,https://www.google.com/maps/place/?q=place_id:ChIJBd7_h2IT5DkR8pVpD3HqBSc,part_329,2026-09-20 20:18:07,9909
Unique Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82506 41386,N/A,5.0,,"HHRQ+JFP, Belakoba Rd, Belacoba, West Bengal 735133",734501,26.592252499999997,88.5887249,ChIJhdFIlQFl5DkRvFOi3vzwugI,https://www.google.com/maps/place/?q=place_id:ChIJhdFIlQFl5DkRvFOi3vzwugI,part_329,2026-09-20 20:18:07,9910
LORDS Furniture,Furniture Showroom,Furniture store,Furniture store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"Mahatma Gandhi Rd, near CENTRAL GIRLS SCHOOL, Ukilpara, BEGUNTARY, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Ukilpara, BEGUNTARY, Silpasamiti Para",26.529603299999998,88.7201516,ChIJ56A1N1155DkRq7GvvLVuBh0,https://www.google.com/maps/place/?q=place_id:ChIJ56A1N1155DkRq7GvvLVuBh0,part_329,2026-09-20 20:18:07,9911
Fab Furniture House,Furniture Showroom,Furniture store,Furniture store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80161 63749,https://www.fabfurniture.in/,3.9,,"Mahatma Gandhi Road, Dinbazar Rd, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.529758299999997,88.71991039999999,ChIJJbYtqUZ55DkRAfuOvKVcPYU,https://www.google.com/maps/place/?q=place_id:ChIJJbYtqUZ55DkRAfuOvKVcPYU,part_329,2026-09-20 20:18:07,9912
Home Furnishing & Interior,Furniture Showroom,Furniture store,Furniture store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://m.facebook.com/HomeFurnishingInteriorOodlabari/,5.0,,"Gobindo Colony, Oodlabari, West Bengal 735222",734501,26.8638388,88.6293981,ChIJI9SzrLMT5DkRyvcJXYQ3S2E,https://www.google.com/maps/place/?q=place_id:ChIJI9SzrLMT5DkRyvcJXYQ3S2E,part_329,2026-09-20 20:18:07,9913
"DAMRO Furniture Siliguri – Affordable & Modern Furniture Store | Home & Office Furniture | Sofas, Beds, Recliners & More",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Office furniture store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 353 254 5404,http://www.damroindia.com/,4.8,,"2nd Mile, Mittal Bus Terminus & Commercial Complex, P.C, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7417396,88.4355865,ChIJsZP92RNB5DkRHlPAPOKwxfU,https://www.google.com/maps/place/?q=place_id:ChIJsZP92RNB5DkRHlPAPOKwxfU,part_329,2026-09-20 20:18:07,9914
LIVERAA,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.7,,"PFR3+JWV, Eastern Bypass, Bankim Nagar, Siliguri, Dabgram, West Bengal 734001",Bankim Nagar,26.741415699999997,88.4551326,ChIJQUBeRwBB5DkRwuCamvIzH3o,https://www.google.com/maps/place/?q=place_id:ChIJQUBeRwBB5DkRwuCamvIzH3o,part_329,2026-09-20 20:18:07,9915
Brother's Interior & Furniture,Furniture Showroom,Furniture store,Furniture store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 74786 78061,https://brothersinteriorsfurniture.co.in/,4.8,,"Netaji Subhas Rd, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.704990499999997,88.438195,ChIJqfVph2VB5DkRRKsTrRSDzy0,https://www.google.com/maps/place/?q=place_id:ChIJqfVph2VB5DkRRKsTrRSDzy0,part_329,2026-09-20 20:18:07,9916
Ashirbad Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96419 52652,http://www.damroindia.com/,4.4,,"Post Office More, Lob Kush Building, West Bengal 735101",Nutan Para,26.5214878,88.7269985,ChIJHctTtY555DkRHYUoZ0BjVc8,https://www.google.com/maps/place/?q=place_id:ChIJHctTtY555DkRHYUoZ0BjVc8,part_329,2026-09-20 20:18:07,9917
Classic Furniture,Furniture Showroom,Furniture store,Furniture store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98745 15526,https://www.instagram.com/invites/contact/?i=6qb04vhkljby&utm_content=scqso9g,4.2,,"Beguntari more, Mahatma Gandhi Rd, opp. Central girls high school, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.529826399999997,88.7192838,ChIJJ5LuFl155DkRT7IgTRlggSc,https://www.google.com/maps/place/?q=place_id:ChIJJ5LuFl155DkRT7IgTRlggSc,part_329,2026-09-20 20:18:07,9918
Luxury Living – Premium Furniture Showroom,Furniture Showroom,Furniture maker,"Furniture maker, Bedroom furniture store, Furniture store, Garden Furniture Store, Kitchen furniture store, Office furniture store, Outdoor furniture store, Showroom, Sofa store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96094 75001,http://luxurylivingfurniture.in/,4.7,,"1st floor, Sidhi nx building, Eastern Bypass, near renault service station, Don Bosco Colony, Siliguri, West Bengal 734001",Don Bosco Colony,26.747908199999998,88.45366949999999,ChIJFRwT8EBB5DkRs32NhDXPyBE,https://www.google.com/maps/place/?q=place_id:ChIJFRwT8EBB5DkRs32NhDXPyBE,part_329,2026-09-20 20:18:07,9919
Poddar furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Flooring contractor, Flooring store, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store, Wood and laminate flooring supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99334 80777,https://poddarfurniture.com/,4.7,,"Sevoke more, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.715813299999997,88.42281709999999,ChIJxZA53WpB5DkRE5IfElw7ycQ,https://www.google.com/maps/place/?q=place_id:ChIJxZA53WpB5DkRE5IfElw7ycQ,part_329,2026-09-20 20:18:07,9920
E.S.vicker furniture,Furniture Showroom,Garden Furniture Store,Garden Furniture Store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 93472 46549,N/A,4.8,,"near petrol pump, Devidanga, Siliguri, West Bengal 734003",Devidanga,26.759397699999997,88.4181454,ChIJi09ruvVB5DkR9eOgo3SugVk,https://www.google.com/maps/place/?q=place_id:ChIJi09ruvVB5DkR9eOgo3SugVk,part_329,2026-09-20 20:18:07,9921
Woodse,Furniture Showroom,Furniture store,Furniture store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95641 30130,http://www.woodse.in/,5.0,,"Crescent Tower, Sevoke Rd, beside Royal Sarovar Portico, near Vega Mall, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.754742099999998,88.4404393,ChIJfT28bEdB5DkRzzAg8v0U-9I,https://www.google.com/maps/place/?q=place_id:ChIJfT28bEdB5DkRzzAg8v0U-9I,part_329,2026-09-20 20:18:07,9922
Puja Iron Furniture,Furniture Showroom,Store,Store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99325 94257,N/A,1.0,,"VJ6F+QM6, Oodlabari, West Bengal 735222",734501,26.862108799999998,88.62406999999999,ChIJF0czbDQT5DkRNwlvIxw29G0,https://www.google.com/maps/place/?q=place_id:ChIJF0czbDQT5DkRNwlvIxw29G0,part_329,2026-09-20 20:18:07,9923
Furniture Junction,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98515 11111,N/A,3.8,,"Crescent Tower, 3rd Mile, Sevoke Rd, Siliguri, West Bengal 734008",Ward 42,26.7547532,88.44044389999999,ChIJf0EK0PhA5DkRxp2KEqVKtp0,https://www.google.com/maps/place/?q=place_id:ChIJf0EK0PhA5DkRxp2KEqVKtp0,part_329,2026-09-20 20:18:07,9924
BADSHA FURNITURE,Furniture Showroom,Furniture store,Furniture store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89275 10523,N/A,4.9,,"Subhas Nagar, Maynaguri, West Bengal 735224",Subhas Nagar,26.560353199999998,88.8205229,ChIJV3HSa6mH4zkR46eCu7eQU7w,https://www.google.com/maps/place/?q=place_id:ChIJV3HSa6mH4zkR46eCu7eQU7w,part_329,2026-09-20 20:18:07,9925
"Selection Furniture, Siliguri",Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Bedroom furniture store, Furniture Manufacturer, Interior designer, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98329 11336,https://www.selectionfurnitureonline.com/,4.5,,"3rd Mile, Orchid Building, 1st floor, Sevoke Rd, above SBK Tiles, opp. Vega Mall, Siliguri, West Bengal 734008",Chayan Para,26.7511877,88.4396774,ChIJybHxwvhA5DkRAlntBQsmYvI,https://www.google.com/maps/place/?q=place_id:ChIJybHxwvhA5DkRAlntBQsmYvI,part_329,2026-09-20 20:18:08,9926
Godrej Interio -S N Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Hospital equipment and supplies, Hotel supply store, Mattress store, Office furniture store, Office supply wholesaler, Security system supplier, Sofa store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86176 70756,https://interio.com/furniture-stores/West-Bengal/Siliguri/Opposite-Cosmos-Mall/WDX000919/,4.6,,"Ground floor,planet building,opp cosmos ground floor, Sevoke Rd, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7396234,88.4357532,ChIJy6EN8f5A5DkR248QWbbD15Y,https://www.google.com/maps/place/?q=place_id:ChIJy6EN8f5A5DkR248QWbbD15Y,part_329,2026-09-20 20:18:08,9927
Sevoke Furnishings,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture repair shop, Furniture store, Furniture wholesaler, Office furniture store, Sofa store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98325 12334,N/A,4.6,,"Ganpati Plaza, Sevoke Rd, beside Burger king, near Payel Cinema Hall, Ward 44, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.7289268,88.4306046,ChIJczQCARBB5DkRS-EMXQ62igg,https://www.google.com/maps/place/?q=place_id:ChIJczQCARBB5DkRS-EMXQ62igg,part_329,2026-09-20 20:18:08,9928
Maishaa Furniture & Furnishings,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Outdoor furniture store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89671 99060,https://maishaafurnitures.com/,4.6,,"2nd Floor, Metro Heights, Sevoke Rd, Ward 43, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.745410099999997,88.4369627,ChIJ-Zyfwf5A5DkRIMHhMiUgK1M,https://www.google.com/maps/place/?q=place_id:ChIJ-Zyfwf5A5DkRIMHhMiUgK1M,part_329,2026-09-20 20:18:09,9929
Rupashree Furniture,Furniture Showroom,Furniture store,Furniture store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86090 85434,N/A,4.2,,"Kadamtala, Manolekha Bhawan, West Bengal 735101",734501,26.525939599999997,88.71954509999999,ChIJYyMkCU155DkRBFelDZLtl64,https://www.google.com/maps/place/?q=place_id:ChIJYyMkCU155DkRBFelDZLtl64,part_329,2026-09-20 20:18:09,9930
Siliguri Furniture,Furniture Showroom,Furniture store,Furniture store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98325 34866,http://www.bestfurnitureshop.net/,4.9,,"near Yamaha Showroom, Khejur Bagan, Rajarhat, Lauhati, Kolkata, West Bengal 700135","Khejur Bagan, Rajarhat",22.6130754,88.5110536,ChIJdWH--nN1AjoRayZ80jHnKNs,https://www.google.com/maps/place/?q=place_id:ChIJdWH--nN1AjoRayZ80jHnKNs,part_329,2026-09-20 20:18:48,13623
Biswarupa Furniture,Furniture Showroom,Furniture store,Furniture store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98311 13032,N/A,4.9,823.0,"library, Mallick Kasem Har Rd, beside hooghly District, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.895209899999998,88.3964247,ChIJS3gUMvyT-DkRwPI4V2fdPr0,https://www.google.com/maps/place/?q=place_id:ChIJS3gUMvyT-DkRwPI4V2fdPr0,part_329,2026-09-20 20:18:48,13624
Sarama Steel Furniture | Wholesaler in Midnapore,Furniture Showroom,Furniture store,Furniture store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94341 92908,https://saramasteelfurniture.com/,4.7,687.0,"Abash, Midnapore, Khasjangal Cantonment, West Bengal 721102",Abash,22.4453361,87.3236506,ChIJR0RyBA1bHToR8aNXBv9DXbo,https://www.google.com/maps/place/?q=place_id:ChIJR0RyBA1bHToR8aNXBv9DXbo,part_329,2026-09-20 20:18:48,13625
POJ Furniture,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Bed shop, Bedding store, Furniture accessories, Furniture Manufacturer, Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99059 00134,https://www.pojfurniture.com/our-showrooms/asansol,4.7,136.0,"Shristi Nagar Road, Kalyanpur, Asansol, West Bengal 713305",Kalyanpur,23.703526399999998,86.94810009999999,ChIJLWo28UMf9zkRlm2eH3mZAcw,https://www.google.com/maps/place/?q=place_id:ChIJLWo28UMf9zkRlm2eH3mZAcw,part_329,2026-09-20 20:18:48,13626
"Interio by Godrej - Furniture and Mattress Store in Kalikakhali, East Midnapore",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Home goods store, Kitchen furniture store, Sofa store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97326 31272,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-kalikakhali-east-midnapore-new-mallik-furniture-home-furniture-shop-kalikakhali-east-midnapore-561677/Home?utm_source=locator&utm_medium=googleplaces,4.9,94.0,"Ground Floor, Royal Guest House, Math Chandipur, Kalikakhali, West Bengal 721659",734503,22.0862344,87.85579489999999,ChIJ6RyYxuTpAjoR1Tur29L-xi8,https://www.google.com/maps/place/?q=place_id:ChIJ6RyYxuTpAjoR1Tur29L-xi8,part_329,2026-09-20 20:18:48,13627
Bharat Furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96092 07555,N/A,4.8,42.0,"Raninagar, Radhikanagar, Berhampore, West Bengal 742102","Raninagar, Radhikanagar",24.101551,88.28008,ChIJue2dBFt9-TkRD3zpMmidbXM,https://www.google.com/maps/place/?q=place_id:ChIJue2dBFt9-TkRD3zpMmidbXM,part_329,2026-09-20 20:18:48,13628
Woodland Interio,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Kitchen furniture store, Sofa store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 76798 39188,http://woodlandinterio.in/,4.5,40.0,"S.B. Gorai Road, Joy Villa St. Marry Goretti High School, Asansol, West Bengal 713304",Chelidanga,23.682825899999997,86.95715729999999,ChIJx9vYe78f9zkRVSL5suCJvz4,https://www.google.com/maps/place/?q=place_id:ChIJx9vYe78f9zkRVSL5suCJvz4,part_329,2026-09-20 20:18:48,13629
Orient Steel Industries,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98515 58661,https://orientsteelindustriesupply.com/,4.8,43.0,"Upper Rd, Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.6729473,86.9465635,ChIJ2zX-v_kf9zkR53bnAYRXp6I,https://www.google.com/maps/place/?q=place_id:ChIJ2zX-v_kf9zkR53bnAYRXp6I,part_329,2026-09-20 20:18:48,13630
Laxmi Furniture,Furniture Showroom,Furniture store,Furniture store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.9,343.0,"Beside Laxmi Narayan Mandir, Near Bhiringi Kalibari, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5459514,87.28008319999999,ChIJbT74R4Nt9zkRWnqKzDnCSGQ,https://www.google.com/maps/place/?q=place_id:ChIJbT74R4Nt9zkRWnqKzDnCSGQ,part_329,2026-09-20 20:18:48,13631
ROY & ROY ENTERPRISE - CRYSTAL FURNITECH PVT.LTD.,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture wholesaler, Sofa store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97490 01906,https://www.facebook.com/roynroyofficial/,4.9,156.0,"Kandi road, Sainthia, Kotasur, West Bengal 731218",734503,23.9528955,87.7292511,ChIJI00rf8nx-TkRt2uPpL254o8,https://www.google.com/maps/place/?q=place_id:ChIJI00rf8nx-TkRt2uPpL254o8,part_329,2026-09-20 20:18:48,13632
NEEL Furniture,Furniture Showroom,Furniture store,Furniture store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99330 22907,N/A,5.0,57.0,"Surjyasen Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.090631899999998,88.2502937,ChIJh4c0gz99-TkRyPil_rOo5Cw,https://www.google.com/maps/place/?q=place_id:ChIJh4c0gz99-TkRyPil_rOo5Cw,part_329,2026-09-20 20:18:48,13633
MALLIK FURNITURE,Furniture Showroom,Furniture store,Furniture store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.1,124.0,"43MJ+MV7, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1341625,88.082168,ChIJ_Ro1Bf3zAjoRVHUi5W-A2d0,https://www.google.com/maps/place/?q=place_id:ChIJ_Ro1Bf3zAjoRVHUi5W-A2d0,part_329,2026-09-20 20:18:48,13634
Alder,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Mattress store, Office supply wholesaler, Sofa store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 85410 94528,https://www.pojfurniture.com/our-showrooms/bardhaman,4.3,17.0,"Grand Trunk Rd, Goda, Bardhaman, Goda P, West Bengal 713104",Goda,23.2623954,87.8376751,ChIJgaz-UkE3-DkRIkmIhntTCNo,https://www.google.com/maps/place/?q=place_id:ChIJgaz-UkE3-DkRIkmIhntTCNo,part_329,2026-09-20 20:18:48,13635
Nirupama furniture & interior,Furniture Showroom,Interior designer,Interior designer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.7,34.0,"Chuapore main road, beside sanjay hotel, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0884638,88.2682992,ChIJL6VHPt59-TkRNuJQOtbBTlQ,https://www.google.com/maps/place/?q=place_id:ChIJL6VHPt59-TkRNuJQOtbBTlQ,part_329,2026-09-20 20:18:48,13636
Satyanarayan Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96477 03050,N/A,4.4,8.0,"Egra Ramnagar Road, Paniparul, Egra, West Bengal 721448",Paniparul,21.7503062,87.5362565,ChIJX9SmP6vUHDoRO3jBEdxMH4U,https://www.google.com/maps/place/?q=place_id:ChIJX9SmP6vUHDoRO3jBEdxMH4U,part_329,2026-09-20 20:18:49,13637
Bengal Safe,Furniture Showroom,Home goods store,"Home goods store, Furniture accessories, Furniture Manufacturer, Interior Decorator",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94341 15440,http://bengalsafe.com/,3.8,360.0,"Khagra, Berhampore, West Bengal 742103",Khagra,24.1073252,88.250249,ChIJSdhbiN59-TkRPhXAyjP5YTA,https://www.google.com/maps/place/?q=place_id:ChIJSdhbiN59-TkRPhXAyjP5YTA,part_329,2026-09-20 20:18:49,13638
Sudhir Kumar Nath & Co.,Furniture Showroom,Furniture store,Furniture store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 92333 36970,N/A,4.4,50.0,"160/1, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.104902,88.2513407,ChIJ4cZUf-19-TkR1c0WlCLSXBA,https://www.google.com/maps/place/?q=place_id:ChIJ4cZUf-19-TkR1c0WlCLSXBA,part_329,2026-09-20 20:18:49,13639
Saikat Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Office furniture store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,http://www.saikatfurniture.com/,4.0,68.0,"Mouri bazar, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5877004,88.23841689999999,ChIJuYMBCEx_AjoRXPVKbIp7Ug8,https://www.google.com/maps/place/?q=place_id:ChIJuYMBCEx_AjoRXPVKbIp7Ug8,part_329,2026-09-20 20:18:49,13640
