business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Azone family salon & academy,Unisex Salon,Beauty Parlour,Beauty Parlour,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97350 00222,http://www.azonesalon.in/,4.7,170.0,"Dharma Main Rd, near Vidyabhawan Boys School Medniupur, Midnapore, West Bengal 721101",734503,22.423774299999998,87.3343324,ChIJSUxLeAZbHToRqG-j5Ng9qxs,https://www.google.com/maps/place/?q=place_id:ChIJSUxLeAZbHToRqG-j5Ng9qxs,part_329,2026-09-20 20:18:48,13736
Argania | Hair & Beauty Salon.,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 1800 309 3163,N/A,4.9,183.0,"B T College Road, Keranitola, Midnapur, Midnapore, West Bengal 721101",Keranitola,22.4219725,87.316447,ChIJow-T2KVbHToRqHj64LZW6tU,https://www.google.com/maps/place/?q=place_id:ChIJow-T2KVbHToRqHj64LZW6tU,part_329,2026-09-20 20:18:48,13737
Anjum's salon & studio sodepur,Unisex Salon,Beauty Parlour,"Beauty Parlour, Laser hair removal service, Nail salon",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91636 67166,https://instagram.com/anjumsalonandstudio?igshid=OGQ5ZDc2ODk2ZA==,4.6,1314.0,"GB Dutta Rd, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.6995526,88.3853745,ChIJ47UbQwyc-DkRvxX2Fka5ACw,https://www.google.com/maps/place/?q=place_id:ChIJ47UbQwyc-DkRvxX2Fka5ACw,part_329,2026-09-20 20:18:48,13738
Twelve7 Salon Sevoke Road,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty product supplier, Bridal shop, Make-up artist, Nail salon, Hairdresser",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62961 44197,https://www.twelve7salon.com/,4.1,,"Ground Floor, Siddhi Arcade, Sevoke Rd, below Punjabi Kadhai, near Anandaloke Hospital, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7302608,88.4310797,ChIJNdPSTgVB5DkRFdyMIZdXKzc,https://www.google.com/maps/place/?q=place_id:ChIJNdPSTgVB5DkRFdyMIZdXKzc,part_329,2026-09-20 20:18:50,13739
BFS Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Hair removal service, Make-up artist, Skin care clinic, Tanning salon, Hairdresser",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94326 78988,https://bfssalonandspa.com/,4.9,,"Migma Apartment, Ballygunge Phari, 22, Ashutosh Chowdary Ave, opposite Crocs showroom, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5286103,88.3657078,ChIJSRKS09h2AjoRK92vngQQzQY,https://www.google.com/maps/place/?q=place_id:ChIJSRKS09h2AjoRK92vngQQzQY,part_329,2026-09-20 20:18:50,13740
The Kainchiwala,Unisex Salon,Beauty Parlour,Beauty Parlour,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 78906 22131,http://www.thekainchiwala.in/,4.9,,"Between Karim's and Hatari restaurant, 52, Sahid Colony, B.T. Road, or, opp. Reliance Digital, Sodepur, Kolkata, West Bengal 700114","Sahid Colony, Sodepur",22.6959484,88.3752275,ChIJcy84aK6d-DkRTAIfG7Lzgvo,https://www.google.com/maps/place/?q=place_id:ChIJcy84aK6d-DkRTAIfG7Lzgvo,part_329,2026-09-20 20:18:50,13741
Scissors & Co Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair extensions supplier, Hair removal service, Make-up artist, Massage spa, Nail salon, Hairdresser",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98300 07288,N/A,4.6,,"2, Deshapriya Park W, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.518554299999998,88.3516801,ChIJG76E7up3AjoRzvFD62ZqTsg,https://www.google.com/maps/place/?q=place_id:ChIJG76E7up3AjoRzvFD62ZqTsg,part_329,2026-09-20 20:18:50,13742
Hair Philosophy Family Salon & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86210 17605,N/A,4.6,,"BD 190, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6039128,88.4264407,ChIJhz5ehY51AjoRbu4DjAIHWww,https://www.google.com/maps/place/?q=place_id:ChIJhz5ehY51AjoRbu4DjAIHWww,part_329,2026-09-20 20:18:50,13743
Jawed Habib Salon & Academy Kolkata,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty school",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81002 01300,https://jawedhabib.org/hazra-kolkata.html,4.7,,"97/1B, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.524416199999997,88.3500901,ChIJMTgn9hV3AjoRPr5Rws9Jln8,https://www.google.com/maps/place/?q=place_id:ChIJMTgn9hV3AjoRPr5Rws9Jln8,part_329,2026-09-20 20:18:50,13744
Dipesh and Paro Unisex Salon,Unisex Salon,Hair salon,Hair salon,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Babu para, Jalpaiguri, West Bengal 735101",Babu para,26.5223232,88.72842519999999,ChIJ86w6XQB55DkRcZFv3-0vIEA,https://www.google.com/maps/place/?q=place_id:ChIJ86w6XQB55DkRcZFv3-0vIEA,part_329,2026-09-20 20:19:26,15900
Bikash salon,Unisex Salon,Hair salon,Hair salon,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 6295 564 662,N/A,5.0,3.0,"Arabinda Nagar Rd, Jalpaiguri, West Bengal 735101",735101,26.531910699999997,88.7065993,ChIJ5U6ShXh75DkR_CmIPXuA-nQ,https://www.google.com/maps/place/?q=place_id:ChIJ5U6ShXh75DkR_CmIPXuA-nQ,part_329,2026-09-20 20:19:27,15901
DADA VAI SALON,Unisex Salon,Hair salon,Hair salon,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70011 93074,N/A,5.0,3.0,"Dada Vai Club, Jalpaiguri, West Bengal 735101",735101,26.5208573,88.71007639999999,ChIJa5HN8I975DkRKbJQcwjFgjY,https://www.google.com/maps/place/?q=place_id:ChIJa5HN8I975DkRKbJQcwjFgjY,part_329,2026-09-20 20:19:27,15902
Looks,Unisex Salon,Hair salon,Hair salon,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86370 53038,https://www.lookssalon.in/,5.0,2.0,"GPHF+G44, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5287717,88.7228311,ChIJSY6_vuZ55DkRa3XQR8SUgcw,https://www.google.com/maps/place/?q=place_id:ChIJSY6_vuZ55DkRa3XQR8SUgcw,part_329,2026-09-20 20:19:27,15903
RANJIT HAIR STYLE,Unisex Salon,Hair salon,Hair salon,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 84363 01822,N/A,5.0,,"RANJIT HAIR STYLE, Pandapara, Jalpaiguri, West Bengal 735102",Pandapara,26.5328433,88.6859171,ChIJV41OIs975DkRH2fLryZeZpo,https://www.google.com/maps/place/?q=place_id:ChIJV41OIs975DkRH2fLryZeZpo,part_329,2026-09-20 20:20:06,17208
MASTER sales,Unisex Salon,Beauty supply store,Beauty supply store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 95108 08239,N/A,4.8,78.0,"42, New Heaven Enclave, b/s harish petrolpump, O/s, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299487,73.219996,ChIJQahoeaLFXzkR3EZOSDSdYyE,https://www.google.com/maps/place/?q=place_id:ChIJQahoeaLFXzkR3EZOSDSdYyE,part_329,2026-09-20 20:20:09,17209
UNIQUE HAIR SALON BY SONALI,Unisex Salon,Hair salon,Hair salon,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 82506 15327,N/A,5.0,,"Natun Para Rd, opp. Kadamtala Girls High School, Nutan Para, Kadmtala, Jalpaiguri, West Bengal 735101","Nutan Para, Kadmtala",26.5225846,88.71976889999999,ChIJ1yY-K9t55DkRRddpm3q5BXM,https://www.google.com/maps/place/?q=place_id:ChIJ1yY-K9t55DkRRddpm3q5BXM,part_329,2026-09-20 20:20:45,17979
Raw Refinement,Unisex Salon,Hairdresser,Hairdresser,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86370 68453,https://rawsalonacademy.com/,5.0,,"Old, Military Hospital Road, Gowala Patti, Gowalapatty, Cooch Behar, West Bengal 736101","Gowala Patti, Gowalapatty",26.326844599999998,89.4552496,ChIJrRzAwob_4jkR-BhJd15Ziuc,https://www.google.com/maps/place/?q=place_id:ChIJrRzAwob_4jkR-BhJd15Ziuc,part_329,2026-09-20 20:21:25,20100
DEVINE FAMILY SALON MATHABHANGA,Unisex Salon,Hairdresser,"Hairdresser, Make-up artist, Nail salon",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89678 84536,N/A,4.6,,"Ward Number 10, Pachagarh, West Bengal 736146",Ward Number 10,26.331557699999998,89.2135571,ChIJAw5XFAAJ4zkRCQFvA4RGdko,https://www.google.com/maps/place/?q=place_id:ChIJAw5XFAAJ4zkRCQFvA4RGdko,part_329,2026-09-20 20:21:25,20101
MASTER of hair professional unisex seloon ✂️,Unisex Salon,Beauty Parlour,Beauty Parlour,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 76791 03342,https://www.moh.com/,5.0,,"Nagar Changrabandha, West Bengal 735301",735122,26.4241471,88.9150408,ChIJmxNTyoB54zkRR1O0O7g1fjc,https://www.google.com/maps/place/?q=place_id:ChIJmxNTyoB54zkRR1O0O7g1fjc,part_329,2026-09-20 20:21:25,20102
Trendy Family Glow Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.3,,"Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.340957799999998,89.4473399,ChIJAbIxPgD_4jkREl5O1iDX8Lc,https://www.google.com/maps/place/?q=place_id:ChIJAbIxPgD_4jkREl5O1iDX8Lc,part_329,2026-09-20 20:21:27,20103
Million Beauty Point,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97313 31747,https://www.millionbeautypoint.in/,4.7,,"million beauty point No5,s.m tower ground floor cosmetics,1st floor in salon furniture near shardha theatre opp icici bank ,o t.c, Nagarathpet Main Rd, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965339,77.5851766,ChIJ79FvY-AVrjsRkNnLzVSvLU8,https://www.google.com/maps/place/?q=place_id:ChIJ79FvY-AVrjsRkNnLzVSvLU8,part_329,2026-09-20 20:21:27,20104
Aappearance Hair & Beauty Saloon & Academy | City Mall | Siliguri,Unisex Salon,Beauty Parlour,Beauty Parlour,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98323 28686,http://www.appearancesaloon.com/,4.2,,"City mall, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.725047,88.4294523,ChIJ19w1egJB5DkRj7p9v-qnOsI,https://www.google.com/maps/place/?q=place_id:ChIJ19w1egJB5DkRj7p9v-qnOsI,part_329,2026-09-20 20:21:27,20105
LOOKS Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 70767 15507,N/A,5.0,,"Kharia, Jalpaiguri, West Bengal 735132",735132,26.5046324,88.7102058,ChIJxUUwzAF85DkRiNQg2cCm19E,https://www.google.com/maps/place/?q=place_id:ChIJxUUwzAF85DkRiNQg2cCm19E,part_329,2026-09-20 20:22:02,22024
Femina's Beauty Palace,Unisex Salon,Beauty Parlour,Beauty Parlour,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98320 54979,N/A,3.4,,"Pranami Mandir Rd, near Parnami Mandir, Ward 40, Punjabi Para, Siliguri, West Bengal 734001","Ward 40, Punjabi Para",26.726339,88.4353015,ChIJJ8t6dOdB5DkRA4Znqzt9pdw,https://www.google.com/maps/place/?q=place_id:ChIJJ8t6dOdB5DkRA4Znqzt9pdw,part_329,2026-09-20 20:22:04,22025
Henna Agencies,Unisex Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98540 50795,N/A,4.3,,"1st Floor, Haque Market, Hem Baruah Rd, near Sikh Temple, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181615999999998,91.74051299999999,ChIJbQ0QIDFaWjcRgpq227KCRo4,https://www.google.com/maps/place/?q=place_id:ChIJbQ0QIDFaWjcRgpq227KCRo4,part_329,2026-09-20 20:22:04,22026
Puspak Traders,Unisex Salon,Cosmetics wholesaler,Cosmetics wholesaler,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 70028 88299,N/A,4.3,,"GMC Ward Number 44, Hengrabari, Ganeshguri, Guwahati, Assam 781036","GMC Ward Number 44, Hengrabari, Ganeshguri",26.1497665,91.78881969999999,ChIJt1zDRh9ZWjcRI_iuxcDpzuU,https://www.google.com/maps/place/?q=place_id:ChIJt1zDRh9ZWjcRI_iuxcDpzuU,part_329,2026-09-20 20:22:04,22027
Beauty Product Dealers,Unisex Salon,Cosmetics store,Cosmetics store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.3,,"4-1005/6/B, Kachiguda, Hyderabad, Telangana 500027",Kachiguda,17.387598,78.502674,ChIJJ0u6YciZyzsRuRXNrDxk_BM,https://www.google.com/maps/place/?q=place_id:ChIJJ0u6YciZyzsRuRXNrDxk_BM,part_329,2026-09-20 20:22:04,22028
Sanjay Salone,Unisex Salon,Hair salon,"Hair salon, Fencing salon",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 89064 67380,N/A,4.3,3.0,"Sover Hat, West Bengal 735132",735133,26.4828497,88.6593843,ChIJCxXauIF95DkRdlNYf2T8_o0,https://www.google.com/maps/place/?q=place_id:ChIJCxXauIF95DkRdlNYf2T8_o0,part_329,2026-09-20 20:22:40,22918
Hiren Hair Cutting,Unisex Salon,Hair salon,Hair salon,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 86373 44207,N/A,,,"Denguajhar Rd, More, Tetultala, Denguajhar, Paharpur, Jalpaiguri, West Bengal 735121","Tetultala, Denguajhar",26.5597475,88.7024697,ChIJS0O2ROR75DkR4L0avboS6eE,https://www.google.com/maps/place/?q=place_id:ChIJS0O2ROR75DkR4L0avboS6eE,part_329,2026-09-20 20:23:16,23685
Raj Hair Cut Saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Hairdresser",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 70012 74269,N/A,4.6,,"near N.J.P Station, Ram Nagar Colony, Dabgram, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.6854603,88.4440506,ChIJl3KoNSxC5DkRtxkPGOSdcWw,https://www.google.com/maps/place/?q=place_id:ChIJl3KoNSxC5DkRtxkPGOSdcWw,part_329,2026-09-20 20:23:18,23686
Ujjal Hair Cutting,Unisex Salon,Hair salon,Hair salon,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 70290 97015,N/A,5.0,,"Ananda Pally, Dabgram, Siliguri, West Bengal 734004",Ananda Pally,26.6925714,88.45169539999999,ChIJcyEIBTRD5DkRchaFpmXAV1g,https://www.google.com/maps/place/?q=place_id:ChIJcyEIBTRD5DkRchaFpmXAV1g,part_329,2026-09-20 20:23:18,23687
Gentle Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 90914 19835,N/A,4.8,,"Sahudangi Rd, near Pk Roy High School, Siliguri, Binnaguri, West Bengal 735135",735134,26.671431499999997,88.47783969999999,ChIJ5e69vk9D5DkRpNkFq_ENqL4,https://www.google.com/maps/place/?q=place_id:ChIJ5e69vk9D5DkRpNkFq_ENqL4,part_329,2026-09-20 20:23:18,23688
