business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Castlewood (India),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98311 51301,http://www.castlewood.co.in/,4.0,,"Park St, opposite Park Hotel, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5535641,88.35172899999999,ChIJQWpJvg93AjoRrW9BgsEPnlg,https://www.google.com/maps/place/?q=place_id:ChIJQWpJvg93AjoRrW9BgsEPnlg,part_329,2026-09-20 20:17:23,2634
Welcare Fitness equipment pvt ltd,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97482 04000,http://www.welcareindia.com/,3.7,,"#145 B, Sarat Bose Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.521480099999998,88.3514189,ChIJO0xHIzJ3AjoRFhvC5dWhfZc,https://www.google.com/maps/place/?q=place_id:ChIJO0xHIzJ3AjoRFhvC5dWhfZc,part_329,2026-09-20 20:17:23,2635
Mahaguram Ramprasad,Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sporting goods store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2219 1437,N/A,4.7,,"No. 225, 1, Bidhan Sarani Rd, City College, College Street Market, College Street, Kolkata, West Bengal 700073","City College, College Street Market, College Street",22.5790981,88.36523419999999,ChIJFRz_x09xAjoRfuO5qZ9QYkY,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRfuO5qZ9QYkY,part_329,2026-09-20 20:17:23,2636
Sankar Engineering – Gym Equipment Manufacturer,Fitness Chains,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99033 36179,http://sankarengineering.co.in/,4.2,,"Malick Para, Kona, Howrah, West Bengal 711114","Malick Para, Kona",22.6143364,88.3026974,ChIJU6IabriD-DkR7wRKXUKaJ78,https://www.google.com/maps/place/?q=place_id:ChIJU6IabriD-DkR7wRKXUKaJ78,part_329,2026-09-20 20:17:23,2637
SPORTS WORLD,Fitness Chains,Outdoor sports store,Outdoor sports store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98043 61062,N/A,4.3,,"13, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.669152699999998,88.3434456,ChIJaXMYiuec-DkR-MwGL4uQcDM,https://www.google.com/maps/place/?q=place_id:ChIJaXMYiuec-DkR-MwGL4uQcDM,part_329,2026-09-20 20:17:23,2638
MRP FITNESS,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness center, Fitness Equipment Wholesaler, Health consultant, Spa and health club, Sports nutrition store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93377 02425,http://www.mrpfitness.com/,4.9,,"PLOT NO.91(SCR, Madhusudan Marg, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.278550799999998,85.8357252,ChIJKTiw_VinGToR69K761N3RvE,https://www.google.com/maps/place/?q=place_id:ChIJKTiw_VinGToR69K761N3RvE,part_329,2026-09-20 20:17:23,2639
Samir Sports,Fitness Chains,Sporting goods store,Sporting goods store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98302 19642,https://samirsports.com/,4.8,,"60, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700009",College Square,22.5745754,88.3663005,ChIJe6yzIVN2AjoR4onjkZAFa7E,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR4onjkZAFa7E,part_329,2026-09-20 20:17:23,2640
Halder Sports,Fitness Chains,Sporting goods store,Sporting goods store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86172 47567,https://www.facebook.com/profile.php?id=100092597427924&mibextid=LQQJ4d,4.0,,"492, Diamond Harbour Road, Thakurpukur 3A Bus Stand, Behala, Kolkata, West Bengal 700063","Mukund Das Colony, Behala",22.4580457,88.30597829999999,ChIJfT_HFo16AjoR34b1gcSe7vI,https://www.google.com/maps/place/?q=place_id:ChIJfT_HFo16AjoR34b1gcSe7vI,part_329,2026-09-20 20:17:23,2641
FitnessTrek,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Fitness center, Exercise equipment store, Gym, Sporting goods store, Sports Equipment Rental Agency, Sportswear store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91353 98143,https://fitnesstrek.in/,5.0,,"Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.765386,86.18464469999999,ChIJ76CALVvj9TkRntSDwS_gpFM,https://www.google.com/maps/place/?q=place_id:ChIJ76CALVvj9TkRntSDwS_gpFM,part_329,2026-09-20 20:17:23,2642
THE WELLNESS WARRIORS,Fitness Chains,Gym,Gym,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 78721 03454,N/A,4.8,,"Kamarpara Rd, Jalpaiguri, West Bengal 735101",734501,26.526405699999998,88.72185089999999,ChIJX1YaFY955DkRP1HQr3fWTGo,https://www.google.com/maps/place/?q=place_id:ChIJX1YaFY955DkRP1HQr3fWTGo,part_329,2026-09-20 20:18:00,9083
Aortic Gym and Fitness,Fitness Chains,Gym,"Gym, Yoga studio",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80170 90417,https://www.facebook.com/share/18SExgKU1K/?mibextid=wwXIfr,4.6,,"Aortic Gym and Fitness, Nutan Para, Darjee Para, Jalpaiguri, West Bengal 735101","Nutan Para, Darjee Para",26.523999399999997,88.7239529,ChIJSaqvOPZ55DkRRKPBJh-tnnA,https://www.google.com/maps/place/?q=place_id:ChIJSaqvOPZ55DkRRKPBJh-tnnA,part_329,2026-09-20 20:18:00,9084
Asian Gym Jalpaiguri,Fitness Chains,Gym,"Gym, Fitness center",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86705 53002,N/A,4.9,,"Sri Dayal Cinema Hall, Pandapara Rd, Jalpaiguri, West Bengal 735101",734501,26.5159032,88.71858569999999,ChIJ_TYySQB55DkRjT0o-u8uPdg,https://www.google.com/maps/place/?q=place_id:ChIJ_TYySQB55DkRjT0o-u8uPdg,part_329,2026-09-20 20:18:00,9085
IRON RIZZ GYM,Fitness Chains,Gym,Gym,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79081 67219,https://www.biggainsgear.com/,4.9,,"Bajrapara, near prince bakery, opposite to honda showroom, Jalpaiguri, West Bengal 735121",734501,26.5483315,88.7199212,ChIJCdYwDlB55DkREOoCZ8a4Qyo,https://www.google.com/maps/place/?q=place_id:ChIJCdYwDlB55DkREOoCZ8a4Qyo,part_329,2026-09-20 20:18:00,9086
EVOLVE FITNESS JALPAIGURI,Fitness Chains,Fitness center,"Fitness center, Gym",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89104 16845,https://evolvefitnessjpg.in/,4.5,,"Babupara Rd, Jalpaiguri, West Bengal 735101",734501,26.522074,88.7286786,ChIJz4I7v-h55DkRQ2ukZm91cSQ,https://www.google.com/maps/place/?q=place_id:ChIJz4I7v-h55DkRQ2ukZm91cSQ,part_329,2026-09-20 20:18:00,9087
American Health Club,Fitness Chains,Fitness center,"Fitness center, Gym",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62947 14876,N/A,4.5,,"Ananda Para, Jalpaiguri, West Bengal 735101",734501,26.522907699999998,88.7174981,ChIJ_0hBrVt55DkRr9q27oiaK5s,https://www.google.com/maps/place/?q=place_id:ChIJ_0hBrVt55DkRr9q27oiaK5s,part_329,2026-09-20 20:18:00,9088
"Natural Feelings Yoga, Zumba and Aerobic Centre",Fitness Chains,Fitness center,Fitness center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 35953,http://www.naturalfeelings.fun/,4.7,,"Dinbazar, Dinbazar Rd, Jalpaiguri, West Bengal 735101",734501,26.528156499999998,88.7237718,ChIJVUjuzHN55DkRgrQjdxt5mvw,https://www.google.com/maps/place/?q=place_id:ChIJVUjuzHN55DkRgrQjdxt5mvw,part_329,2026-09-20 20:18:00,9089
BOSE FITNESS CENTRE.,Fitness Chains,Gym,Gym,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98324 76680,N/A,5.0,,"HHRQ+JFP, Belacoba, West Bengal 735133",734501,26.5916881,88.5879303,ChIJOYwbO45l5DkRB0NhAAxAkaY,https://www.google.com/maps/place/?q=place_id:ChIJOYwbO45l5DkRB0NhAAxAkaY,part_329,2026-09-20 20:18:00,9090
Health and Beauty Gym,Fitness Chains,Gym,Gym,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.8,,"Kerani Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Kerani Para, Silpasamiti Para",26.530559,88.7177198,ChIJ_5ZWmJ955DkRxNXrII_IAZk,https://www.google.com/maps/place/?q=place_id:ChIJ_5ZWmJ955DkRxNXrII_IAZk,part_329,2026-09-20 20:18:00,9091
FITNESS HUB 3.0,Fitness Chains,Gym,Gym,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98325 89366,https://www.facebook.com/profile.php?id=100088202266273&mibextid=ZbWKwL,5.0,,"Ambari Rd, Siliguri, Kamarbhita, West Bengal 735135",734501,26.6394399,88.50169849999999,ChIJnYGAEC9p5DkRjgfKEpqyn9U,https://www.google.com/maps/place/?q=place_id:ChIJnYGAEC9p5DkRjgfKEpqyn9U,part_329,2026-09-20 20:18:00,9092
Core Fit Gym,Fitness Chains,Gym,Gym,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95476 42249,https://www.instagram.com/core_fit_dpg?igsh=MmphN2E1NTd6dDh2,4.8,,"Vivekananda Para, Dhupguri, West Bengal 735210",Vivekananda Para,26.5844857,89.0154987,ChIJs_ZnagCb4zkRhaysNuGQltg,https://www.google.com/maps/place/?q=place_id:ChIJs_ZnagCb4zkRhaysNuGQltg,part_329,2026-09-20 20:18:00,9093
Dream Fitness Zone,Fitness Chains,Gym,Gym,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70016 33641,N/A,4.9,,"8QRM+7JV, Haldibari, West Bengal 735122",734501,26.3407353,88.7840524,ChIJ1ZgeQF-B5DkRxXy79f6_YyE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZgeQF-B5DkRxXy79f6_YyE,part_329,2026-09-20 20:18:00,9094
Raju Fitness Centre,Fitness Chains,Gym,Gym,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.4,,"Raninagar, Jalpaiguri, Bahadur, West Bengal 735133",Raninagar,26.540193199999997,88.6349232,ChIJFUxwfAB75DkRAKmdO3rR5Zk,https://www.google.com/maps/place/?q=place_id:ChIJFUxwfAB75DkRAKmdO3rR5Zk,part_329,2026-09-20 20:18:00,9095
The Grind Gear,Fitness Chains,Gym,Gym,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.9,,"near icici bank, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.5626119,88.8181168,ChIJeZOOZACH4zkRt1Bhu6ye0WU,https://www.google.com/maps/place/?q=place_id:ChIJeZOOZACH4zkRt1Bhu6ye0WU,part_329,2026-09-20 20:18:00,9096
Byam mandir gym,Fitness Chains,Gym,Gym,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96411 53770,N/A,4.4,,"South Colony, Mal Bazar, West Bengal 735221",South Colony,26.864270599999998,88.74733429999999,ChIJt6rel50L5DkRJE8z7BSoKk4,https://www.google.com/maps/place/?q=place_id:ChIJt6rel50L5DkRJE8z7BSoKk4,part_329,2026-09-20 20:18:00,9097
Health Care Gym,Fitness Chains,Gym,Gym,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 75015 79306,N/A,4.3,,"P.O. W.B.,, South Colony, Mal Bazar, West Bengal 735221",South Colony,26.862434999999998,88.74353149999999,ChIJMSYA58kL5DkRq12MlB6-Zjc,https://www.google.com/maps/place/?q=place_id:ChIJMSYA58kL5DkRq12MlB6-Zjc,part_329,2026-09-20 20:18:00,9098
Max Fitness Gym,Fitness Chains,Gym,Gym,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98004 15353,N/A,4.9,,"CWM6+9X3, Kamat Chandrabandha, West Bengal 735301",734501,26.4337013,88.91243159999999,ChIJ0w-7iAiD4zkR-uBhe4_MiUw,https://www.google.com/maps/place/?q=place_id:ChIJ0w-7iAiD4zkR-uBhe4_MiUw,part_329,2026-09-20 20:18:00,9099
FITNESS ZONE,Fitness Chains,Gym,Gym,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89065 60786,N/A,4.8,,"H2H5+FCF, BDO Rd, Dhupguri, West Bengal 735210",734501,26.578690299999998,89.0085459,ChIJzywLuTyb4zkRoAkpcZpZQko,https://www.google.com/maps/place/?q=place_id:ChIJzywLuTyb4zkRoAkpcZpZQko,part_329,2026-09-20 20:18:01,9100
KEEP FIT GYM MAINAGURI,Fitness Chains,Gym,Gym,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.7,,"HR66+J74, Ulladabri- Madhabdanga- Mainaguri Rd, Uttar Madhabdanga, West Bengal 735224",734501,26.5615016,88.81069149999999,ChIJEaeI4yyH4zkRYQaY-Rdg8zk,https://www.google.com/maps/place/?q=place_id:ChIJEaeI4yyH4zkRYQaY-Rdg8zk,part_329,2026-09-20 20:18:01,9101
Anand Sports Industries,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94340 62215,https://whatsapp.com/dl/,4.8,,"no. 1, Bidhan Market, opp. Hongkong Market Gate, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715768699999998,88.4250115,ChIJ25USaWtB5DkRrbliUkNRCMg,https://www.google.com/maps/place/?q=place_id:ChIJ25USaWtB5DkRrbliUkNRCMg,part_329,2026-09-20 20:18:02,9102
JIGME SPORTS/RADHA STORE,Fitness Chains,Sporting goods store,Sporting goods store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90020 92023,N/A,4.7,,"HANUMAN MANDIR ROAR, PO, JAYGAON, ALIPURDUAR, West Bengal 736182",PO,26.861559399999997,89.37942869999999,ChIJ8VQgqD7L4zkRBJmvJVZD938,https://www.google.com/maps/place/?q=place_id:ChIJ8VQgqD7L4zkRBJmvJVZD938,part_329,2026-09-20 20:18:02,9103
BENGAL SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94345 28101,N/A,3.1,,"khudiram pally, Hill Cart Rd, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.714690899999997,88.4236701,ChIJxSazO31B5DkRIqqZPfREP3g,https://www.google.com/maps/place/?q=place_id:ChIJxSazO31B5DkRIqqZPfREP3g,part_329,2026-09-20 20:18:02,9104
Basanti Stores & Co,Fitness Chains,Sporting goods store,Sporting goods store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94348 89382,N/A,3.7,,"PC7F+WCP, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.71483,88.4235005,ChIJ4eF8AGtB5DkRtNhXfCnfMdg,https://www.google.com/maps/place/?q=place_id:ChIJ4eF8AGtB5DkRtNhXfCnfMdg,part_329,2026-09-20 20:18:02,9105
"Pro Ultimate Gyms - Sevoke Road, Siliguri",Fitness Chains,Gym,Gym,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97333 22261,https://www.proultimategyms.in/,5.0,,"2nd, Mile Checkpost, 2nd Floor, Sapphire Square, Sevoke Rd, Siliguri, West Bengal 734008",Chayan Para,26.7502998,88.43979209999999,ChIJHRNV2PZB5DkRsVWRtIFTcTQ,https://www.google.com/maps/place/?q=place_id:ChIJHRNV2PZB5DkRsVWRtIFTcTQ,part_329,2026-09-20 20:18:02,9106
TARGET WELLNESS & FITNESS HUB,Fitness Chains,Gym,Gym,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://targetwelfaresociety.com/,4.7,,"HFWH+5Q, Mugbosan, West Bengal 721150",734503,22.595449,87.47943699999999,ChIJPS9hRABVHToRoPrOSkWu5zs,https://www.google.com/maps/place/?q=place_id:ChIJPS9hRABVHToRoPrOSkWu5zs,part_329,2026-09-20 20:18:41,13037
SS Fitness Gym & Yoga | Haur Gym Centre,Fitness Chains,Fitness center,Fitness center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95478 84705,https://youtube.com/@coachsunil05?si=v56mSSfyNBVDdeCR,4.7,,"Haur Purul Rd, Purul, Haur, West Bengal 721131",734503,22.3664867,87.6625692,ChIJEyATBzSxAjoRY52NoKcPgxg,https://www.google.com/maps/place/?q=place_id:ChIJEyATBzSxAjoRY52NoKcPgxg,part_329,2026-09-20 20:18:41,13038
Ariyan Fitness,Fitness Chains,Fitness center,"Fitness center, Gym",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89725 30511,N/A,5.0,,"Bhupati Nagar, West Bengal 721425",734503,21.9992153,87.72957459999999,ChIJb-Mj8YnbAjoRvxyhSudDTJQ,https://www.google.com/maps/place/?q=place_id:ChIJb-Mj8YnbAjoRvxyhSudDTJQ,part_329,2026-09-20 20:18:41,13039
Soumya Fitness Zone,Fitness Chains,Gym,Gym,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93824 98258,N/A,4.7,,"FJFM+2R2, Golegram, West Bengal 721136",734503,22.4725222,87.6342993,ChIJpRdqKwCvAjoR2QHHMPH-S0I,https://www.google.com/maps/place/?q=place_id:ChIJpRdqKwCvAjoR2QHHMPH-S0I,part_329,2026-09-20 20:18:41,13040
RK FITNESS MUILTI GYM(II).,Fitness Chains,Gym,Gym,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96354 72014,N/A,4.8,,"BAKULTOLA BUS STAND, Daspur, Shyam Sundarpur, West Bengal 721211",734503,22.5991912,87.7205587,ChIJhe2QViGnAjoR4RqjZR8toDU,https://www.google.com/maps/place/?q=place_id:ChIJhe2QViGnAjoR4RqjZR8toDU,part_329,2026-09-20 20:18:41,13041
Hardcore Fitness Gym,Fitness Chains,Gym,Gym,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.0,,"Ward No. 6, Vivekananda Para, Dhupguri, West Bengal 735210","Ward No. 6, Vivekananda Para",26.584495999999998,89.0164497,ChIJISPqOeyb4zkRgWCP3ZaUDyg,https://www.google.com/maps/place/?q=place_id:ChIJISPqOeyb4zkRgWCP3ZaUDyg,part_329,2026-09-20 20:18:41,13042
Power Fitness Gym,Fitness Chains,Gym,Gym,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97493 96110,N/A,4.9,,"Thana Rd, Dhupguri, West Bengal 735210",734503,26.5837446,89.007938,ChIJqSrXVwCb4zkRDqCKWG1tGQ0,https://www.google.com/maps/place/?q=place_id:ChIJqSrXVwCb4zkRDqCKWG1tGQ0,part_329,2026-09-20 20:18:41,13043
REBEL - The fitness Zone,Fitness Chains,Gym,Gym,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 84366 26345,N/A,4.9,,"Malancha Main Rd, opposite Mata Mandir, Old, Malancha, Kharagpur, West Bengal 721304","Old, Malancha",22.343758899999997,87.2738162,ChIJL1o-xoFDHToRcBIVVr22Tf8,https://www.google.com/maps/place/?q=place_id:ChIJL1o-xoFDHToRcBIVVr22Tf8,part_329,2026-09-20 20:18:41,13044
Universal Fit Zone,Fitness Chains,Fitness center,Fitness center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86378 27586,N/A,4.3,,"7V52+PX3, Kestopur Road, Meghnad Saha Pally, More, Khagragorh, Golapbag, Bardhaman, West Bengal 713104","Meghnad Saha Pally, More, Khagragorh",23.2570205,87.85158709999999,ChIJ4VF3Ppw3-DkRBBeuHS9FhAA,https://www.google.com/maps/place/?q=place_id:ChIJ4VF3Ppw3-DkRBBeuHS9FhAA,part_329,2026-09-20 20:18:41,13045
Thunder Core Gym,Fitness Chains,Gym,Gym,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.9,100.0,"Netaji Rd, near netaji statue, Shanti Nagar, Burnpur, Asansol, West Bengal 713325","Shanti Nagar, Burnpur",23.672280699999998,86.953536,ChIJqXVjPgAf9zkRsG5OH0RS-lU,https://www.google.com/maps/place/?q=place_id:ChIJqXVjPgAf9zkRsG5OH0RS-lU,part_329,2026-09-20 20:18:41,13046
MUSCLE FACTORY GYM,Fitness Chains,Fitness center,"Fitness center, Personal trainer, Physical fitness program, Weight loss service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95636 88393,N/A,4.7,188.0,"SB Gorai Rd, beside Upendarnath High school, Court More, Asansol, West Bengal 713304",Court More,23.6876848,86.95207169999999,ChIJAQCkpgMf9zkR6eD16RTcIQM,https://www.google.com/maps/place/?q=place_id:ChIJAQCkpgMf9zkR6eD16RTcIQM,part_329,2026-09-20 20:18:41,13047
MAITY'S GYM,Fitness Chains,Fitness center,"Fitness center, Non-profit organization",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90024 60236,N/A,4.2,,"Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6603614,87.7375283,ChIJNUDXfAIJ-DkRiD_dF1UXoxU,https://www.google.com/maps/place/?q=place_id:ChIJNUDXfAIJ-DkRiD_dF1UXoxU,part_329,2026-09-20 20:18:42,13048
Raghubir Fitness Centre,Fitness Chains,Gym,Gym,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97328 12594,https://www.instagram.com/raghubirfitnesscentrebalichak,4.3,,"9H43+QHH, Balichak Station Rd, Bhogpur, Balichak, West Bengal 721124",Bhogpur,22.3569593,87.55402769999999,ChIJk83CYoSzAjoR8qYpG1iDzBk,https://www.google.com/maps/place/?q=place_id:ChIJk83CYoSzAjoR8qYpG1iDzBk,part_329,2026-09-20 20:18:42,13049
Elite Fitness,Fitness Chains,Gym,Gym,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70010 31619,https://www.instagram.com/elite_fitness_jalpaiguri?igsh=MTNnZzhrY2FmbTg5Yw==&utm_source=qr,4.9,,"GPC5+FWJ, Gomosta Para, Jalpaiguri, West Bengal 735101",Gomosta Para,26.521289,88.709587,ChIJyZg7HAB75DkR71axLRNwCS8,https://www.google.com/maps/place/?q=place_id:ChIJyZg7HAB75DkR71axLRNwCS8,part_329,2026-09-20 20:19:18,15533
Vivekananda Sporting and Cultural Club,Fitness Chains,Sports club,Sports club,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.2,,"GPG7+QFM, Raikot Para, New Town Para, Jalpaiguri, West Bengal 735101","Raikot Para, New Town Para",26.527669399999997,88.71549279999999,ChIJz5k_nF555DkRZT8Qu3XJZOA,https://www.google.com/maps/place/?q=place_id:ChIJz5k_nF555DkRZT8Qu3XJZOA,part_329,2026-09-20 20:19:18,15534
Shri Shivohum Balaji Trophy,Fitness Chains,Sporting goods store,Sporting goods store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94747 18720,N/A,,,"245/A/2/257, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.535628199999998,88.7252632,ChIJVb13Esd55DkRFUASpJbOqyc,https://www.google.com/maps/place/?q=place_id:ChIJVb13Esd55DkRFUASpJbOqyc,part_329,2026-09-20 20:19:20,15535
Lift And Press Gym,Fitness Chains,Gym,Gym,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 98511 44137,N/A,4.9,,"Jamurivita, Bhola More, bus stand, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6765656,88.4480399,ChIJF_oEHbND5DkRw4MEyB6hUxA,https://www.google.com/maps/place/?q=place_id:ChIJF_oEHbND5DkRw4MEyB6hUxA,part_329,2026-09-20 20:20:38,17861
THE FITNESS PLANET,Fitness Chains,Gym,Gym,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89745 52226,N/A,4.9,38.0,"Ward No 16, Kalika Das Road, Bylane, Natun Bazar, opposite Venas Square Club, Hajrapara, Cooch Behar, West Bengal 736101",Hajrapara,26.315536599999998,89.44169,ChIJ5e2gQ1b94jkRVIPsGuGcaTk,https://www.google.com/maps/place/?q=place_id:ChIJ5e2gQ1b94jkRVIPsGuGcaTk,part_329,2026-09-20 20:21:17,19340
