business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bright Academy Jalpaiguri,Play School and Daycare,Preschool,Preschool,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96794 90442,https://www.facebook.com/share/1CDUN64BMj/,5.0,,"Mohantapara, New Town Para, Jalpaiguri, West Bengal 735101","Mohantapara, New Town Para",26.527105799999998,88.7153744,ChIJbXW3NAB55DkRl1hcufhW-E4,https://www.google.com/maps/place/?q=place_id:ChIJbXW3NAB55DkRl1hcufhW-E4,part_329,2026-09-20 20:18:14,10581
EuroKids Dhupguri,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98001 63918,https://www.eurokidsindia.com/preschool-in-dhupguri/vivekananda-para/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Ward No-06, Bidhya Sagar Sarani, Ward No. 6, Vivekananda Para, Dhupguri, West Bengal 735210","Ward No. 6, Vivekananda Para",26.5858362,89.0156382,ChIJOQzZzOmb4zkRLl-fAehI6o0,https://www.google.com/maps/place/?q=place_id:ChIJOQzZzOmb4zkRLl-fAehI6o0,part_329,2026-09-20 20:18:14,10582
Abacus Brain Development Academy,Play School and Daycare,School center,School center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"Mondir para, near Honuman Mandir, Baghajatin Pally, Mal Bazar, West Bengal 735221",Baghajatin Pally,26.8648542,88.74218309999999,ChIJR2ZGrOwL5DkRJ6XLHt6r528,https://www.google.com/maps/place/?q=place_id:ChIJR2ZGrOwL5DkRJ6XLHt6r528,part_329,2026-09-20 20:18:14,10583
Delhi Wonder World School,Play School and Daycare,Kindergarten School,"Kindergarten School, School",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79083 96434,http://www.dwwsiliguri.com/,4.3,,"Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7456133,88.447423,ChIJwwzrTCZB5DkRth-Eb0XEIxw,https://www.google.com/maps/place/?q=place_id:ChIJwwzrTCZB5DkRth-Eb0XEIxw,part_329,2026-09-20 20:18:14,10584
Holy Kids Public School,Play School and Daycare,Preschool,Preschool,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 77192 84928,http://www.holykidspublicschool.com/,5.0,,"Uttar Para, Coochbehar, near Netaji Subhash Mahavidyalaya, Haldibari, West Bengal 735122",734501,26.341875899999998,88.7802059,ChIJXXeucWCB5DkRWyG6wOqXzBM,https://www.google.com/maps/place/?q=place_id:ChIJXXeucWCB5DkRWyG6wOqXzBM,part_329,2026-09-20 20:18:14,10585
INCIPIENCE,Play School and Daycare,Preschool,Preschool,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"block C, Roy Colony, Sankalp enclave, near Eastern Bypass, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.751947299999998,88.4516976,ChIJZRepAsdB5DkR2tWLvtHnX1M,https://www.google.com/maps/place/?q=place_id:ChIJZRepAsdB5DkR2tWLvtHnX1M,part_329,2026-09-20 20:18:15,10586
"Bright Academy - Jyotinagar, Siliguri",Play School and Daycare,Preschool,"Preschool, Montessori school",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"St. Xavier's School Rd, near Aashiana Boy's PG, Jyoti Nagar, Don Bosco Colony, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7440958,88.4430277,ChIJC6VplFVA5DkR24RMYnNN_z8,https://www.google.com/maps/place/?q=place_id:ChIJC6VplFVA5DkR24RMYnNN_z8,part_329,2026-09-20 20:18:15,10587
Sen Nursery,Play School and Daycare,Wholesale plant nursery,Wholesale plant nursery,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62961 56400,N/A,4.6,,"GPQJ+7X6, Senpara, Jalpaiguri, West Bengal 735121",Senpara,26.5381538,88.7323902,ChIJe5RCRFh55DkREiaFI6ehMzg,https://www.google.com/maps/place/?q=place_id:ChIJe5RCRFh55DkREiaFI6ehMzg,part_329,2026-09-20 20:18:16,10588
Green World Nursery,Play School and Daycare,Garden center,Garden center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 91430 99933,http://greenworldnursery1.in/,4.9,,"Kranti Road, Chikan Mati, Lataguri Forest, Uttar Mitiali, West Bengal 735218",Chikan Mati,26.6921189,88.7458863,ChIJSett5g115DkRkNjv0p-7dG8,https://www.google.com/maps/place/?q=place_id:ChIJSett5g115DkRkNjv0p-7dG8,part_329,2026-09-20 20:18:16,10589
D P NURSERY,Play School and Daycare,Plant nursery,Plant nursery,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99324 70905,N/A,3.8,,"Kaliaganj, Patkata Colony, Jalpaiguri, West Bengal 735121",Patkata Colony,26.583410299999997,88.7010873,ChIJifR2Cnl75DkRYOApiJ_tbG0,https://www.google.com/maps/place/?q=place_id:ChIJifR2Cnl75DkRYOApiJ_tbG0,part_329,2026-09-20 20:18:16,10590
Gach Bari,Play School and Daycare,Store,Store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://www.facebook.com/profile.php?id=100075274466037,5.0,,"PO+VILL, Debnagar, Jalpaiguri, Kharia, West Bengal 735102",Debnagar,26.5093726,88.68932509999999,ChIJiaWt0qJ75DkRUUe0L2Ddo0U,https://www.google.com/maps/place/?q=place_id:ChIJiaWt0qJ75DkRUUe0L2Ddo0U,part_329,2026-09-20 20:18:16,10591
Baby Nursery,Play School and Daycare,Florist,Florist,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"HPM2+P8, Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.5842603,88.7007685,ChIJyWuYHpJ75DkRtHWBzxQI7wM,https://www.google.com/maps/place/?q=place_id:ChIJyWuYHpJ75DkRtHWBzxQI7wM,part_329,2026-09-20 20:18:16,10592
Siliguri Toy Zone,Play School and Daycare,Toy store,"Toy store, Baby store, Corporate gift supplier, Gift shop, Stationery store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 93320 39990,http://www.siliguritoyzone.com/,4.9,,"Bhanu Nagar Bazar Rd, Gandhi Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.7358118,88.4270512,ChIJoaABpqFB5DkRmpj2OonDSn4,https://www.google.com/maps/place/?q=place_id:ChIJoaABpqFB5DkRmpj2OonDSn4,part_329,2026-09-20 20:18:16,10593
Modern Wholesale Nursery,Play School and Daycare,Wholesale plant nursery,Wholesale plant nursery,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.9,,"HMMX+GWQ, Unnamed Road, Patkata Colony, Bahadur, West Bengal 735121",Patkata Colony,26.5838313,88.6998694,ChIJtYKFIyx75DkREHZ9egMl9lQ,https://www.google.com/maps/place/?q=place_id:ChIJtYKFIyx75DkREHZ9egMl9lQ,part_329,2026-09-20 20:18:16,10594
Little Flower Nursery,Play School and Daycare,Nursery school,Nursery school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"4R6F+Q5V, Mandal Gaon- Pumsi- Nehulay Rd, Mandal Gaon, Today Tangta Khasmahal, West Bengal 734503",Mandal Gaon,27.111993199999997,88.82292799999999,ChIJ7-5fg8j_4zkRt2VVUT3LTew,https://www.google.com/maps/place/?q=place_id:ChIJ7-5fg8j_4zkRt2VVUT3LTew,part_329,2026-09-20 20:18:53,14125
Bachpan Play School in South Kolkata | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 85839 77069,https://southkolkata.bachpanglobal.in/,5.0,,"50G, Kshetra Mohan Naskar Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.4849216,88.346684,ChIJsTWvSJtxAjoRqzGF8VdzvZI,https://www.google.com/maps/place/?q=place_id:ChIJsTWvSJtxAjoRqzGF8VdzvZI,part_329,2026-09-20 20:18:54,14126
"EuroKids Preschool in Hardutt Rai Chamaria Road, Howrah",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89109 87320,https://www.eurokidsindia.com/preschool-in-howrah/hardutt-rai-chamaria-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"No. 11, Shree Vihar Apartment, Hardutt Rai Chamaria Rd, Howrah AC Market, Howrah, West Bengal 711101",Howrah AC Market,22.590149999999998,88.3419708,ChIJmy_lL6N3AjoRDCX-x54mw3Q,https://www.google.com/maps/place/?q=place_id:ChIJmy_lL6N3AjoRDCX-x54mw3Q,part_329,2026-09-20 20:18:54,14127
Kiddie Cloud,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Training center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62906 64900,http://www.kiddiecloud.in/,4.7,,"No.1, Airport Gate, 161 1, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Arabinda Sarani, Rajbari, Dum Dum",22.643548499999998,88.42335369999999,ChIJuUnPoref-DkRLuwR7kVwMfE,https://www.google.com/maps/place/?q=place_id:ChIJuUnPoref-DkRLuwR7kVwMfE,part_329,2026-09-20 20:18:54,14128
The Wonder Wiz Pre School & Day Care Centre,Play School and Daycare,Preschool,"Preschool, Day care center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89810 04393,http://www.thewonderwiz.com/,4.2,,"P-512, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.48566,88.303118,ChIJISsq31B7AjoRUIqlnSF_bdA,https://www.google.com/maps/place/?q=place_id:ChIJISsq31B7AjoRUIqlnSF_bdA,part_329,2026-09-20 20:18:54,14129
KIDZEE Mall Road,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Montessori school, Nursery school, Playgroup, Preschool, School center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90738 57705,http://www.kidzee.com/,4.7,,"RN-13/5/D, off East Mall Road, near Space Town Club, Raghunathpur, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Raghunathpur, Arjunpur, Kaikhali",22.628031999999997,88.42898699999999,ChIJ-R2gRTqe-DkR4y6RC1en3L4,https://www.google.com/maps/place/?q=place_id:ChIJ-R2gRTqe-DkR4y6RC1en3L4,part_329,2026-09-20 20:18:54,14130
Kidzee Taldi,Play School and Daycare,Educational institution,"Educational institution, Service establishment",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70298 52011,https://www.kidzee.com/best-preschool-in-Kolkata,4.7,,"Kidzee Taldi, 734503, India",734503,22.0760738,88.5803918,ChIJFXMhJ213Zo8RokrXfAe9w0E,https://www.google.com/maps/place/?q=place_id:ChIJFXMhJ213Zo8RokrXfAe9w0E,part_329,2026-09-20 20:18:54,14131
"PLUTO - Play School, Day Care & Activity Centre Dhakuria",Play School and Daycare,Preschool,"Preschool, Art school, Day care center, Elementary school, Kindergarten School, Private Tutor, School, Yoga studio",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98300 45871,http://www.plutokids.in/,4.6,,"110, 21A, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.505600899999997,88.3709532,ChIJI2Po3y5xAjoRk8J1oRr__Hc,https://www.google.com/maps/place/?q=place_id:ChIJI2Po3y5xAjoRk8J1oRr__Hc,part_329,2026-09-20 20:18:54,14132
"EuroKids Preschool in Baksara, Howrah",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80 4253 5448,https://www.eurokidsindia.com/preschool-in-howrah/chandmari/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Besides Kharagpur Metal, Badal Bose Sarani, Baksara, Howrah, West Bengal 711110","Badal Bose Sarani, Baksara",22.56993,88.2793963,ChIJs-_pSI15AjoRtBNWB6WnN9M,https://www.google.com/maps/place/?q=place_id:ChIJs-_pSI15AjoRtBNWB6WnN9M,part_329,2026-09-20 20:18:54,14133
"Little Millennium Preschool - Kolkata, Bidhannagar",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 8071 867 223,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-bidhannagar/little-millennium-preschool-in-bidhannagar-kolkata--c38e7544-0dc9-45e2-af01-5b5e1603b475/home,5.0,,"Block No IA, Building No -29, behind Ia Market, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.573712399999998,88.410915,ChIJIxINTwV1AjoRKlWddl8KviQ,https://www.google.com/maps/place/?q=place_id:ChIJIxINTwV1AjoRKlWddl8KviQ,part_329,2026-09-20 20:18:54,14134
Milkyway Preschool Dum Dum,Play School and Daycare,Preschool,Preschool,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96743 84433,https://www.milkywaypreschool.in/,4.8,,"1 no, 83/40/1, Dum Dum Rd, Roy Mallick Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Bahiragath Colony, Jawpur, Dum Dum",22.620247799999998,88.3961734,ChIJlYktpg-d-DkRTSSNrV_DxhU,https://www.google.com/maps/place/?q=place_id:ChIJlYktpg-d-DkRTSSNrV_DxhU,part_329,2026-09-20 20:18:54,14135
Bachpan Play School in Durgapur | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79084 95711,https://durgapur.bachpanglobal.in/,4.7,,"M.K. Plot, Room No. 504, 2nd Floor, J K Pal Ln, Benachity, West Bengal 713213","Nabapally, Benachity",23.5602774,87.2729098,ChIJx-8Xw0Rt9zkRzzJiwH84ZDA,https://www.google.com/maps/place/?q=place_id:ChIJx-8Xw0Rt9zkRzzJiwH84ZDA,part_329,2026-09-20 20:18:54,14136
Little Friends PSDC : Preschool and Creche in Newtown,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91632 29208,https://little-friends-psdc.vercel.app/,5.0,,"Besides, THE NEWTOWN SCHOOL,NEWTOWN, Street 273, School, DD Block(Newtown), Action Area 1D, DD 69, Newtown, West Bengal 700156","DD Block(Newtown), Action Area 1D, DD 69, Newtown",22.5702167,88.47092339999999,ChIJPQgZ7Sh1AjoRiIuTnjWl-7M,https://www.google.com/maps/place/?q=place_id:ChIJPQgZ7Sh1AjoRiIuTnjWl-7M,part_329,2026-09-20 20:18:54,14137
Best play school,Play School and Daycare,Preschool,Preschool,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.4,,"PFJC+H32, Nabavarati, bkp road, Nabapally, Kolkata, West Bengal 700126",Nabapally,22.7313942,88.47015309999999,ChIJS3dBwMyZ-DkRWmIs9vNfask,https://www.google.com/maps/place/?q=place_id:ChIJS3dBwMyZ-DkRWmIs9vNfask,part_329,2026-09-20 20:18:54,14138
"Little Millennium Preschool - Kolkata, Salt Lake Sector I",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 8071 867 220,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-salt-lake-sector-i/little-millennium-preschool-in-salt-lake-sector-i-kolkata--7b0100ff-c380-4447-ae48-06ffd0486db3/home,4.9,,"BD 58, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.594471799999997,88.4100687,ChIJ17TKMix1AjoRc4K5w9D9tZI,https://www.google.com/maps/place/?q=place_id:ChIJ17TKMix1AjoRc4K5w9D9tZI,part_329,2026-09-20 20:18:54,14139
little memorial school,Play School and Daycare,Preschool,"Preschool, After school program, Art school, Dance school, Day care center, Nursery school, Playgroup, School",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98314 09591,http://www.littlememorialschool.com/,4.1,,"251A, 7, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.471915,88.3662011,ChIJ1a5zUtR2AjoREHp6lJpbZR8,https://www.google.com/maps/place/?q=place_id:ChIJ1a5zUtR2AjoREHp6lJpbZR8,part_329,2026-09-20 20:18:54,14140
DB Little Scholars Montessori and Daycare,Play School and Daycare,Playgroup,"Playgroup, Day care center, Montessori school, Nursery school, Training center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80134 00083,https://dblittlescholarschool.in/,4.6,,"AC market, EB 14, Baguihati Main Rd, near Baguiati, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6114337,88.4255804,ChIJpa7XjiCe-DkRd66CAlevPXs,https://www.google.com/maps/place/?q=place_id:ChIJpa7XjiCe-DkRd66CAlevPXs,part_329,2026-09-20 20:18:54,14141
Bliss Age - Pre-School & Daycare,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Nursery school",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93320 33301,https://blissage.org/,4.7,75.0,"St Xaviers School Road, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2224224,87.8769483,ChIJOemL_kpI-DkRbEOVkJ4wSZk,https://www.google.com/maps/place/?q=place_id:ChIJOemL_kpI-DkRbEOVkJ4wSZk,part_329,2026-09-20 20:18:54,14142
Kidzee Amrabati Sodepur,Play School and Daycare,Preschool,Preschool,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91238 99136,https://www.facebook.com/kidzeesodepur,4.7,55.0,"A 32, Amrabati Rd, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6984153,88.3885006,ChIJ0UxZNcCd-DkRebJ3cdj3G58,https://www.google.com/maps/place/?q=place_id:ChIJ0UxZNcCd-DkRebJ3cdj3G58,part_329,2026-09-20 20:18:54,14143
First Stepping Stone Pre School,Play School and Daycare,Preschool,Preschool,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79802 22428,N/A,4.9,19.0,"SBI Bank, Vaidyapara, Sahebpara, near Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4422239,88.4262609,ChIJfaoywdBzAjoR50E1ckHRMe8,https://www.google.com/maps/place/?q=place_id:ChIJfaoywdBzAjoR50E1ckHRMe8,part_329,2026-09-20 20:18:54,14144
"TIME kids Preschool, Champadali More, Barasat",Play School and Daycare,Preschool,Preschool,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70039 23797,https://www.timekidspreschools.in/,4.8,97.0,"R/O, Taki Rd, Bidhan Park, Champadali, More, Barasat, Kolkata, West Bengal 700124","Bidhan Park, Champadali, More, Barasat",22.718885999999998,88.487335,ChIJlQhh7JSj-DkREA8ndusEGUk,https://www.google.com/maps/place/?q=place_id:ChIJlQhh7JSj-DkREA8ndusEGUk,part_329,2026-09-20 20:18:54,14145
Sibling Garden School and Creche,Play School and Daycare,Child care agency,Child care agency,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 72783 03143,https://www.justdial.com/Kolkata/Sibling-Garden-Opposite-Sonarpur-Post-Office-Sonarpur/033PXX33-XX33-180312173515-Q1C1_BZDET,4.8,46.0,"Sonarpur Bazaar, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.442677399999997,88.42866839999999,ChIJEapdkmhyAjoRkSDXHNbIAQg,https://www.google.com/maps/place/?q=place_id:ChIJEapdkmhyAjoRkSDXHNbIAQg,part_329,2026-09-20 20:18:54,14146
Kidzee Saidabad,Play School and Daycare,Preschool,"Preschool, Kindergarten School",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89675 32713,https://www.kidzee.com/,4.8,35.0,"Rajbari) P.O, 3/A, Krishna, Mohon Roy Para Rd, near Saidabad, Saidabad, Khagra, Berhampore, West Bengal 742103","Saidabad, Khagra",24.1219601,88.2491952,ChIJCxiN6_19-TkRRWjCHref9Uo,https://www.google.com/maps/place/?q=place_id:ChIJCxiN6_19-TkRRWjCHref9Uo,part_329,2026-09-20 20:18:54,14147
Sunshine playschool & daycare,Play School and Daycare,School center,"School center, Day care center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 77094 96707,N/A,4.8,78.0,"Megapolis Sunway, A2-102, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5781168,73.68376909999999,ChIJg7ddLrm7wjsRRlVoqBKs910,https://www.google.com/maps/place/?q=place_id:ChIJg7ddLrm7wjsRRlVoqBKs910,part_329,2026-09-20 20:18:54,14148
"Genius Tots Preschool - (Play Gr, Kindergarten, Nursery, Junior ,Senior KG )",Play School and Daycare,Preschool,"Preschool, Co-ed school, Kindergarten School, Nursery school, Playgroup",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98228 17006,https://id.vyaparify.com/geniustotspreschool%20%20google%20my%20business%20mai%20ye%20link%20lagaiye%20maam%20website%20wale%20section%20mai,4.9,272.0,"Plot no 177, F Rd, opposite Zion Ellenza Apartment, near Ganesh Temple, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422007","Mahatma Nagar, Parijat Nagar",19.9972994,73.7520589,ChIJ9WMKY73t3TsRCYf27ewZYVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WMKY73t3TsRCYf27ewZYVQ,part_329,2026-09-20 20:18:54,14149
Little Panda - Best Preschool in Pimple Saudagar | Best Day care in Pimple Saudagar,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Montessori preschool, Nursery school, Playgroup",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97305 63257,http://www.littlepandakids.com/,4.9,77.0,"5, Rahatani Rd, near Kokane Chowk, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.600765199999998,73.7941685,ChIJnYuaAKq5wjsRLQYkZRn3Gyc,https://www.google.com/maps/place/?q=place_id:ChIJnYuaAKq5wjsRLQYkZRn3Gyc,part_329,2026-09-20 20:18:54,14150
Wonder Kid Zone,Play School and Daycare,School supply store,"School supply store, Amusement ride supplier, Children's furniture store, Educational supply store, Garden Furniture Store, Playground equipment supplier",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93301 20568,https://www.wonderkidzone.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15356927551833045972,4.9,671.0,"13, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763778,88.3528931,ChIJvc3aqfl3AjoRM3JNbVXRiug,https://www.google.com/maps/place/?q=place_id:ChIJvc3aqfl3AjoRM3JNbVXRiug,part_329,2026-09-20 20:18:55,14151
Play Kidz,Play School and Daycare,Playground equipment supplier,Playground equipment supplier,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94341 41705,N/A,,,"ARADHANA, Sukanta Sarani, Sukantapally, Nabagram, Ward 33, Siliguri, West Bengal 734007","Sukantapally, Nabagram, Ward 33",26.693761799999997,88.42290229999999,ChIJtQRKtmhD5DkRXocPfZhSqy8,https://www.google.com/maps/place/?q=place_id:ChIJtQRKtmhD5DkRXocPfZhSqy8,part_329,2026-09-20 20:18:55,14152
Kidzee School Jalpaiguri,Play School and Daycare,Preschool,Preschool,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 76024 42049,N/A,5.0,5.0,"Netaji Subhash Chandra Bose Rd, Jamidar Para, Paharpur, Jalpaiguri, West Bengal 725121",Jamidar Para,26.5509053,88.7217752,ChIJV9TtK5Z55DkR1712DIMLteM,https://www.google.com/maps/place/?q=place_id:ChIJV9TtK5Z55DkR1712DIMLteM,part_329,2026-09-20 20:19:31,16106
