business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bata Shoe Store - Khagra, Berhampore",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80 6926 4220,https://stores.bata.com/bata-shoes-sandals-store-in-khagra-murshidabad,4.6,,"No. 64, Nest Apartment, Bonbehari Sen Rd, near United Bank India, Khagra, Berhampore, West Bengal 742103",Khagra,24.1077673,88.2501194,ChIJBVYYld19-TkRFTd8VZwgUc0,https://www.google.com/maps/place/?q=place_id:ChIJBVYYld19-TkRFTd8VZwgUc0,part_329,2026-09-20 20:18:38,12535
Sreeleathers Tamluk,Footwear and Shoe Store,Shoe store,Shoe store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93829 92890,https://www.sreeleathers.com/,4.0,,"Barpadumbasan, beside KTM, Maniktala, Tamluk, Ratnali, West Bengal 721636",Maniktala,22.305585999999998,87.9108696,ChIJbT7HrC6VAjoRD4fw4a5k-Gs,https://www.google.com/maps/place/?q=place_id:ChIJbT7HrC6VAjoRD4fw4a5k-Gs,part_329,2026-09-20 20:18:38,12536
Raghunathganj Khadim,Footwear and Shoe Store,Shoe store,Shoe store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 1800 103 0501,http://www.khadims.com/,3.5,,"Sadar Road, Darbeshpara, Raghunathganj, West Bengal 742225",Darbeshpara,24.4622522,88.06473629999999,ChIJ2W93OMA3-jkRx8gv3mU9l7I,https://www.google.com/maps/place/?q=place_id:ChIJ2W93OMA3-jkRx8gv3mU9l7I,part_329,2026-09-20 20:18:38,12537
NEW SHOE CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99338 33070,N/A,5.0,,"Merchant Rd, Jalpaiguri, West Bengal 735101",735101,26.526149399999998,88.724482,ChIJB-YPsIx55DkRcEySifxbJIw,https://www.google.com/maps/place/?q=place_id:ChIJB-YPsIx55DkRcEySifxbJIw,part_329,2026-09-20 20:19:14,15375
Elite Footwear Jalpaiguri,Footwear and Shoe Store,Shoe store,Shoe store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98313 34567,http://www.eliteshoe.com/,3.4,,"Kadamtala more,Mukherjee Plaza, West Bengal 735101",735101,26.5253509,88.7199097,ChIJ38kV6kV55DkRmGKtE-rEtdo,https://www.google.com/maps/place/?q=place_id:ChIJ38kV6kV55DkRmGKtE-rEtdo,part_329,2026-09-20 20:19:14,15376
Banik Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 73841 86892,N/A,5.0,,"Samaj Para More, Dinbazar Rd, near Uco Bank, Jalpaiguri, West Bengal 735101",735101,26.5262201,88.72509199999999,ChIJP8PRyWx55DkR35t3zsyvHJk,https://www.google.com/maps/place/?q=place_id:ChIJP8PRyWx55DkR35t3zsyvHJk,part_329,2026-09-20 20:19:14,15377
Relaxo,Footwear and Shoe Store,Shoe store,Shoe store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 1800 108 6001,https://www.relaxofootwear.com/,4.3,,"GPGG+39C, Jalpaiguri, West Bengal 735101",735101,26.525183199999997,88.72589169999999,ChIJYwP-OLt55DkRXw0VApbA5gw,https://www.google.com/maps/place/?q=place_id:ChIJYwP-OLt55DkRXw0VApbA5gw,part_329,2026-09-20 20:19:14,15378
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94348 80427,http://www.khadims.com/,5.0,,"Bus Stand, PO, Madhya Madarihat, Jalpaiguri, West Bengal 735101",735101,26.5241784,88.71973299999999,ChIJV0jR0Kp55DkRiOdKwtGjDOk,https://www.google.com/maps/place/?q=place_id:ChIJV0jR0Kp55DkRiOdKwtGjDOk,part_329,2026-09-20 20:19:14,15379
Shoe Mahal,Footwear and Shoe Store,Shoe store,Shoe store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98320 54801,N/A,5.0,,"Merchant Rd, Jalpaiguri, West Bengal 735101",735101,26.526625799999998,88.7244376,ChIJOXEPvRV55DkRWP2DC-XHxJ0,https://www.google.com/maps/place/?q=place_id:ChIJOXEPvRV55DkRWP2DC-XHxJ0,part_329,2026-09-20 20:19:14,15380
Malakar Brothers,Footwear and Shoe Store,Shoe store,Shoe store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.7,,"GPHF+6HX, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5281023,88.7239826,ChIJO2tpt0N55DkRB9hhSosmXBo,https://www.google.com/maps/place/?q=place_id:ChIJO2tpt0N55DkRB9hhSosmXBo,part_329,2026-09-20 20:19:14,15381
Kids shoe,Footwear and Shoe Store,Shoe store,Shoe store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90642 61549,N/A,,,"Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.524402199999997,88.7224588,ChIJS3Z2M2p55DkRdHTMN7vyccI,https://www.google.com/maps/place/?q=place_id:ChIJS3Z2M2p55DkRdHTMN7vyccI,part_329,2026-09-20 20:19:14,15382
Shoe centre,Footwear and Shoe Store,Shoe store,Shoe store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 96417 76895,N/A,,,"GPF9+H5X, DBC Rd, Jalpaiguri, West Bengal 735101",735101,26.523994499999997,88.71798729999999,ChIJJ5l-ZYR55DkRbEFOzn0_AM4,https://www.google.com/maps/place/?q=place_id:ChIJJ5l-ZYR55DkRbEFOzn0_AM4,part_329,2026-09-20 20:19:14,15383
Bidhan Shoes,Footwear and Shoe Store,Shoe store,Shoe store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 95479 21606,N/A,,,"Bidhan Shoes, Kashiyabari Bazar, Jalpaiguri, West Bengal 735101",Kashiyabari Bazar,26.522369899999998,88.7168724,ChIJWWgkWGp55DkR42Mh2ziC6Go,https://www.google.com/maps/place/?q=place_id:ChIJWWgkWGp55DkR42Mh2ziC6Go,part_329,2026-09-20 20:19:14,15384
Biswas Shoes,Footwear and Shoe Store,Shoe store,Shoe store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.5,2.0,"chaurangi more, Mohitnagar, Jalpaiguri, West Bengal 735102",Mohitnagar,26.526982999999998,88.6705142,ChIJH5mIt3V75DkROpUZPABRKDs,https://www.google.com/maps/place/?q=place_id:ChIJH5mIt3V75DkROpUZPABRKDs,part_329,2026-09-20 20:19:53,16852
Adhikary Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"FMXH+PQR, More, Jalpaiguri, Bahadur, West Bengal 735102",735102,26.499361699999998,88.6793891,ChIJkxeZQgB95DkR01gEqK6Zt5o,https://www.google.com/maps/place/?q=place_id:ChIJkxeZQgB95DkR01gEqK6Zt5o,part_329,2026-09-20 20:19:53,16853
Mandal shoe store,Footwear and Shoe Store,Shoe store,Shoe store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 62963 69878,N/A,,,"12A, Patkata Colony, Chewrapara, Jalpaiguri, Bahadur, West Bengal 735133","Patkata Colony, Chewrapara",26.5399234,88.63634309999999,ChIJFdTTzod75DkRHCjr6UmXej0,https://www.google.com/maps/place/?q=place_id:ChIJFdTTzod75DkRHCjr6UmXej0,part_329,2026-09-20 20:19:53,16854
Deb Shoo Center,Footwear and Shoe Store,Shoe store,Shoe store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 76995 86526,N/A,5.0,,"Bodagong Road, West Bengal 735121",735121,26.652964299999997,88.6257937,ChIJ7-lgOntv5DkR-zNuhpE_cm4,https://www.google.com/maps/place/?q=place_id:ChIJ7-lgOntv5DkR-zNuhpE_cm4,part_329,2026-09-20 20:20:32,17821
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 93269 04485,https://stores.metroshoes.com/metro-shoes-acropolis-mall-siliguri-west-bengal-sac,4.8,,"Unit No.23, First Floor, Acropolis Mall, Sevoke Rd, opp. Anand Lok Hospital, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7297287,88.4314887,ChIJJRcfaqZB5DkRwgUO79eihUs,https://www.google.com/maps/place/?q=place_id:ChIJJRcfaqZB5DkRwgUO79eihUs,part_329,2026-09-20 20:20:34,17822
Elite Footwear Haldibari,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Leather goods store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97341 09969,http://www.eliteshoe.com/,3.7,18.0,"Near Anada Medical Haldibari, Haldibari, West Bengal 735122",735122,26.3389648,88.78328429999999,ChIJpXqzyuaB5DkRW50a8VaKuMQ,https://www.google.com/maps/place/?q=place_id:ChIJpXqzyuaB5DkRW50a8VaKuMQ,part_329,2026-09-20 20:21:12,18906
SAHA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90839 25465,N/A,,,"AMAR KHANA, Ghughudanga, Gomostapara, West Bengal 735122",735122,26.3944543,88.741812,ChIJETUMh_2B5DkRlSPJZoyo7-4,https://www.google.com/maps/place/?q=place_id:ChIJETUMh_2B5DkRlSPJZoyo7-4,part_329,2026-09-20 20:21:12,18907
"Bata Shoe Store - Sunity Road, Cooch Behar",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89722 21814,https://stores.bata.com/bata-shoes-sandals-store-in-cooch-behar-cooch-behar,4.7,420.0,"Sky Lark, Sunity Rd, near Axis Bank, Bhabaniganj Bazar, Cooch Behar, West Bengal 736101",Bhabaniganj Bazar,26.322301399999997,89.4437573,ChIJ98QFHCj84jkR4e0iDWoKnks,https://www.google.com/maps/place/?q=place_id:ChIJ98QFHCj84jkR4e0iDWoKnks,part_329,2026-09-20 20:21:12,18908
Tanik shoe,Footwear and Shoe Store,Shoe store,Shoe store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90646 16103,N/A,,,"Basanpatti road, Haldibari, West Bengal 735122",735122,26.3345442,88.7806578,ChIJFXDqS-GB5DkRZAAgURBPfHs,https://www.google.com/maps/place/?q=place_id:ChIJFXDqS-GB5DkRZAAgURBPfHs,part_329,2026-09-20 20:21:12,18909
Sarada stores,Footwear and Shoe Store,Showroom,Showroom,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81257 42190,N/A,4.1,49.0,"bs super market, Bs road, Cooch Behar, West Bengal 736101",735122,26.3231978,89.4448862,ChIJm5JpFyj84jkRF1NA9Nrfg7c,https://www.google.com/maps/place/?q=place_id:ChIJm5JpFyj84jkRF1NA9Nrfg7c,part_329,2026-09-20 20:21:12,18910
Manik Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94749 36068,N/A,,,"Bazar Basonpotti Road, Haldibari, West Bengal 735122",735122,26.341641799999998,88.7770267,ChIJy8VSXAmB5DkR34AaGcmCSck,https://www.google.com/maps/place/?q=place_id:ChIJy8VSXAmB5DkR34AaGcmCSck,part_329,2026-09-20 20:21:12,18911
BISWADIP DEY,Footwear and Shoe Store,Shoe store,Shoe store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90646 16103,N/A,,,"Haldibari, West Bengal 735122",735122,26.3345476,88.78065769999999,ChIJRXLk7_GB5DkRQHJ0vNKXJsA,https://www.google.com/maps/place/?q=place_id:ChIJRXLk7_GB5DkRQHJ0vNKXJsA,part_329,2026-09-20 20:21:12,18912
Pintu & Brothers,Footwear and Shoe Store,Shoe store,Shoe store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.6,33.0,"8CFV+HXG, Cooch Behar, West Bengal 736101",735122,26.3239396,89.44496679999999,ChIJt9lHp4L-4jkRIXG_9PYEzEI,https://www.google.com/maps/place/?q=place_id:ChIJt9lHp4L-4jkRIXG_9PYEzEI,part_329,2026-09-20 20:21:12,18913
Rider Shoes coochbehar,Footwear and Shoe Store,Shoe store,Shoe store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 91448 07505,https://youtube.com/@nirajgupta2241,4.5,4.0,"R.N. Road Ner Kotwali Police Station, Cooch Behar, West Bengal 736101",Morapora,26.3239295,89.4501528,ChIJMeSwSRf_4jkRxoAamKSB1fU,https://www.google.com/maps/place/?q=place_id:ChIJMeSwSRf_4jkRxoAamKSB1fU,part_329,2026-09-20 20:21:12,18914
Raj Laxmi Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85094 41616,N/A,5.0,1.0,"12, Tekatully, Nirendrapur, West Bengal 735224",Tekatully,26.5605039,88.85957289999999,ChIJAQkJIjSH4zkRLrxWnGnvsRM,https://www.google.com/maps/place/?q=place_id:ChIJAQkJIjSH4zkRLrxWnGnvsRM,part_329,2026-09-20 20:21:12,18915
Paduka,Footwear and Shoe Store,Shoe store,Shoe store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98328 69707,N/A,,,"Haldibari Rd, Haldibari, Jalpaiguri, West Bengal 735122",735122,26.3395106,88.7825943,ChIJwSOlFr-B5DkRNN4k6EwPkUk,https://www.google.com/maps/place/?q=place_id:ChIJwSOlFr-B5DkRNN4k6EwPkUk,part_329,2026-09-20 20:21:12,18916
Walkar Footwear Panchagarh -2,Footwear and Shoe Store,Shoe store,Shoe store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01844-200517,N/A,5.0,1.0,"8HJ5+G2W, Panchagarh, Bangladesh",735122,26.3313556,88.55765099999999,ChIJb2SCOACJ5DkR1JhZaWZHCwQ,https://www.google.com/maps/place/?q=place_id:ChIJb2SCOACJ5DkR1JhZaWZHCwQ,part_329,2026-09-20 20:21:12,18917
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93327 96072,https://stores.trends-footwear.com/trends-footwear-rrl-tf-sevoke-road-siliguri-shoe-shop-sevoke-road-siliguri-477495/Home?utm_source=locator&utm_medium=googleplaces,4.8,224.0,"2nd Mile, MLA House, Sevoke Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.737302699999997,88.43431029999999,ChIJ1608fhNB5DkRewxArXCPjGs,https://www.google.com/maps/place/?q=place_id:ChIJ1608fhNB5DkRewxArXCPjGs,part_329,2026-09-20 20:21:12,18918
cooch behar sports,Footwear and Shoe Store,Outdoor sports store,Outdoor sports store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94341 68942,N/A,4.1,70.0,"S.J ROAD, Cooch Behar, West Bengal 736101",735122,26.3242792,89.4471575,ChIJ46VEkCf84jkRw_GgXBXyjMw,https://www.google.com/maps/place/?q=place_id:ChIJ46VEkCf84jkRw_GgXBXyjMw,part_329,2026-09-20 20:21:13,18919
Titas Footwear - Select (Cooch Behar),Footwear and Shoe Store,Shoe store,Shoe store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 1800 103 1990,https://www.titasfootwear.com/,3.3,3.0,"Ward No. 20, 920, Sunity Rd, Cooch Behar, West Bengal 736101",735122,26.322299599999997,89.4438229,ChIJkSgbAFb94jkR82xzdFffZaE,https://www.google.com/maps/place/?q=place_id:ChIJkSgbAFb94jkR82xzdFffZaE,part_329,2026-09-20 20:21:13,18920
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70059 99736,https://stores.trends-footwear.com/trends-footwear-rrl-bongaigaon-shoe-shop-revenue-circle-bongaigaon-477475/Home?utm_source=locator&utm_medium=googleplaces,4.9,835.0,"Door No 158, Part 4, Plot No 132, Revenue Circle, North Bongaigaon, Amguri, Bongaigaon, Assam 783390","North Bongaigaon, Amguri",26.4829875,90.5537607,ChIJ5fugghb_WDcRtTh7KXoSOzM,https://www.google.com/maps/place/?q=place_id:ChIJ5fugghb_WDcRtTh7KXoSOzM,part_329,2026-09-20 20:21:13,18921
CROCS & BIRKENSTOCK STORE,Footwear and Shoe Store,Shoe store,Shoe store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96145 48224,https://www.crocs.in/store-locator,4.9,14.0,"Cosmos mall, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.738657399999997,88.4343274,ChIJiTN7O7xB5DkRzBKEONW2T5Q,https://www.google.com/maps/place/?q=place_id:ChIJiTN7O7xB5DkRzBKEONW2T5Q,part_329,2026-09-20 20:21:13,18922
Walkar footwear panchagarh Sadar,Footwear and Shoe Store,Shoe store,Shoe store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01894-846092,http://walkarfootwear.com/,,,"8HJ4+W4, Panchagarh, Bangladesh",735122,26.3322529,88.555345,ChIJJfG8rw-L5DkRd12zmspYbKo,https://www.google.com/maps/place/?q=place_id:ChIJJfG8rw-L5DkRd12zmspYbKo,part_329,2026-09-20 20:21:13,18923
Subhasree Enterprise,Footwear and Shoe Store,Shoe store,Shoe store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99322 55594,N/A,,,"Basan Potty Road, Jalpaiguri, Haldibari, West Bengal 735122",735122,26.3389551,88.7832919,ChIJjSpua6aB5DkR8tpFtcqhpXg,https://www.google.com/maps/place/?q=place_id:ChIJjSpua6aB5DkR8tpFtcqhpXg,part_329,2026-09-20 20:21:13,18924
SARADA SPORTS,Footwear and Shoe Store,Outdoor sports store,"Outdoor sports store, Sportswear store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90642 62397,https://www.saradasports.com/,4.8,,"Ground Floor, Ellora Hotel, B S Road, B S Supermarket, Cooch Behar, West Bengal 736101",735122,26.3231108,89.44472189999999,ChIJtbQD5AP94jkRTR4Y1OIW4nY,https://www.google.com/maps/place/?q=place_id:ChIJtbQD5AP94jkRTR4Y1OIW4nY,part_329,2026-09-20 20:21:14,18925
Nandan Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79083 34820,https://www.nandanshoe.com/,5.0,,"Singtam, Sikkim 737134",735122,27.231396999999998,88.49354609999999,ChIJC3Jnu3-h5jkRfAEyY-TM77k,https://www.google.com/maps/place/?q=place_id:ChIJC3Jnu3-h5jkRfAEyY-TM77k,part_329,2026-09-20 20:21:14,18926
PARIMAL SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.0,,"CHOWK BAZAR COOCHBEH, West Bengal 736101",Subhash Pally,26.3298006,89.45058019999999,ChIJZcMagPX_4jkREbxNd58x3p4,https://www.google.com/maps/place/?q=place_id:ChIJZcMagPX_4jkREbxNd58x3p4,part_329,2026-09-20 20:21:14,18927
Khadim's - Islampur,Footwear and Shoe Store,Shoe store,Shoe store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 99323 03601,http://www.khadims.com/,3.9,,"Vegetable Market, PO & PS Islampur, North Dinajpur, Islampur, West Bengal 733202",North Dinajpur,26.2595885,88.1881674,ChIJedxGsAz95DkRU4QF6BrUoOg,https://www.google.com/maps/place/?q=place_id:ChIJedxGsAz95DkRU4QF6BrUoOg,part_329,2026-09-20 20:21:52,21732
Nila Footwear,Footwear and Shoe Store,Shoe store,Shoe store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 99329 10027,N/A,,,"Fulbari Hut, Fulbari, Siliguri, West Bengal 734015",735132,26.652682,88.4191215,ChIJc_bvrkRD5DkRJHe5GU3qiL0,https://www.google.com/maps/place/?q=place_id:ChIJc_bvrkRD5DkRJHe5GU3qiL0,part_329,2026-09-20 20:21:52,21733
Saha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,3.0,,"HG48+GGR, Rajganj, Sukani, West Bengal 735134",Rajganj,26.5563722,88.51627309999999,ChIJRzRAbwBn5DkRxDQV7zU3AAQ,https://www.google.com/maps/place/?q=place_id:ChIJRzRAbwBn5DkRxDQV7zU3AAQ,part_329,2026-09-20 20:22:28,22632
Mohata Varieties,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Gift shop",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98320 71302,N/A,4.8,,"Belakoba Rd, Belacoba, West Bengal 735133",735133,26.5924762,88.5886924,ChIJeR0e74Rl5DkRMuMOAv4kY-Y,https://www.google.com/maps/place/?q=place_id:ChIJeR0e74Rl5DkRMuMOAv4kY-Y,part_329,2026-09-20 20:22:28,22633
JAANO SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"HHVQ+2HF, Belakoba Rd, Belacoba, West Bengal 735133",735133,26.5925665,88.5889266,ChIJwzjhXoRl5DkRC4YXMGTi5to,https://www.google.com/maps/place/?q=place_id:ChIJwzjhXoRl5DkRC4YXMGTi5to,part_329,2026-09-20 20:22:28,22634
CHOUDHURI SHOE,Footwear and Shoe Store,Shoe store,Shoe store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 93876 95437,N/A,3.0,,"JGR3+8RM, Ambari Rd, Business colony, Ambari, Kamarbhita, West Bengal 735135",Business colony,26.6408374,88.50454839999999,ChIJY1bbl05o5DkRM-QiKpFX1o0,https://www.google.com/maps/place/?q=place_id:ChIJY1bbl05o5DkRM-QiKpFX1o0,part_329,2026-09-20 20:22:28,22635
Khadim's - Rajganj,Footwear and Shoe Store,Shoe store,Shoe store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 3561 254 223,http://www.khadims.com/,3.8,,"HG48+GHJ, Opposite Police Station, PO & PS Rajganj, Jalpaiguri, West Bengal 735134",735133,26.556344,88.51638969999999,ChIJHQWYEatn5DkRcU1d-HS_gN8,https://www.google.com/maps/place/?q=place_id:ChIJHQWYEatn5DkRcU1d-HS_gN8,part_329,2026-09-20 20:22:28,22636
FASHION SHOE,Footwear and Shoe Store,Shoe store,Shoe store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 6295 942 298,N/A,4.5,,"Bhutki, Gandar More, Jalpaiguri, West Bengal 735135","Gandar More, Bhutkir Hat",26.6237286,88.4674208,ChIJSzqwEDxD5DkRX2W5PkrYT4Q,https://www.google.com/maps/place/?q=place_id:ChIJSzqwEDxD5DkRX2W5PkrYT4Q,part_329,2026-09-20 20:23:04,23456
Rifat Footwear,Footwear and Shoe Store,Shoe store,Shoe store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 83460 66269,N/A,,,"Bholapara Road, Volapara Bazar, Raganjj, West Bengal 735134",735134,26.5045599,88.53237949999999,ChIJaeRUAPNh5DkR-BV32JrMw2Q,https://www.google.com/maps/place/?q=place_id:ChIJaeRUAPNh5DkR-BV32JrMw2Q,part_329,2026-09-20 20:23:04,23457
Bimal Footware,Footwear and Shoe Store,Shoe store,Shoe store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 86173 24739,N/A,5.0,,"Bandhunagar Bazar Bandhunagar, West Bengal 735135",735134,26.6124193,88.4780784,ChIJa0d8qtBD5DkR7ile0FpI7pQ,https://www.google.com/maps/place/?q=place_id:ChIJa0d8qtBD5DkR7ile0FpI7pQ,part_329,2026-09-20 20:23:04,23458
Rustam Ali,Footwear and Shoe Store,Shoe store,Shoe store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 70634 66496,N/A,4.0,,"Bholapara Bholapara, West Bengal 735134",735134,26.5050287,88.5319921,ChIJyT-7e0th5DkRjc_qWKje5Q4,https://www.google.com/maps/place/?q=place_id:ChIJyT-7e0th5DkRjc_qWKje5Q4,part_329,2026-09-20 20:23:04,23459
