business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M K ACTiCiTY,Music and Dance Academy,Dance school,Dance school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.9,,"2nd Floor, G T Plaza, M K ACTiCiTY4.0, Milan More Rd, opposite Bhanu Bhakta Statue, Siliguri, Jadubhitar Chhat, West Bengal 734003",734501,26.7841667,88.4156604,ChIJWWvzlZ5B5DkRLKgUwMQSFbA,https://www.google.com/maps/place/?q=place_id:ChIJWWvzlZ5B5DkRLKgUwMQSFbA,part_329,2026-09-20 20:18:15,10713
Renuka's Dance Academy,Music and Dance Academy,Dance school,Dance school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90643 81464,N/A,5.0,,"ARUNA LAMA PATH, Sevoke Rd, near Holy Angel School, Shastri Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Shastri Nagar, Bankim Nagar",26.7354226,88.44405359999999,ChIJTd_dBGRB5DkRjdxZe6XQWRc,https://www.google.com/maps/place/?q=place_id:ChIJTd_dBGRB5DkRjdxZe6XQWRc,part_329,2026-09-20 20:18:15,10714
Kalpodip,Music and Dance Academy,Dance school,Dance school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"Nivedita Sarani Rd, Jalpaiguri, West Bengal 735101",734501,26.5178038,88.7264878,ChIJLRHYZc155DkRV4K2WPPkeuA,https://www.google.com/maps/place/?q=place_id:ChIJLRHYZc155DkRV4K2WPPkeuA,part_329,2026-09-20 20:18:15,10715
Shailishree Nrityangan,Music and Dance Academy,Dance school,Dance school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98325 52794,N/A,4.9,,"Shiv Mandir, Panchayet Rd, Satyajit Sarani, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7095107,88.3614856,ChIJX682PmJG5DkRmTvh1vhJMXc,https://www.google.com/maps/place/?q=place_id:ChIJX682PmJG5DkRmTvh1vhJMXc,part_329,2026-09-20 20:18:15,10716
Devil's Dance World,Music and Dance Academy,Dance school,Dance school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.9,,"M. G. Road, Samaj Kalyan, Jaigaon, West Bengal 736182",734501,26.8581213,89.37988969999999,ChIJ-x0zGiXL4zkRNgU_l9svgS4,https://www.google.com/maps/place/?q=place_id:ChIJ-x0zGiXL4zkRNgU_l9svgS4,part_329,2026-09-20 20:18:15,10717
Artist Dance Academy,Music and Dance Academy,Art school,Art school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 6295 319 194,N/A,5.0,,"Radha Krishna Mandir, Oodlabari, West Bengal 735222",734501,26.866343399999998,88.6229286,ChIJu2B46z4T5DkRHeLh7p6lVz4,https://www.google.com/maps/place/?q=place_id:ChIJu2B46z4T5DkRHeLh7p6lVz4,part_329,2026-09-20 20:18:15,10718
Row LG Institute Guitar school,Music and Dance Academy,Guitar instructor,Guitar instructor,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70476 83999,N/A,5.0,,"Nearb Gourio moth, moor, opposite Disari club, near sunanda bhawan, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5329306,88.71584899999999,ChIJ777h5lJ55DkRBL1GMwKic-0,https://www.google.com/maps/place/?q=place_id:ChIJ777h5lJ55DkRBL1GMwKic-0,part_329,2026-09-20 20:18:16,10719
Devil's Dance World Jalpaiguri,Music and Dance Academy,Dance school,Dance school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"DBC Rd, opposite V-MART, Jalpaiguri, West Bengal 735101",734501,26.5245224,88.7216816,ChIJp9SMhtV55DkRjhdy3WnpHFU,https://www.google.com/maps/place/?q=place_id:ChIJp9SMhtV55DkRjhdy3WnpHFU,part_329,2026-09-20 20:18:16,10720
Groovy Brothers Dance Studio Maynaguri,Music and Dance Academy,Dance school,"Dance school, School",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95645 36826,N/A,4.9,,"Maynaguri, West Bengal 735224",734501,26.5625023,88.8180727,ChIJzXQRu8CH4zkRfzxCGdXgsD8,https://www.google.com/maps/place/?q=place_id:ChIJzXQRu8CH4zkRfzxCGdXgsD8,part_329,2026-09-20 20:18:16,10721
Sargam Musicals Jalpaiguri,Music and Dance Academy,Musical instrument store,Musical instrument store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99334 98163,http://www.facebook.com/sargamjpg/?fref=ts,4.3,142.0,"DBC Rd, Jalpaiguri, West Bengal 735101",734501,26.524782499999997,88.7218331,ChIJY7i_lkR55DkRfKDoNF-3atw,https://www.google.com/maps/place/?q=place_id:ChIJY7i_lkR55DkRfKDoNF-3atw,part_329,2026-09-20 20:18:17,10722
Fusion Musical Store,Music and Dance Academy,Store,Store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99329 46224,N/A,4.9,34.0,"Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5319902,88.7170244,ChIJ131Z7mJ55DkRCvhZ_17Cfe0,https://www.google.com/maps/place/?q=place_id:ChIJ131Z7mJ55DkRCvhZ_17Cfe0,part_329,2026-09-20 20:18:17,10723
NORTHERN MUSICALS,Music and Dance Academy,Musical instrument store,Musical instrument store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98323 82260,N/A,4.8,12.0,"Jalpaiguri Opposite, Subham Building, Jalpaiguri, West Bengal 735101",734501,26.525000199999997,88.72183079999999,ChIJO5v8pNJ55DkRuvtVvG7k6yM,https://www.google.com/maps/place/?q=place_id:ChIJO5v8pNJ55DkRuvtVvG7k6yM,part_329,2026-09-20 20:18:17,10724
New Sargam Musicals - Malbazar,Music and Dance Academy,Musical instrument store,Musical instrument store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.2,6.0,"VP7R+WVV, opp. SDO Office, Baghajatin Pally, Mal Bazar, West Bengal 735221",Baghajatin Pally,26.8648542,88.74218309999999,ChIJSze6wEoL5DkR8qiZySpdY7o,https://www.google.com/maps/place/?q=place_id:ChIJSze6wEoL5DkR8qiZySpdY7o,part_329,2026-09-20 20:18:17,10725
Rhythm Dance And Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93256 52885,N/A,4.5,11.0,"257 B, Lane A, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.998155099999998,73.75458619999999,ChIJpXziCILr3TsRZDOTGaSp5jw,https://www.google.com/maps/place/?q=place_id:ChIJpXziCILr3TsRZDOTGaSp5jw,part_329,2026-09-20 20:18:54,14258
"Nishad Sangeet Academy (Music, Dance And Art Institute)",Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Guitar store, Yoga studio",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96374 93766,N/A,4.8,26.0,"torana society, C-4,Rh-24,G-BLOCK,MIDC,pune-411019, near kasturi market, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.663467999999998,73.7959078,ChIJQa5dHoC3wjsRg_Sls8l6OzQ,https://www.google.com/maps/place/?q=place_id:ChIJQa5dHoC3wjsRg_Sls8l6OzQ,part_329,2026-09-20 20:18:54,14259
PASH MUSIC N DANCE CLASSES,Music and Dance Academy,Dance school,"Dance school, Music school, Weight loss service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98905 19564,N/A,4.9,14.0,"BhelChowk And Big India, Shop No.5, 1st Floor, LIG Colony, Behind MaakoPizza Late Prabhakar Marg, Chowk Section 25, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","LIG Colony, Pradhikaran, Nigdi",18.6567886,73.7673089,ChIJk____-a5wjsRkh8SJfb6PZY,https://www.google.com/maps/place/?q=place_id:ChIJk____-a5wjsRkh8SJfb6PZY,part_329,2026-09-20 20:18:54,14260
Xtreme Dance & music Academy,Music and Dance Academy,Dance school,"Dance school, Event planner, Music school, Wedding planner",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 85030 35463,N/A,4.9,30.0,"Dhabhai complex, 44a, above Relince smart point, near Mount view school, Transport Nagar, Udaipur, Rajasthan 313001","N Bhairway Nagar, Transport Nagar",24.5949071,73.7655875,ChIJXx6xqd3nZzkRq-MhnH_D37k,https://www.google.com/maps/place/?q=place_id:ChIJXx6xqd3nZzkRq-MhnH_D37k,part_329,2026-09-20 20:18:54,14261
Art beat ( MUSIC || DANCE ) academy,Music and Dance Academy,Music school,"Music school, Music instructor, Music store, Musical instrument repair shop, Musical instrument store, Musical Band and Orchestra",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90336 21914,N/A,4.8,36.0,"2nd floor, Umiya temple Homemart mall, P 308 , 309 Pavancity complex, Meghraj Rd, near home mart mall, Phonewale, Modasa, Gujarat 383315","Phonewale, Ratnadip Society",23.4654137,73.30563269999999,ChIJ0YbTmQHxXTkR9_ZLha4wDoc,https://www.google.com/maps/place/?q=place_id:ChIJ0YbTmQHxXTkR9_ZLha4wDoc,part_329,2026-09-20 20:18:54,14262
HARMONY MUSIC AND DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Music school",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96733 91156,N/A,4.3,64.0,"first floor mata market famous chowk, New Sangavi, Pune, Maharashtra 411061","Samarth Nagar, New Sangavi",18.581066,73.812541,ChIJyc0L9si4wjsRyV_nmEe7ldk,https://www.google.com/maps/place/?q=place_id:ChIJyc0L9si4wjsRyV_nmEe7ldk,part_329,2026-09-20 20:18:54,14263
RHYTHM INSTITUTE OF DANCE AND MUSIC,Music and Dance Academy,Dance school,"Dance school, School",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89520 38282,N/A,4.8,48.0,"223, 2nd Floor, Multan Tower, C Rd, above Kailash Emporium, near Gandhi Maidan, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2771437,73.01074799999999,ChIJ9w-U1TCMQTkRJNk54kyMubw,https://www.google.com/maps/place/?q=place_id:ChIJ9w-U1TCMQTkRJNk54kyMubw,part_329,2026-09-20 20:18:54,14264
HARMONY MUSIC & DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Music school",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96733 91156,N/A,4.4,21.0,"Kidzonia international school, Kunal Icon Rd, near RAJAVEER PALACE, opp. Deepak sweets, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5933361,73.7987297,ChIJHwCDdx-5wjsRtqB17ZAVdU8,https://www.google.com/maps/place/?q=place_id:ChIJHwCDdx-5wjsRtqB17ZAVdU8,part_329,2026-09-20 20:18:54,14265
Seven Notes Music & Dance Studio,Music and Dance Academy,Dance school,"Dance school, Artist, Music instructor, Music school, Wedding planner",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96808 42239,https://www.instagram.com/destinationweddinganchor?igsh=MTI0OWQwd3J2NXJ4aA==,4.7,13.0,"666, opposite Gurudwara, Sector No.11, Hiran Magri, Udaipur, Rajasthan 313001","Sector No.11, Hiran Magri",24.553747299999998,73.69633329999999,ChIJgybtcJzvZzkRzLNDwOUBoW4,https://www.google.com/maps/place/?q=place_id:ChIJgybtcJzvZzkRzLNDwOUBoW4,part_329,2026-09-20 20:18:54,14266
Jailal Academy Of Music,Music and Dance Academy,Music school,Music school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98305 43896,N/A,5.0,1.0,"No:3/9, Rajkrishna Chatterjee Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.518846399999997,88.3793511,ChIJxWzXfst2AjoR9a9Hi6SGRH0,https://www.google.com/maps/place/?q=place_id:ChIJxWzXfst2AjoR9a9Hi6SGRH0,part_329,2026-09-20 20:18:54,14267
Devraj Music Academy,Music and Dance Academy,Music school,Music school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98368 41109,http://devrajmusicacademy.com/?utm_source=gmb&utm_medium=referral,5.0,88.0,"Flat No. - 5/1, Probasini Apartment, 170, Haran Chandra Banerjee Ln, Arabinda Pally, Konnagar, Konnagar P, West Bengal 712235","Arabinda Pally, Konnagar",22.6965058,88.3478579,ChIJaVdCYkid-DkRL6ZqDAjwv_s,https://www.google.com/maps/place/?q=place_id:ChIJaVdCYkid-DkRL6ZqDAjwv_s,part_329,2026-09-20 20:18:54,14268
"Music Lounge | Best Music, Art and Dance Academy in Qatar",Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Event planner, Guitar instructor, Piano instructor, School, Vocal Instructor",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://musicloungeqatar.com/,4.6,,"Al Erbayyat, Doha, Qatar",734503,25.2359229,51.5040231,ChIJH-Bca_XLRT4R3a1VsZwRDYA,https://www.google.com/maps/place/?q=place_id:ChIJH-Bca_XLRT4R3a1VsZwRDYA,part_329,2026-09-20 20:18:55,14269
Tridhara Nrityangana Dance & Gymnastics Academy,Music and Dance Academy,Dance school,Dance school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82768 06044,N/A,5.0,,"Baguipara road, near Tara maa more, Subhashgram Natun pally, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Subhashgram Natun pally, Subhasgram",22.431742999999997,88.43591789999999,ChIJyUwVo_5zAjoRc3-y6nvpR9w,https://www.google.com/maps/place/?q=place_id:ChIJyUwVo_5zAjoRc3-y6nvpR9w,part_329,2026-09-20 20:18:55,14270
"Harmonic Soul Academy of Music , Art & Dance",Music and Dance Academy,Music school,Music school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93310 07736,https://www.facebook.com/HSAMAD21/,5.0,,"Sonarpur Paschim, Daspara, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4396873,88.4212885,ChIJgc7wQ2BzAjoRHBRGRMjloLI,https://www.google.com/maps/place/?q=place_id:ChIJgc7wQ2BzAjoRHBRGRMjloLI,part_329,2026-09-20 20:18:55,14271
Talim Fine Arts Academy,Music and Dance Academy,Music school,Music school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91233 28059,N/A,5.0,,"Ground Floor, Niva apartment, 64, Debinibas Rd, near Nagerbazar, Ward Number 22, Motijheel, Debinibash, Dum Dum, Kolkata, West Bengal 700074","Ward Number 22, Motijheel, Debinibash, Dum Dum",22.6209407,88.41011639999999,ChIJX0GY2xqf-DkRfNK7siZ7xZk,https://www.google.com/maps/place/?q=place_id:ChIJX0GY2xqf-DkRfNK7siZ7xZk,part_329,2026-09-20 20:18:55,14272
Srijani Dance Academy,Music and Dance Academy,Dance school,Dance school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"101, Dr.C.C.Chatterjee Road, Bhadreswar, West Bengal 712124",734503,22.824481199999997,88.3502346,ChIJs864t6-b-DkRDV-z9DUrlCY,https://www.google.com/maps/place/?q=place_id:ChIJs864t6-b-DkRDV-z9DUrlCY,part_329,2026-09-20 20:18:55,14273
Mohitnagar Club,Music and Dance Academy,Club,"Club, Night club",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.1,148.0,"Mohit Nagar Club Ground, SH12A, Jalpaiguri, West Bengal 735102",735101,26.5324857,88.6783576,ChIJhfW2FKJ75DkRrInjRrpYgfA,https://www.google.com/maps/place/?q=place_id:ChIJhfW2FKJ75DkRrInjRrpYgfA,part_329,2026-09-20 20:19:32,16139
Rock land music & art school ( Babu para branch),Music and Dance Academy,College,College,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 87686 94712,https://rlmas.co/,4.9,,"Himalaya Residency, Sree Maa Sarani, near Shanai bhawan, Ward 26, Siliguri, West Bengal 734004",Ward 26,26.6980045,88.4252167,ChIJ6biidQlB5DkRhk6J6pPz2x8,https://www.google.com/maps/place/?q=place_id:ChIJ6biidQlB5DkRhk6J6pPz2x8,part_329,2026-09-20 20:20:13,17328
"""Step up & Dance"" Academy",Music and Dance Academy,Dance school,Dance school,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.3,16.0,"Kacha goli, Ward Number 04, West Bengal 736121",735121,26.4967632,89.5398623,ChIJy5HTt0RX4jkRa4HHBCn17Qc,https://www.google.com/maps/place/?q=place_id:ChIJy5HTt0RX4jkRa4HHBCn17Qc,part_329,2026-09-20 20:20:52,18073
Wrising Dance World,Music and Dance Academy,Dance school,Dance school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82506 52317,N/A,5.0,,"B.S.Road, Hazra Para, Cooch Behar, West Bengal 736101",Hazra Para,26.314402299999998,89.444789,ChIJa7E6abX94jkRSekfUju75SI,https://www.google.com/maps/place/?q=place_id:ChIJa7E6abX94jkRSekfUju75SI,part_329,2026-09-20 20:21:32,20545
Aneek Sarkar's Wave Music Academy,Music and Dance Academy,Music school,Music school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81451 64889,N/A,4.9,,"Chakir More, Railghumti and, Cooch Behar, West Bengal 736101",New Town,26.3054757,89.4521503,ChIJpTVOET794jkRqdcCRmCQJg8,https://www.google.com/maps/place/?q=place_id:ChIJpTVOET794jkRqdcCRmCQJg8,part_329,2026-09-20 20:21:32,20546
Tanaz Music Academy,Music and Dance Academy,Music school,Music school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90020 38841,https://tanazmusicacademy.in/,4.6,,"near om krishna sweet shop, Gandhi Colony, Cooch Behar, West Bengal 736101",Gandhi Colony,26.312466399999998,89.4537732,ChIJCeD_D4j94jkRyZs6MJNRPZs,https://www.google.com/maps/place/?q=place_id:ChIJCeD_D4j94jkRyZs6MJNRPZs,part_329,2026-09-20 20:21:32,20547
Rai Dance Academy,Music and Dance Academy,Dance school,Dance school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"Ghosh Para, Cooch Behar, West Bengal 736101",Ghosh Para,26.315402,89.4466008,ChIJXc4LRAD94jkR2VzCJJ9McB0,https://www.google.com/maps/place/?q=place_id:ChIJXc4LRAD94jkR2VzCJJ9McB0,part_329,2026-09-20 20:21:32,20548
RHYTHM MUSIC SCHOOL,Music and Dance Academy,Music school,Music school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93324 82824,N/A,3.7,,"Ward No-6, Godhuli Bazar, Main Road, Dinhata, West Bengal 736135",735122,26.133976099999998,89.46148439999999,ChIJX7c4PZzh4jkRnOFJWZgXxOc,https://www.google.com/maps/place/?q=place_id:ChIJX7c4PZzh4jkRnOFJWZgXxOc,part_329,2026-09-20 20:21:32,20549
Dance Academy Raiganj,Music and Dance Academy,Dance school,Dance school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99335 11355,N/A,4.0,,"Raiganj Tourist Lodge, Dance Academy Birnagar,, NH34, Raiganj, West Bengal 733134",Birnagar,25.611186399999998,88.1275593,ChIJqZ07uf3U-jkR-tW4C_9PDSw,https://www.google.com/maps/place/?q=place_id:ChIJqZ07uf3U-jkR-tW4C_9PDSw,part_329,2026-09-20 20:21:32,20550
GALAXY DANCE ACADEMY,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85094 02787,N/A,4.8,,"Nutan pally, near a.c.d.c club, Cooch Behar, West Bengal 736101",735122,26.3251469,89.4530247,ChIJWRIyZir_4jkRtltDogcv0xM,https://www.google.com/maps/place/?q=place_id:ChIJWRIyZir_4jkRtltDogcv0xM,part_329,2026-09-20 20:21:32,20551
B Square Dance Studio,Music and Dance Academy,Dance school,Dance school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90027 76382,https://youtube.com/@bsquaredancestudio?si=t4MvQDvWA-rv9JQQ,4.6,,"Dinhata, West Bengal 736135",735122,26.132834799999998,89.4650587,ChIJBbwwj1fh4jkRuh1OMG7YoAM,https://www.google.com/maps/place/?q=place_id:ChIJBbwwj1fh4jkRuh1OMG7YoAM,part_329,2026-09-20 20:21:32,20552
Dance Planet,Music and Dance Academy,Dance school,Dance school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96413 48274,N/A,4.6,,"Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3257095,89.4426426,ChIJydv3Q4L-4jkRc9KS_ecbmhM,https://www.google.com/maps/place/?q=place_id:ChIJydv3Q4L-4jkRc9KS_ecbmhM,part_329,2026-09-20 20:21:32,20553
Manik Paul Studio,Music and Dance Academy,Dance school,Dance school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 77384 12975,N/A,5.0,,"Biswa Singha Rd, para, Cooch Behar, West Bengal 736101",para,26.323965599999998,89.44447369999999,ChIJD16u0h3_4jkRuYgzh1oq-j4,https://www.google.com/maps/place/?q=place_id:ChIJD16u0h3_4jkRuYgzh1oq-j4,part_329,2026-09-20 20:21:32,20554
Learn Guitar with Abhishek,Music and Dance Academy,Music instructor,Music instructor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 83487 18019,N/A,5.0,,"Indrajit Colony B, C. Road, Cooch Behar, West Bengal 736101",735122,26.312183299999997,89.4589673,ChIJj2jCRSX94jkRNX8BRRw7QXc,https://www.google.com/maps/place/?q=place_id:ChIJj2jCRSX94jkRNX8BRRw7QXc,part_329,2026-09-20 20:21:32,20555
"BEATS "" An Academy of Music """,Music and Dance Academy,Music school,Music school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90640 68246,https://www.facebook.com/abhisek.ghosh.73?mibextid=ZbWKwL,5.0,,"FGWP+PRW, Netajee Rd, Alipurduar, West Bengal 736121",735122,26.496851,89.53708519999999,ChIJiyiRKgBX4jkRgs4WCxMYW9s,https://www.google.com/maps/place/?q=place_id:ChIJiyiRKgBX4jkRgs4WCxMYW9s,part_329,2026-09-20 20:21:33,20556
Artist Dance Studio,Music and Dance Academy,Dance school,Dance school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 84364 66240,N/A,5.0,,"4, Mathabhanga Rd, West Bengal 736146",735122,26.333235199999997,89.2140908,ChIJU-DxPQAJ4zkRiRWZj8gK3Cw,https://www.google.com/maps/place/?q=place_id:ChIJU-DxPQAJ4zkRiRWZj8gK3Cw,part_329,2026-09-20 20:21:33,20557
Musical Meditation Music School,Music and Dance Academy,Music school,Music school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98329 24927,N/A,5.0,,"8C8V+PHH, Biswa Singha Rd, Cooch Behar, West Bengal 736101",735122,26.3168196,89.443998,ChIJeWB_U_T94jkRWCbQ2SDgVJY,https://www.google.com/maps/place/?q=place_id:ChIJeWB_U_T94jkRWCbQ2SDgVJY,part_329,2026-09-20 20:21:33,20558
Music school,Music and Dance Academy,Music school,Music school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,1.0,,"palashbari, Alipurduar, West Bengal 736121",palashbari,26.474303499999998,89.5194851,ChIJnVtLcuhX4jkRILUDiqAMgJE,https://www.google.com/maps/place/?q=place_id:ChIJnVtLcuhX4jkRILUDiqAMgJE,part_329,2026-09-20 20:21:33,20559
