business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roy Digital Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics store",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 86170 94002,N/A,4.6,51.0,"Dasher More, Mal Bazar, West Bengal 735218",735121,26.6590389,88.7060186,ChIJPWQAei5x5DkRZHu5zBTqJYk,https://www.google.com/maps/place/?q=place_id:ChIJPWQAei5x5DkRZHu5zBTqJYk,part_329,2026-09-20 20:20:54,18106
Axolt Hub,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 93820 94498,http://axolthub.in/,4.7,3.0,"More, Paharpur, Jalpaiguri, West Bengal 735121",735121,26.559046499999997,88.7246246,ChIJIdPnRmt55DkRAT6l_tbuApU,https://www.google.com/maps/place/?q=place_id:ChIJIdPnRmt55DkRAT6l_tbuApU,part_329,2026-09-20 20:20:55,18107
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 95317 79368,https://bsnl.co.in/,,,"Nathuachar Barpatia Nutan Bas Bodaganj Jalpaiguri Pin735121, West Bengal 735121",735121,26.678385,88.61651499999999,ChIJR2crmeNv5DkR0HB1GSwTL0o,https://www.google.com/maps/place/?q=place_id:ChIJR2crmeNv5DkR0HB1GSwTL0o,part_329,2026-09-20 20:20:55,18108
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98320 40698,http://www.jio.com/,4.0,,"Wadr - 9, Vill Uttar Para Haldibari PS, Dist - Cooch Behar, Haldibari, West Bengal 735122",735122,26.343118,88.7782199,ChIJu0iVKRGB5DkRF67nlazu5ZE,https://www.google.com/maps/place/?q=place_id:ChIJu0iVKRGB5DkRF67nlazu5ZE,part_329,2026-09-20 20:21:34,20810
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89004 39658,https://bsnl.co.in/,,,"Dewanganj Madhya Hudumdanga Coochbehar Pin735122, Madhya Hudumdanga, Dewanganj, West Bengal 735122",735122,26.295937199999997,88.8568695,ChIJh-CtFJB94zkR2lzRboRuOUA,https://www.google.com/maps/place/?q=place_id:ChIJh-CtFJB94zkR2lzRboRuOUA,part_329,2026-09-20 20:21:34,20811
Ma Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01344-156282,https://sites.google.com/view/adsmatelecom,5.0,,"Dariyamor, Panchagarh 5020, Bangladesh",735122,26.2577526,88.6796509,ChIJU-jTMQCF5DkRSC1VHwOJpP4,https://www.google.com/maps/place/?q=place_id:ChIJU-jTMQCF5DkRSC1VHwOJpP4,part_329,2026-09-20 20:21:34,20812
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 95317 79369,https://bsnl.co.in/,,,"D5, Circular Road, Haldibari, West Bengal 735122",735122,26.3392409,88.7831009,ChIJp0ozwMqB5DkR0i9W2UiURNY,https://www.google.com/maps/place/?q=place_id:ChIJp0ozwMqB5DkR0i9W2UiURNY,part_329,2026-09-20 20:21:34,20813
BSNL,IT and Telecom Services,Telephone company,Telephone company,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 1800 345 1500,https://www.bsnl.co.in/,3.8,,"9WG4+893, Mekhliganj Main Road, Coloni, Uttar Bhotbari, West Bengal 735304",Coloni,26.375766,88.9059269,ChIJ5UeH8VZ44zkRyqxHXPzQ19E,https://www.google.com/maps/place/?q=place_id:ChIJ5UeH8VZ44zkRyqxHXPzQ19E,part_329,2026-09-20 20:21:34,20814
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89001 99372,https://bsnl.co.in/,,,"Helapakri Maynaguri Jalpaiguri Pin735224, Helapakri, Maynaguri, West Bengal 735224",735122,26.4263127,88.8582411,ChIJOWYGqZmB4zkRtMe974WYjP0,https://www.google.com/maps/place/?q=place_id:ChIJOWYGqZmB4zkRtMe974WYjP0,part_329,2026-09-20 20:21:34,20815
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://bsnl.co.in/,,,"79, Niztaraf, Mekliganj, Uttar Bhotbari, West Bengal 735301",Mekliganj,26.3766419,88.90589899999999,ChIJPfjb4KN54zkRanYgJ8qjIdQ,https://www.google.com/maps/place/?q=place_id:ChIJPfjb4KN54zkRanYgJ8qjIdQ,part_329,2026-09-20 20:21:34,20816
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://bsnl.co.in/,,,"Nutan Basti, Pachim, Hemkumari, West Bengal 735122",Pachim,26.274262999999998,88.824439,ChIJ6Ti2-Ax94zkRqtZ1ua4vl74,https://www.google.com/maps/place/?q=place_id:ChIJ6Ti2-Ax94zkRqtZ1ua4vl74,part_329,2026-09-20 20:21:34,20817
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://bsnl.co.in/,,,"02 ,17 No, Jangalbas Haldibari, S/O Iyamin Sarkar, Haldibari, West Bengal 735122",735122,26.33672,88.78658999999999,ChIJ0RYjnVaB5DkRh1XeuCcKvKw,https://www.google.com/maps/place/?q=place_id:ChIJ0RYjnVaB5DkRh1XeuCcKvKw,part_329,2026-09-20 20:21:34,20818
Tushar mobile preparing home,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90021 60646,https://youtube.com/@tushar.551?si=SXLQRE9sv9Sw5gkn/https://www.facebook.com/share/18acQLxEr3/,5.0,,"Tushar mobile preparing home, 735122, India",735122,26.3366862,88.7820357,ChIJhekhUv--hm0R_OYu4pUpaq8,https://www.google.com/maps/place/?q=place_id:ChIJhekhUv--hm0R_OYu4pUpaq8,part_329,2026-09-20 20:21:34,20819
AG Mobile Service,IT and Telecom Services,Cell phone store,Cell phone store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98326 24236,N/A,5.0,,"Mandalghat Rd, Jalpaiguri, Araji Garalbari, West Bengal 735132",735122,26.438090799999998,88.7513319,ChIJpwm37ct_5DkRA4BFfTLHVjI,https://www.google.com/maps/place/?q=place_id:ChIJpwm37ct_5DkRA4BFfTLHVjI,part_329,2026-09-20 20:21:34,20820
RAHAMAN COMPUTER,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Travel agency",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93395 37920,http://www.rrmobilehub.com/,3.5,,"Anguldekha, Haldibari, Dakshin Khasbas, West Bengal 735122",Anguldekha,26.3336589,88.8274643,ChIJY7Eqorh_4zkRnnOCDnZ5O5M,https://www.google.com/maps/place/?q=place_id:ChIJY7Eqorh_4zkRnnOCDnZ5O5M,part_329,2026-09-20 20:21:34,20821
Dhaka Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01744-854205,N/A,5.0,,"Bazar, Bhowlagonj, Panchagarh 5020, Bangladesh",735122,26.2541811,88.7453614,ChIJM2py7CWD5DkRwiFdkYVX1Ss,https://www.google.com/maps/place/?q=place_id:ChIJM2py7CWD5DkRwiFdkYVX1Ss,part_329,2026-09-20 20:21:34,20822
Mobile repairing Das communication,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 76798 46651,N/A,5.0,,"mitro complex, Railgate, Haldibari, West Bengal 735122",Railgate,26.3395624,88.78230789999999,ChIJq1q01auB5DkRr5WYftZ1iYE,https://www.google.com/maps/place/?q=place_id:ChIJq1q01auB5DkRr5WYftZ1iYE,part_329,2026-09-20 20:21:34,20823
JK Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8W3W+H56 School gate, Dahagram, Bangladesh",735122,26.303900499999997,88.94537919999999,ChIJQSs1WwBx4zkRJyzcjLr0M6Q,https://www.google.com/maps/place/?q=place_id:ChIJQSs1WwBx4zkRJyzcjLr0M6Q,part_329,2026-09-20 20:21:34,20824
TOUSIK TELECOM AND MOBILE SERVICING,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,2.0,"6XF3+FFW, Doholapara Rd, Khoga Khoribari, Bangladesh",735122,26.2237416,88.95371109999999,ChIJ7yY6s8Bv4zkRwjQuYxP3gMU,https://www.google.com/maps/place/?q=place_id:ChIJ7yY6s8Bv4zkRwjQuYxP3gMU,part_329,2026-09-20 20:21:35,20825
Boishaki Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01711-418337,N/A,4.3,3.0,"4R49+FWR Konika Hall, Road, Domar, Bangladesh",735122,26.106242299999998,88.81977619999999,ChIJ2TGMaKJh4zkRaeotqPlBB_k,https://www.google.com/maps/place/?q=place_id:ChIJ2TGMaKJh4zkRaeotqPlBB_k,part_329,2026-09-20 20:21:35,20826
Alif Telecom & Electronics,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics store, Electric motor store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01713-723850,N/A,4.8,4.0,"6XF3+QC4, Tunirhat - Pagol Para Chowpotir Hat Rd, Khoga Khoribari, Bangladesh",735122,26.224395599999998,88.9535717,ChIJya-fV-Jv4zkRaqk4V5cmQWE,https://www.google.com/maps/place/?q=place_id:ChIJya-fV-Jv4zkRaqk4V5cmQWE,part_329,2026-09-20 20:21:35,20827
Sobur360,IT and Telecom Services,Website designer,Website designer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01717-080477,N/A,4.2,5.0,"ডিমলা, Tunirhat - Pagol Para Chowpotir Hat Rd, Khoga Khoribari, Bangladesh",735122,26.224107699999998,88.95352539999999,ChIJCchv--Jv4zkR8V5TmPpgGJ4,https://www.google.com/maps/place/?q=place_id:ChIJCchv--Jv4zkR8V5TmPpgGJ4,part_329,2026-09-20 20:21:35,20828
Smart Solutions,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Mobile phone repair shop, Repair service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99326 50450,https://www.facebook.com/samrat.singha.92,4.9,41.0,"FIRST FLOOR OF B, PODDAR MICRO GOLD BUILDING, Rup Narayan Rd, nearby SAMRAT SWEETS, Cooch Behar, West Bengal 736101",735122,26.324333799999998,89.44623729999999,ChIJ85QwjYP-4jkRVTZ_B3qx3Q0,https://www.google.com/maps/place/?q=place_id:ChIJ85QwjYP-4jkRVTZ_B3qx3Q0,part_329,2026-09-20 20:21:35,20829
SmartNet Internet Service,IT and Telecom Services,Internet service provider,Internet service provider,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81700 43088,N/A,4.6,5.0,"6HQM+WXF, Balarampur Rd, Balarampur, West Bengal 736134",735122,26.239816299999998,89.58493349999999,ChIJmXfNpi3w4jkRPuspavgGnfk,https://www.google.com/maps/place/?q=place_id:ChIJmXfNpi3w4jkRPuspavgGnfk,part_329,2026-09-20 20:21:35,20830
Alliance Broadband Service,IT and Telecom Services,Internet service provider,Internet service provider,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 83719 42224,N/A,2.5,42.0,"M. H. Road, Gowala Patti, Gowalapatty, Cooch Behar, West Bengal 736101","Gowala Patti, Gowalapatty",26.328904899999998,89.4557624,ChIJKW493ov_4jkRJt27tPeZoLo,https://www.google.com/maps/place/?q=place_id:ChIJKW493ov_4jkRJt27tPeZoLo,part_329,2026-09-20 20:21:35,20831
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.airtel.in/,3.5,222.0,"Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3398242,89.4471676,ChIJ9wIntZH-4jkRYWaATUCxEws,https://www.google.com/maps/place/?q=place_id:ChIJ9wIntZH-4jkRYWaATUCxEws,part_329,2026-09-20 20:21:35,20832
Airtel Store- Coochbehar,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98100 12345,http://www.airtel.in/,2.6,5.0,"Rasoraj Building, B.S. Road, District, near Madan Mohan Bari, Cooch Behar, West Bengal 736101",735122,26.320452699999997,89.4446451,ChIJV1Rhd9_94jkRwPEDkWai0Mw,https://www.google.com/maps/place/?q=place_id:ChIJV1Rhd9_94jkRwPEDkWai0Mw,part_329,2026-09-20 20:21:35,20833
"Puspo Telecom, DB Road, Domar",IT and Telecom Services,Cell phone store,"Cell phone store, Mobile home supply store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01717-526309,N/A,4.1,79.0,"Banwari More, Domar- 5340, Domar 5340, Bangladesh",735122,26.1066312,88.82444489999999,ChIJUX3spoBh4zkRo25dExeEei8,https://www.google.com/maps/place/?q=place_id:ChIJUX3spoBh4zkRo25dExeEei8,part_329,2026-09-20 20:21:35,20834
BSNL Telephone Exchange,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telephone exchange",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 353 253 3128,http://www.bsnl.co.in/,3.7,276.0,"PC6H+8WV, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.710864299999997,88.4297929,ChIJpbn5DW5B5DkRJies2qif8KE,https://www.google.com/maps/place/?q=place_id:ChIJpbn5DW5B5DkRJies2qif8KE,part_329,2026-09-20 20:21:35,20835
Mobile Shop (Jashim Telecom),IT and Telecom Services,Cell phone store,"Cell phone store, Mobile home supply store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Laxmirhat Rd, Debiganj 5020, Bangladesh",735122,26.142626099999998,88.7038298,ChIJt5gaHQCb5DkRAo074QEsB6c,https://www.google.com/maps/place/?q=place_id:ChIJt5gaHQCb5DkRAo074QEsB6c,part_329,2026-09-20 20:21:35,20836
Meghmala Telecom 2,IT and Telecom Services,Cell phone store,Cell phone store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01719-044001,N/A,2.0,1.0,"Chilahati Rd, Chilahati 5341, Bangladesh",735122,26.2474191,88.7940971,ChIJgUUlvq994zkRjwFpGqgRPq0,https://www.google.com/maps/place/?q=place_id:ChIJgUUlvq994zkRjwFpGqgRPq0,part_329,2026-09-20 20:21:35,20837
NOBinur TELECOM Best 1,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01767-171609,N/A,5.0,1.0,"5341 Gomnati - Chilahati Rd, Chilahati 5341, Bangladesh",735122,26.2454012,88.7950367,ChIJo6ZR8Fx94zkRNdJL6NG3M6U,https://www.google.com/maps/place/?q=place_id:ChIJo6ZR8Fx94zkRNdJL6NG3M6U,part_329,2026-09-20 20:21:35,20838
Ghosh Telecom,IT and Telecom Services,Shopping mall,Shopping mall,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99325 77072,N/A,3.6,17.0,"GX34+555, Ranirhat, Dakshin Alokjhari, West Bengal 735301",735122,26.502894599999998,88.9554915,ChIJTbGSC6Sc4zkR4FlJIIz7Cnw,https://www.google.com/maps/place/?q=place_id:ChIJTbGSC6Sc4zkR4FlJIIz7Cnw,part_329,2026-09-20 20:21:35,20839
INFOTECH SERVICE POINT,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 83899 23978,N/A,5.0,1.0,"42, Choto NalongiBari,Patchhara, Coochbehar West Bengal 736157, Chhota Nalangibari, West Bengal 736134",735122,26.2043891,89.4089229,ChIJGxzVZQnj4jkR-V44RKP7a0s,https://www.google.com/maps/place/?q=place_id:ChIJGxzVZQnj4jkR-V44RKP7a0s,part_329,2026-09-20 20:21:35,20840
Rabi Communication Centre,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97340 40747,N/A,4.3,9.0,"Rabi Communication Centre, Bagribari Hat, Haldibari, West Bengal 735122",Bagribari Hat,26.3687799,88.7977947,ChIJz4EPdQl_4zkR7w9z4UrleyY,https://www.google.com/maps/place/?q=place_id:ChIJz4EPdQl_4zkR7w9z4UrleyY,part_329,2026-09-20 20:21:35,20841
S.j.n shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.facebook.com/share/1C4WzhgXd7/,,,"9Q3F+CPR, Haldibari Rd, Bara Haldibari P, West Bengal 735122",735122,26.3542563,88.7731677,ChIJQe-AAgCB5DkRZwgRA_dAF_c,https://www.google.com/maps/place/?q=place_id:ChIJQe-AAgCB5DkRZwgRA_dAF_c,part_329,2026-09-20 20:21:35,20842
Mandal Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,,,"Chaulhati Rd, Thutapakuri More, Jalpaiguri, Bahadur, West Bengal 735134",Thutapakuri More,26.4916286,88.6303166,ChIJBXqbMZFj5DkRRpFk7kxfYnw,https://www.google.com/maps/place/?q=place_id:ChIJBXqbMZFj5DkRRpFk7kxfYnw,part_329,2026-09-20 20:22:10,22266
Ayush Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 86178 95375,N/A,,,"Patkata Colony, Kaliyagonj, Jalpaiguri, West Bengal 735121","Patkata Colony, Kaliyagonj",26.5804024,88.7011986,ChIJFUTpenZ75DkRsVXdKKr6NDc,https://www.google.com/maps/place/?q=place_id:ChIJFUTpenZ75DkRsVXdKKr6NDc,part_329,2026-09-20 20:22:10,22267
As Telecom,IT and Telecom Services,Internet cafe,Internet cafe,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 86705 10906,N/A,,,"Chittaranjan Busstand, Deshbandhu Para, Deshbandhu, Haldibari, West Bengal 735122",Deshbandhu,26.3396445,88.78347959999999,ChIJA-fMqCaB5DkRVc8-9tPnarw,https://www.google.com/maps/place/?q=place_id:ChIJA-fMqCaB5DkRVc8-9tPnarw,part_329,2026-09-20 20:22:10,22268
Polash Telecom & Mobile Servicing Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",01776-639212,N/A,3.7,6.0,"8JQV+46J, Panchagarh - Tunirhat Rd, Bangladesh",735132,26.3378345,88.6430001,ChIJTVQx69iH5DkRMQpK4OK0q7E,https://www.google.com/maps/place/?q=place_id:ChIJTVQx69iH5DkRMQpK4OK0q7E,part_329,2026-09-20 20:22:10,22269
BIPUL TELECOM,IT and Telecom Services,Computer store,"Computer store, Service establishment",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 99324 21348,N/A,,,"BIPUL TELECOM, 735132, India",735132,21.0680074,82.7525294,ChIJbw7ROeWB5DkR-1zXsCbjJNQ,https://www.google.com/maps/place/?q=place_id:ChIJbw7ROeWB5DkR-1zXsCbjJNQ,part_329,2026-09-20 20:22:10,22270
Prasanta Telecom,IT and Telecom Services,Internet cafe,Internet cafe,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 93821 89306,N/A,,,"Patkata Colony, Kaliyagng, Jalpaiguri, West Bengal 735121","Patkata Colony, Kaliyagng",26.580326499999998,88.6993083,ChIJE0z2Aal75DkRGp4pHD-ty7s,https://www.google.com/maps/place/?q=place_id:ChIJE0z2Aal75DkRGp4pHD-ty7s,part_329,2026-09-20 20:22:10,22271
Kali telecom,IT and Telecom Services,Biotechnology company,Biotechnology company,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,,,"CP2G+QHP, West Bengal 735132",735132,26.401953799999998,88.7264687,ChIJ_eIHJQCB5DkRc1NNQHWjOIo,https://www.google.com/maps/place/?q=place_id:ChIJ_eIHJQCB5DkRc1NNQHWjOIo,part_329,2026-09-20 20:22:10,22272
Ferdous Telecom And Computer,IT and Telecom Services,Computer store,Computer store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",01732-277611,N/A,,,"Panchagarh - Tunirhat Rd, Panchagarh, Bangladesh",735132,26.337722,88.6425982,ChIJmb__GvmH5DkRNOblGnCf6AY,https://www.google.com/maps/place/?q=place_id:ChIJmb__GvmH5DkRNOblGnCf6AY,part_329,2026-09-20 20:22:11,22273
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 89004 39414,https://bsnl.co.in/,,,"Tariyapars, Tariyapara, Jalpaiguri, West Bengal 735132",735132,26.483895099999998,88.6668365,ChIJA7vck2B95DkRLJF_rYh41kk,https://www.google.com/maps/place/?q=place_id:ChIJA7vck2B95DkRLJF_rYh41kk,part_329,2026-09-20 20:22:12,22274
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 89001 99660,https://bsnl.co.in/,,,"Haldibari Road, Jalpaiguri Rakhal, West Bengal 735132",735132,26.4912781,88.7128354,ChIJ1XChvHB_5DkR-jv6ExUYDto,https://www.google.com/maps/place/?q=place_id:ChIJ1XChvHB_5DkR-jv6ExUYDto,part_329,2026-09-20 20:22:12,22275
Jio Point,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Electronics store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,http://www.jio.com/,2.2,5.0,"Po Pandapara Kalibari PS Kotowali Pandapara Bazar Mouza, Kharia, West Bengal 735132",Pandapara,26.5061096,88.71500139999999,ChIJPdiiqpZ_5DkRqq_vq6-bgys,https://www.google.com/maps/place/?q=place_id:ChIJPdiiqpZ_5DkRqq_vq6-bgys,part_329,2026-09-20 20:22:12,22276
RAHAT MOBAILE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"Raiganj Bazaar, Jalpaiguri, Kismat Sukani, West Bengal 735134",735133,26.5660405,88.5296247,ChIJ9ZLrlyRn5DkR7ZNPfdmCG0o,https://www.google.com/maps/place/?q=place_id:ChIJ9ZLrlyRn5DkR7ZNPfdmCG0o,part_329,2026-09-20 20:22:48,23116
ASHA TELECOM RESA WORLD,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"JG9G+XW2, West Bengal 735135",735133,26.619887499999997,88.52726559999999,ChIJ4T9BbQBp5DkRpZoDSq89dGs,https://www.google.com/maps/place/?q=place_id:ChIJ4T9BbQBp5DkRpZoDSq89dGs,part_329,2026-09-20 20:22:48,23117
ALI TELECOM REPAIRING CENTRE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,https://www.facebook.com/share/1DCaB3CPmT/,4.0,,"MHJ7+F2C, Mantadari, West Bengal 735135",735133,26.6811983,88.5625257,ChIJy50oRQBv5DkRLzI6nIHLT-0,https://www.google.com/maps/place/?q=place_id:ChIJy50oRQBv5DkRLzI6nIHLT-0,part_329,2026-09-20 20:22:48,23118
