business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Gallery Restaurant,Bar and Pub,Bar,Bar,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 94092,N/A,4.0,9.0,"Gajoldoba Main Road, Bhotpara, Ambari, Chakiabhita, West Bengal 735135",Bhotpara,26.6572589,88.5195447,ChIJlyQB80lp5DkRpyvRGrnkNAw,https://www.google.com/maps/place/?q=place_id:ChIJlyQB80lp5DkRpyvRGrnkNAw,part_329,2026-09-20 20:17:53,8439
Netaji Modern Club,Bar and Pub,Night club,"Night club, Club",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79080 38693,N/A,4.1,409.0,"Jalpaiguri, West Bengal 735101",734501,26.5387032,88.71228219999999,ChIJcTONPmJ55DkRf2ItHwOw8xs,https://www.google.com/maps/place/?q=place_id:ChIJcTONPmJ55DkRf2ItHwOw8xs,part_329,2026-09-20 20:17:53,8440
Bonolokkhi Restaurant cum Bar,Bar and Pub,Bar,Bar,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.5,6.0,"VPCP+G85, Mal Bazar, Haihai Pathar Tea Garden I P, West Bengal 735221",734501,26.8711733,88.735649,ChIJK22h6e4L5DkRetz1JrpOz4w,https://www.google.com/maps/place/?q=place_id:ChIJK22h6e4L5DkRetz1JrpOz4w,part_329,2026-09-20 20:17:53,8441
Red Mug,Bar and Pub,Bar,Bar,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79083 00016,N/A,4.6,21.0,"Gajol Doba Rd, Shikarpur, West Bengal 735135",734501,26.675224099999998,88.5344403,ChIJ47157mdp5DkRpBVEu1FuK9E,https://www.google.com/maps/place/?q=place_id:ChIJ47157mdp5DkRpBVEu1FuK9E,part_329,2026-09-20 20:17:53,8442
Firangee,Bar and Pub,Pub,Pub,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 77382 05141,https://instagram.com/firangee_slg?igshid=YmMyMTA2M2Y=,4.3,,"3rd floor, Time square, Sevoke Rd, opposite MG Hector, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.744477399999997,88.4363881,ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,https://www.google.com/maps/place/?q=place_id:ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,part_329,2026-09-20 20:17:54,8443
Ghondey's Bistro & Bar,Bar and Pub,Family restaurant,"Family restaurant, Bistro, Indian restaurant, Momo restaurant, Nepalese restaurant",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96355 18127,N/A,5.0,,"Dabling Busty, Dabling, Algarah, Pemling Khasmahal, West Bengal 734314",Dabling,27.0221125,88.5817958,ChIJKcC-pUob5DkR-t9BGSrWkg0,https://www.google.com/maps/place/?q=place_id:ChIJKcC-pUob5DkR-t9BGSrWkg0,part_329,2026-09-20 20:17:54,8444
Deja-Vu Restro & Pub,Bar and Pub,Pub,Pub,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.7,,"near children park, Arithang, Gangtok, Sikkim 737101",Arithang,27.329583099999997,88.61268659999999,ChIJB6uqjHal5jkRETNamh1CA88,https://www.google.com/maps/place/?q=place_id:ChIJB6uqjHal5jkRETNamh1CA88,part_329,2026-09-20 20:17:54,8445
Joey's Pub,Bar and Pub,Bar,"Bar, Pub, Restaurant",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.2,,"27Q8+Q35, Dr. SM Das Rd, opposite Big Bazaar, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0393965,88.265221,ChIJEbw8VpMu5DkRs502HrrRggc,https://www.google.com/maps/place/?q=place_id:ChIJEbw8VpMu5DkRs502HrrRggc,part_329,2026-09-20 20:17:54,8446
SO HONG BAR,Bar and Pub,Bar,Bar,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.4,,"J225+239, Purba Magurmari, Dhupguri, West Bengal 735210",734501,26.600046799999998,89.0077237,ChIJpXTBvAia4zkRjc5R8LqJtCc,https://www.google.com/maps/place/?q=place_id:ChIJpXTBvAia4zkRjc5R8LqJtCc,part_329,2026-09-20 20:17:54,8447
Euphoria Singtam,Bar and Pub,Bar,"Bar, Restaurant, Club, Event venue, Hotel, Night club, Pub",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81014 97215,https://euphoriasingtam.netlify.app/,4.6,,"1st floor of, Apollo Diagnostic Centre, near Dhamala Ware House, Sawney Ward, Singtam, Sikkim 737134",Sawney Ward,27.2309779,88.49891029999999,ChIJV5h22wah5jkR6btmVSM6F9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5h22wah5jkR6btmVSM6F9Y,part_329,2026-09-20 20:17:54,8448
SARANG restaurent and BAR,Bar and Pub,Restaurant,Restaurant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82378 63205,N/A,4.2,,"JFH2+394, Agra - Mumbai Rd, Vashala Kh, Maharashtra 421602",734501,19.6276345,73.4509451,ChIJxQZP4rh_5zsRk5CZV2h-ge4,https://www.google.com/maps/place/?q=place_id:ChIJxQZP4rh_5zsRk5CZV2h-ge4,part_329,2026-09-20 20:17:54,8449
Foreign Liquor store,Bar and Pub,Bar,"Bar, Liquor Shop",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.8,88.0,"GPHC+QM3, Dinbazar Rd, Jalpaiguri, West Bengal 735101",734501,26.5293808,88.721679,ChIJw71v0Fx55DkRSrryalwK8Ck,https://www.google.com/maps/place/?q=place_id:ChIJw71v0Fx55DkRSrryalwK8Ck,part_329,2026-09-20 20:17:55,8450
Tista Bar,Bar and Pub,Wine store,Wine store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.9,13.0,"GPV9+MQF, Jalpaiguri, West Bengal 735121",734501,26.5441926,88.7194086,ChIJ5Tb37CR55DkRLwp01xVNaNc,https://www.google.com/maps/place/?q=place_id:ChIJ5Tb37CR55DkRLwp01xVNaNc,part_329,2026-09-20 20:17:55,8451
70 দারু শপ / চুল্লু ঠেক,Bar and Pub,Wine store,Wine store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.6,11.0,"3 No. Ghumti, Jalpaiguri, 735101, West Bengal 735101",734501,26.521368799999998,88.7196345,ChIJQTIWqtF55DkR4AUyadJRM3o,https://www.google.com/maps/place/?q=place_id:ChIJQTIWqtF55DkR4AUyadJRM3o,part_329,2026-09-20 20:17:55,8452
Gajoldoba C/S Shop,Bar and Pub,Wine store,Wine store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81163 66798,N/A,3.5,30.0,"Unnamed Road, Oodlabari Tea Garden, West Bengal 735222",734501,26.8151734,88.59888269999999,ChIJPcb_rPoS5DkR9QrX1jkvL2k,https://www.google.com/maps/place/?q=place_id:ChIJPcb_rPoS5DkR9QrX1jkvL2k,part_329,2026-09-20 20:17:55,8453
Teesta Foreign Liquor ON Shop,Bar and Pub,Liquor Shop,Liquor Shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76025 73178,N/A,3.9,85.0,"HP4C+VMM, Jalpaiguri, West Bengal 735121",734501,26.5572184,88.7216693,ChIJkUj6PZ155DkRapsC1X9F4Vg,https://www.google.com/maps/place/?q=place_id:ChIJkUj6PZ155DkRapsC1X9F4Vg,part_329,2026-09-20 20:17:55,8454
Batabari Wine Shop,Bar and Pub,Wine store,Wine store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.0,94.0,"RQ7W+H6X, NH 31, Batabari, Purbba Batabari, West Bengal 735206",734501,26.813978499999997,88.79559479999999,ChIJu9oijGf14zkR6iA4VxF8qI4,https://www.google.com/maps/place/?q=place_id:ChIJu9oijGf14zkR6iA4VxF8qI4,part_329,2026-09-20 20:17:55,8455
Foreign Liquor Shop,Bar and Pub,Wine store,Wine store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.0,412.0,"MCRQ+52Q, Bhaktinagar, Dabgram, Siliguri, West Bengal 734007","Bhaktinagar, Dabgram",26.690471199999998,88.4375974,ChIJV-QiUdRD5DkRZeyS2_mQ5sQ,https://www.google.com/maps/place/?q=place_id:ChIJV-QiUdRD5DkRZeyS2_mQ5sQ,part_329,2026-09-20 20:17:55,8456
Roxberry Pub & Cafe (Veg & Non-veg),Bar and Pub,Cafe,"Cafe, Coffee shop, Hookah store, Night club, Pub, Scenic spot, Smoke shop, Vegetarian restaurant",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90833 13333,N/A,4.3,840.0,"Trimoti Complex, 9th Mile, near Dream Theater Cineplex, Kalimpong, West Bengal 734301",Mongbol Busty,27.0649683,88.4668548,ChIJa8AbhKYj5DkRslSR86Wa0Vc,https://www.google.com/maps/place/?q=place_id:ChIJa8AbhKYj5DkRslSR86Wa0Vc,part_329,2026-09-20 20:17:55,8457
BANARHAT FL OFF SHOP,Bar and Pub,Wine store,Wine store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94341 94852,N/A,4.2,31.0,"Banarhat Bazar Rd, Banarhat Tea Garden, Gandrapara Tea Garden, West Bengal 735202",734501,26.795589099999997,89.0241788,ChIJS7Y27FHr4zkRaBi_PBxHFS0,https://www.google.com/maps/place/?q=place_id:ChIJS7Y27FHr4zkRaBi_PBxHFS0,part_329,2026-09-20 20:17:55,8458
HLD F.L. Off Shop,Bar and Pub,Liquor Shop,"Liquor Shop, Alcohol retail monopoly, Beer store, State liquor store, Store, Wine store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.2,150.0,"Sevoke Rd or Bidhan Road (both side entry, near CANARA BANK - SILIGURI, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7196635,88.4265181,ChIJC6FyPANB5DkRbSB1RQts_Gk,https://www.google.com/maps/place/?q=place_id:ChIJC6FyPANB5DkRbSB1RQts_Gk,part_329,2026-09-20 20:17:55,8459
Hamiltonganj F.L Off Shop,Bar and Pub,Wine store,Wine store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 75850 79750,N/A,3.9,60.0,"Panch More, SH12A, Hamiltonganj, West Bengal 735214",734501,26.688591,89.4249669,ChIJ6xdp1MhN4jkRvhuzgcMxqGw,https://www.google.com/maps/place/?q=place_id:ChIJ6xdp1MhN4jkRvhuzgcMxqGw,part_329,2026-09-20 20:17:55,8460
RJ Bar Cum Restaurant,Bar and Pub,Bar,Bar,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.0,,"3V8H+2H, Paren Godak Khasmahal, West Bengal 734503",734503,27.065118599999998,88.8787528,ChIJv7UadgD74zkRLPdoxraJ8U8,https://www.google.com/maps/place/?q=place_id:ChIJv7UadgD74zkRLPdoxraJ8U8,part_329,2026-09-20 20:18:34,12262
Gudina,Bar and Pub,Bar,Bar,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"4R3C+HH9, Pala, Today Tangta Khasmahal, West Bengal 734503",Pala,27.103910199999998,88.8214984,ChIJMU1fdAD_4zkRzF1jIQd8Khs,https://www.google.com/maps/place/?q=place_id:ChIJMU1fdAD_4zkRzF1jIQd8Khs,part_329,2026-09-20 20:18:34,12263
Savory Spot Restaurant Cum Bar,Bar and Pub,Bar,Bar,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"Samtse - Sipsu Rd, Bhutan",734503,27.008130299999998,88.87953329999999,ChIJD0KlAgD74zkRb1USRSCipFs,https://www.google.com/maps/place/?q=place_id:ChIJD0KlAgD74zkRb1USRSCipFs,part_329,2026-09-20 20:18:34,12264
SNS Restaurant and Bar | SIPSU,Bar and Pub,Bar & grill,"Bar & grill, Barbecue restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"Tashichholing/ sipsu, 22004, Bhutan",734503,27.0342627,88.88170459999999,ChIJ8UBvXof74zkRr4yahrsULrQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UBvXof74zkRr4yahrsULrQ,part_329,2026-09-20 20:18:34,12265
Meena Restaurant,Bar and Pub,Bar,Bar,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2V2M+88, Peljorling, Bhutan",734503,27.000642499999998,88.8843352,ChIJHVANXQD74zkR-qy_D8LfaNU,https://www.google.com/maps/place/?q=place_id:ChIJHVANXQD74zkR-qy_D8LfaNU,part_329,2026-09-20 20:18:34,12266
Meena Restaurant,Bar and Pub,Bar,Bar,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2V2M+88, Peljorling, Bhutan",734503,27.000628799999998,88.8843382,ChIJd8VyOgD74zkRJJQSM56qc8g,https://www.google.com/maps/place/?q=place_id:ChIJd8VyOgD74zkRJJQSM56qc8g,part_329,2026-09-20 20:18:34,12267
Tendu,Bar and Pub,Bar,Bar,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"4VFC+XQG, Tendu, Bhutan",734503,27.1249255,88.871955,ChIJKzgrJAD94zkRO-rOQugX5j8,https://www.google.com/maps/place/?q=place_id:ChIJKzgrJAD94zkRO-rOQugX5j8,part_329,2026-09-20 20:18:34,12268
Rainywood Retreat Homestey,Bar and Pub,Bar,Bar,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"3VC6+236, Paren Godak Khasmahal, West Bengal 734503",734503,27.0700205,88.8601158,ChIJPdmZ-7j54zkRghoNnQiZOLQ,https://www.google.com/maps/place/?q=place_id:ChIJPdmZ-7j54zkRghoNnQiZOLQ,part_329,2026-09-20 20:18:34,12269
Julabi golai,Bar and Pub,Bar,Bar,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"3VV5+F8Q, Paren Godak Khasmahal, West Bengal 734503",734503,27.093717599999998,88.8583469,ChIJsxdxEWf_4zkRpadvnj_us2A,https://www.google.com/maps/place/?q=place_id:ChIJsxdxEWf_4zkRpadvnj_us2A,part_329,2026-09-20 20:18:34,12270
Wuthering Bites - Restaurant & BAR,Bar and Pub,Restaurant,"Restaurant, Bar, Cafe",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94758 80588,http://www.windamerehotel.com/,4.9,624.0,"Observatory hill view point, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.045664799999997,88.2678972,ChIJya2tzzYv5DkRV5icXPLrRlY,https://www.google.com/maps/place/?q=place_id:ChIJya2tzzYv5DkRV5icXPLrRlY,part_329,2026-09-20 20:18:34,12271
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70444 74510,N/A,4.0,282.0,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_329,2026-09-20 20:18:34,12272
Mandal Restaurant Cum Bar,Bar and Pub,Bar,Bar,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.4,,"Sarpi Ichapur, Road, Sarpi, Durgapur, West Bengal 713363",734503,23.6244953,87.26806789999999,ChIJyzHwiGJt9zkR6sOqreTq_zU,https://www.google.com/maps/place/?q=place_id:ChIJyzHwiGJt9zkR6sOqreTq_zU,part_329,2026-09-20 20:18:35,12273
Oasis 69 Restaurant Cum Bar,Bar and Pub,Pub,Pub,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.2,,"PC37+W6J, Mahispota, Bilkanda, Kalyani Expy, Natagarh, Kolkata, West Bengal 700113","Vidhan Pally, Natagarh",22.7047191,88.4151278,ChIJQfZtTaCf-DkR8-30d8cSG-g,https://www.google.com/maps/place/?q=place_id:ChIJQfZtTaCf-DkR8-30d8cSG-g,part_329,2026-09-20 20:18:35,12274
Samanta Bar Cum Yestaurant,Bar and Pub,Bar,Bar,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.6,,"QWQP+PJ3, Ghol Digrui, Gopimohanpur, West Bengal 712412",Ghol Digrui,22.789251,87.93653499999999,ChIJTc9AnXFx-DkRvV-nBPoqOqY,https://www.google.com/maps/place/?q=place_id:ChIJTc9AnXFx-DkRvV-nBPoqOqY,part_329,2026-09-20 20:18:35,12275
Highway Sip & Bite Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96741 53182,N/A,3.5,,"M7JX+6FW, TN Mukherjee Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.680601799999998,88.2987016,ChIJhydfaROD-DkRY1GT0mKI33A,https://www.google.com/maps/place/?q=place_id:ChIJhydfaROD-DkRY1GT0mKI33A,part_329,2026-09-20 20:18:35,12276
Jollite Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.4,,"Ward No. 20, Grand Trunk Road, Dankuni, Howrah, West Bengal 712311",Belanagar,22.6754023,88.30076179999999,ChIJpUQ2vBaD-DkRnXU0a6IJF6g,https://www.google.com/maps/place/?q=place_id:ChIJpUQ2vBaD-DkRnXU0a6IJF6g,part_329,2026-09-20 20:18:35,12277
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 84440 00888,http://www.jointhegrid.in/,4.4,,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_329,2026-09-20 20:18:35,12278
Hotel Patil wine shopy & Bearbar,Bar and Pub,Bar,Bar,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.7,,"H6PQ+8W5, Chianchacha Mala, Samnapur, Maharashtra 422605",Chianchacha Mala,19.5857744,74.2398481,ChIJxS9Hm9T_3DsRraKYL168j5U,https://www.google.com/maps/place/?q=place_id:ChIJxS9Hm9T_3DsRraKYL168j5U,part_329,2026-09-20 20:18:35,12279
RoadHouzz,Bar and Pub,Brewpub,"Brewpub, Restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62916 73033,N/A,4.2,,"192A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5145017,88.3530469,ChIJ__dDYM1wAjoR806cmmEYILs,https://www.google.com/maps/place/?q=place_id:ChIJ__dDYM1wAjoR806cmmEYILs,part_329,2026-09-20 20:18:35,12280
Blue Heaven Bar Cum Resturent,Bar and Pub,Bar,"Bar, Restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98311 88878,N/A,3.9,,"Balia Near Mother Diary, Gate no - 3, Dankuni, West Bengal 712310",Kharial,22.686133899999998,88.3046109,ChIJYc4C1EGD-DkRhZTe5GFlG9E,https://www.google.com/maps/place/?q=place_id:ChIJYc4C1EGD-DkRhZTe5GFlG9E,part_329,2026-09-20 20:18:35,12281
GREEN INN RESTURANT CUM BAR,Bar and Pub,Bar,"Bar, Family restaurant, Restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97486 67706,https://deltacard.me/page/5311686432356164413,4.0,,"10F, Barrackpore Trunk Rd, Government Quarters, Santhi Nagra Colony, Dakshineswar, Panihati, West Bengal 700056","Government Quarters, Santhi Nagra Colony, Dakshineswar",22.6602487,88.3766587,ChIJLy_2iS2d-DkRV1kHCiITJQ8,https://www.google.com/maps/place/?q=place_id:ChIJLy_2iS2d-DkRV1kHCiITJQ8,part_329,2026-09-20 20:18:35,12282
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90073 74747,N/A,4.1,,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_329,2026-09-20 20:18:35,12283
Ambition Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 75578 49243,N/A,3.7,,"M7RR+VFQ, Monoharpur, Gobra, Dankuni, West Bengal 712310","Monoharpur, Gobra",22.6922197,88.2912401,ChIJbYyi6XCD-DkRcgzNDxBGcxc,https://www.google.com/maps/place/?q=place_id:ChIJbYyi6XCD-DkRcgzNDxBGcxc,part_329,2026-09-20 20:18:35,12284
M/S Pariskar Hotel (Bar Cum Restaurant),Bar and Pub,Bar,"Bar, Restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.9,,"M8H2+3XH, Housing Estate Colony, Dankuni, Howrah, West Bengal 712311",Housing Estate Colony,22.6776943,88.3024879,ChIJb7kFyRWD-DkRgw69A84SXGI,https://www.google.com/maps/place/?q=place_id:ChIJb7kFyRWD-DkRgw69A84SXGI,part_329,2026-09-20 20:18:35,12285
TRIPTI BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.0,,"36HR+P57, Swami Akhandananda Sarani Rd, Raninagar, Ajodhya Nagar P, Berhampore, Haridasmati, West Bengal 742101","Raninagar, Ajodhya Nagar P",24.0792865,88.2404097,ChIJUftkH-F_-TkRzQvvYop13Ss,https://www.google.com/maps/place/?q=place_id:ChIJUftkH-F_-TkRzQvvYop13Ss,part_329,2026-09-20 20:18:35,12286
Glass N Grill | Bar cum Restaurant | Hookah Bar,Bar and Pub,Bar,"Bar, Bar tabac, Breakfast restaurant, Cafe, Hookah store, Restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62918 40057,N/A,4.3,,"TN Mukherjee Rd, Kushaigachhi, Makhla, Belanagar, Dankuni, West Bengal 712245","Kushaigachhi, Makhla, Belanagar",22.6753277,88.3098661,ChIJoTXy2j2D-DkRjIeoQWlPKQ4,https://www.google.com/maps/place/?q=place_id:ChIJoTXy2j2D-DkRjIeoQWlPKQ4,part_329,2026-09-20 20:18:35,12287
Orbit Bar,Bar and Pub,Bar,Bar,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 84200 33753,N/A,4.1,,"C8C5+XJ8, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",734503,22.4224013,87.30906499999999,ChIJpRyNTq1bHToRImMug17WHno,https://www.google.com/maps/place/?q=place_id:ChIJpRyNTq1bHToRImMug17WHno,part_329,2026-09-20 20:18:35,12288
MAYFAIR RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.0,,"Between Meghnad and Manasi Lodge near Atla More, West Bengal 731233",734503,24.1201203,87.7953539,ChIJlynFRbX1-TkRYMzL6mXWnWk,https://www.google.com/maps/place/?q=place_id:ChIJlynFRbX1-TkRYMzL6mXWnWk,part_329,2026-09-20 20:18:35,12289
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 84206 05109,N/A,4.2,,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_329,2026-09-20 20:18:35,12290
Motel Raninagar Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Liquor Shop, Restaurant",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.0,,"Raninagar, near Indian oil petrol pump, Jalpaiguri, West Bengal 735133",Raninagar,26.5359445,88.64795819999999,ChIJBxEbRmR75DkRtfPYd-A94eY,https://www.google.com/maps/place/?q=place_id:ChIJBxEbRmR75DkRtfPYd-A94eY,part_329,2026-09-20 20:19:11,15300
