business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siliguri Junction Vegetables Market,Fruit and Vegetable Wholesaler,Market,Market,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 83738 52458,N/A,4.0,169.0,"PCG5+3H5, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7251315,88.4089793,ChIJid6SHzFB5DkR8GPhUmUJDjc,https://www.google.com/maps/place/?q=place_id:ChIJid6SHzFB5DkR8GPhUmUJDjc,part_329,2026-09-20 20:19:48,16710
Mo. Younis S. Bismilla And Co.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 75888 13220,N/A,4.5,11.0,"47/48, New Sabji Mandi, Ajanta Road, Jalgaon, Maharashtra 425003",Mehrun,20.995504999999998,75.57885259999999,ChIJ-6ltaf4O2TsRHvQEuipNliQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6ltaf4O2TsRHvQEuipNliQ,part_329,2026-09-20 20:19:48,16711
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.2,6.0,"Doha, Qatar",735102,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_329,2026-09-20 20:19:48,16712
Sujay Fruit Stores,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 78726 57894,N/A,,,"Kranti Kranti, Maynaguri, West Bengal 735224",735102,26.5688282,88.81946119999999,ChIJoX_Wd0aH4zkR7HPSEC5QWQw,https://www.google.com/maps/place/?q=place_id:ChIJoX_Wd0aH4zkR7HPSEC5QWQw,part_329,2026-09-20 20:19:48,16713
Salbari Krishak Bazar,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,3.7,,"Q95Q+7WX, Udaysing, Siliguri, West Bengal 734002",735121,26.7582353,88.3898615,ChIJ7VxghzlH5DkRuKJPj0EnXNI,https://www.google.com/maps/place/?q=place_id:ChIJ7VxghzlH5DkRuKJPj0EnXNI,part_329,2026-09-20 20:20:27,17776
Dipankar Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70295 52115,N/A,5.0,,"Pundari Bari, Pundari Fish Market, Near, Road, beside Fish Market, Pundibari, Cooch Behar, West Bengal 736165",735122,26.408422899999998,89.38351,ChIJdyCQV6MB4zkRWu7m-ht64pk,https://www.google.com/maps/place/?q=place_id:ChIJdyCQV6MB4zkRWu7m-ht64pk,part_329,2026-09-20 20:21:06,18417
Balaji Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80166 14919,N/A,,,"Nagar Changrabandha, Uttar Bhotbari, West Bengal 735301",735122,26.4133469,88.9230549,ChIJ5QOeWHKD4zkRL5k9QhYgoFw,https://www.google.com/maps/place/?q=place_id:ChIJ5QOeWHKD4zkRL5k9QhYgoFw,part_329,2026-09-20 20:21:06,18418
Bimal Barman,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97340 84401,N/A,5.0,,"Sangerbari, West Bengal 736172",735122,26.257932399999998,89.1305502,ChIJzVF3d-0N4zkRXZ4FrzD4o0U,https://www.google.com/maps/place/?q=place_id:ChIJzVF3d-0N4zkRXZ4FrzD4o0U,part_329,2026-09-20 20:21:06,18419
Sabji Mandi Bhote Patty,Fruit and Vegetable Wholesaler,Market,Market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.7,,"FVG2+8XX, Bhote Patty, West Bengal 735305",735122,26.4758557,88.8524977,ChIJu46zTW6B4zkRKyxh-FptfK8,https://www.google.com/maps/place/?q=place_id:ChIJu46zTW6B4zkRKyxh-FptfK8,part_329,2026-09-20 20:21:06,18420
Sabji bazar,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.instagram.com/choco_boy___009?igsh=cG05N3V3aXdkb2Ez,5.0,,"East, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.350435299999997,89.4434862,ChIJhYsHUeD_4jkRDpQLCdbsjaU,https://www.google.com/maps/place/?q=place_id:ChIJhYsHUeD_4jkRDpQLCdbsjaU,part_329,2026-09-20 20:21:06,18421
S K S Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86370 13616,N/A,,,"Super Market, Haldibari, West Bengal 735122",735122,26.3373672,88.782512,ChIJH3LAxbaB5DkR9PNQDXmxCVU,https://www.google.com/maps/place/?q=place_id:ChIJH3LAxbaB5DkR9PNQDXmxCVU,part_329,2026-09-20 20:21:06,18422
Kashiabari Bazar,Fruit and Vegetable Wholesaler,Market,Market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,,"Haldibari Rd, Bara Haldibari P, West Bengal 735122",735122,26.374437,88.76606,ChIJVdk0A0mA5DkRFVZqH3FKXJs,https://www.google.com/maps/place/?q=place_id:ChIJVdk0A0mA5DkRFVZqH3FKXJs,part_329,2026-09-20 20:21:06,18423
"DIYABARI BAZAR Hemkumari, Haldibari, Coochbehar",Fruit and Vegetable Wholesaler,Market,Market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.4,,"7R3V+W78, Dakshin Bajejama, West Bengal 735122",735122,26.2578903,88.8437245,ChIJC8gs-bZ94zkRSamVUe-r19E,https://www.google.com/maps/place/?q=place_id:ChIJC8gs-bZ94zkRSamVUe-r19E,part_329,2026-09-20 20:21:06,18424
Taltola bazar,Fruit and Vegetable Wholesaler,Market,Market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.7,,"FPW8+34R, Pandapara Rd, Pandapara, Kharia, West Bengal 735132",Pandapara,26.4951898,88.7151904,ChIJb0kRgR5_5DkRm48hU9lsJWc,https://www.google.com/maps/place/?q=place_id:ChIJb0kRgR5_5DkRm48hU9lsJWc,part_329,2026-09-20 20:21:06,18425
Bakali Market,Fruit and Vegetable Wholesaler,Market,Market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86703 90686,N/A,4.0,,"Dharmmapur, West Bengal 735305",735122,26.470595199999998,88.78766569999999,ChIJ9Sd_HDR_5DkRyNHJFgUthP4,https://www.google.com/maps/place/?q=place_id:ChIJ9Sd_HDR_5DkRyNHJFgUthP4,part_329,2026-09-20 20:21:06,18426
Babu Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89271 62912,N/A,5.0,,"RBSS Road East, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3413623,89.45799099999999,ChIJ25cW71D_4jkRyx7N98cm7yk,https://www.google.com/maps/place/?q=place_id:ChIJ25cW71D_4jkRyx7N98cm7yk,part_329,2026-09-20 20:21:06,18427
A.P Fruit Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90859 46811,N/A,5.0,,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181997799999998,91.73788499999999,ChIJq-hQYJhbWjcRKr3LoN8bz68,https://www.google.com/maps/place/?q=place_id:ChIJq-hQYJhbWjcRKr3LoN8bz68,part_329,2026-09-20 20:21:06,18428
Vegetables and fruits wholesale,Fruit and Vegetable Wholesaler,Produce market,Produce market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.9,,"4P8Q+HVM, Bordi, Maharashtra 401701",735122,20.1164654,72.7396588,ChIJlS62s3cp5zsRjFOd0pc2eVI,https://www.google.com/maps/place/?q=place_id:ChIJlS62s3cp5zsRjFOd0pc2eVI,part_329,2026-09-20 20:21:06,18429
Khattimari Bazar,Fruit and Vegetable Wholesaler,Market,Market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,,"FR8Q+376, Bhotepatti, to, Khattimari road, Penchahahi, Padamati, West Bengal 735305",735122,26.465162499999998,88.8381406,ChIJnxNA_giB4zkROj1npwrr-_4,https://www.google.com/maps/place/?q=place_id:ChIJnxNA_giB4zkROj1npwrr-_4,part_329,2026-09-20 20:21:06,18430
Maynaguri road bus stop,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.7,418.0,"GQQV+8JC, NH 27, Dakshin Ulladabari, West Bengal 735224",735122,26.538304,88.7940161,ChIJAUIlCi-H4zkRPyncG_iKoxM,https://www.google.com/maps/place/?q=place_id:ChIJAUIlCi-H4zkRPyncG_iKoxM,part_329,2026-09-20 20:21:07,18431
MAHADEB SAHA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97496 36535,N/A,5.0,1.0,"Bazar, Dinhata, West Bengal 736135",735122,26.1260284,89.4637805,ChIJTysDt8rh4jkRCjZfyLdQg74,https://www.google.com/maps/place/?q=place_id:ChIJTysDt8rh4jkRCjZfyLdQg74,part_329,2026-09-20 20:21:07,18432
Malay vegetable house,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"8XHC+P4R, Unnamed Road, Chhit Kuchlibari, Purbba Fulkardabri, West Bengal 735304",735122,26.3293748,88.970258,ChIJmYG3-Ad34zkRnKJ1g7MROrw,https://www.google.com/maps/place/?q=place_id:ChIJmYG3-Ad34zkRnKJ1g7MROrw,part_329,2026-09-20 20:21:07,18433
Malkani Bazzar,Fruit and Vegetable Wholesaler,Market,Market,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.2,,"Sepaipara - Malkani Rd, Kharija Berubari, West Bengal 735132",735132,26.369807299999998,88.730603,ChIJVXUbslGB5DkRX2OcmCmHQ4I,https://www.google.com/maps/place/?q=place_id:ChIJVXUbslGB5DkRX2OcmCmHQ4I,part_329,2026-09-20 20:21:45,21567
Soumya Dragon Fruit Farm,Fruit and Vegetable Wholesaler,Farm,Farm,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 90026 24369,N/A,5.0,,"Basunia para, Kadobari, Mandalghat, West Bengal 735132","Basunia para, Kadobari",26.4555777,88.7306074,ChIJeeKTU4x_5DkRmjqM3HIgFPs,https://www.google.com/maps/place/?q=place_id:ChIJeeKTU4x_5DkRmjqM3HIgFPs,part_329,2026-09-20 20:21:45,21568
SAHA FRUIT SELLER,Fruit and Vegetable Wholesaler,General store,General store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 74395 55755,N/A,4.9,,"Bansberia Bazar, Bansberia, West Bengal 712502","Bansberia Bazar, Bansberia",22.961566599999998,88.4060679,ChIJWUlP84CV-DkR927X1A2XsJw,https://www.google.com/maps/place/?q=place_id:ChIJWUlP84CV-DkR927X1A2XsJw,part_329,2026-09-20 20:21:45,21569
Shree Mahalaxmi vegetable suppliers,Fruit and Vegetable Wholesaler,Produce market,Produce market,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 88880 75926,N/A,4.2,,"MHW6+68J, Bajrang Wada, Igatpuri, Maharashtra 422403",Bajrang Wada,19.6955822,73.5607675,ChIJY0mAfP-F3TsRN4yfF5Qc_xo,https://www.google.com/maps/place/?q=place_id:ChIJY0mAfP-F3TsRN4yfF5Qc_xo,part_329,2026-09-20 20:21:45,21570
Loknath Vandar (Grocery Store),Fruit and Vegetable Wholesaler,Produce market,Produce market,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,3.3,8.0,"GPH4+XX7, Jalpaiguri, West Bengal 735101",735133,26.529908,88.70741199999999,ChIJmaL46uB75DkRFTswn7tCNPY,https://www.google.com/maps/place/?q=place_id:ChIJmaL46uB75DkRFTswn7tCNPY,part_329,2026-09-20 20:22:22,22532
Baba Lokenath Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 62968 13977,N/A,4.5,11.0,"MGCG+8V, Lalitabari, West Bengal 735135",735133,26.6701296,88.52822669999999,ChIJF2X0sfZp5DkRLHUYbhzQU9o,https://www.google.com/maps/place/?q=place_id:ChIJF2X0sfZp5DkRLHUYbhzQU9o,part_329,2026-09-20 20:22:22,22533
Shikarpur Hat,Fruit and Vegetable Wholesaler,Market,Market,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.2,171.0,"JH4P+CGJ, Guzrimari, West Bengal 735133",735133,26.606092999999998,88.58625459999999,ChIJte3PgjVv5DkR_gwLX-tn_Cc,https://www.google.com/maps/place/?q=place_id:ChIJte3PgjVv5DkR_gwLX-tn_Cc,part_329,2026-09-20 20:22:22,22534
Kathambari Market,Fruit and Vegetable Wholesaler,Market,Market,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.0,201.0,"PJPW+R6Q, Tista Bandh Rd, Dakshin Hanskhali, West Bengal 735218",735133,26.737100899999998,88.6454004,ChIJl9aqg2Ry5DkRiN_E2NxV0Ms,https://www.google.com/maps/place/?q=place_id:ChIJl9aqg2Ry5DkRiN_E2NxV0Ms,part_329,2026-09-20 20:22:22,22535
K G N Super Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"MC89+VC8, Kamrangaguri, Siliguri, Fulbari, West Bengal 734015",Kamrangaguri,26.6671697,88.4185768,ChIJz4dzVABD5DkRjUoSiReaN-c,https://www.google.com/maps/place/?q=place_id:ChIJz4dzVABD5DkRjUoSiReaN-c,part_329,2026-09-20 20:22:58,23380
Bhujbal Farm Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 77119 81111,N/A,4.9,,"Ale, Maharashtra 412411",735134,19.1676341,74.1085892,ChIJx7t5qMgj3TsR3cW5hCtpePk,https://www.google.com/maps/place/?q=place_id:ChIJx7t5qMgj3TsR3cW5hCtpePk,part_329,2026-09-20 20:22:59,23381
Sabzi bazar (hotel supply) subhro saha,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 99325 84823,N/A,5.0,3.0,"PC4J+R2H, Siliguri Station Rd, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.707069699999998,88.430095,ChIJpykXXgBB5DkRhgBMnAR_etM,https://www.google.com/maps/place/?q=place_id:ChIJpykXXgBB5DkRhgBMnAR_etM,part_329,2026-09-20 20:23:36,24147
PKM/MKM FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,,,"Regular Market Fall line Left hand side of RCS, gaddi, Siliguri, West Bengal 734003","Ward 46, gaddi, Champasari",26.738517299999998,88.413156,ChIJ-2KULwpB5DkRR4FraVSjMxQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2KULwpB5DkRR4FraVSjMxQ,part_329,2026-09-20 20:23:36,24148
R.F.T Rajak Fruit Trader,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.2,5.0,"PCQ7+3QM, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7377099,88.4144166,ChIJO3f2QgBB5DkRJMC2Ar3DwMc,https://www.google.com/maps/place/?q=place_id:ChIJO3f2QgBB5DkRJMC2Ar3DwMc,part_329,2026-09-20 20:23:36,24149
CKM Siliguri,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94340 83143,N/A,4.7,27.0,"TF 02/1, Regulated Market, Ward 46, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.738662299999998,88.41306039999999,ChIJnRx8ACdB5DkRwY12-0karis,https://www.google.com/maps/place/?q=place_id:ChIJnRx8ACdB5DkRwY12-0karis,part_329,2026-09-20 20:23:36,24150
RK Fruit's Siliguri,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.5,4.0,"Regulated Market, TA :-24, Ward 46, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7379195,88.4135534,ChIJTfEiS2RB5DkRUnkpRMYqbM0,https://www.google.com/maps/place/?q=place_id:ChIJTfEiS2RB5DkRUnkpRMYqbM0,part_329,2026-09-20 20:23:36,24151
Nature's Fruit Valley,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,,,"Regulated Market, TS-51, Ward 46, P.O, Pradhan Nagar, Mallaguri, Siliguri, West Bengal 734003","Ward 46, P.O, Pradhan Nagar",26.7369722,88.4134775,ChIJT4e4EQBB5DkR_djj2_I1EcA,https://www.google.com/maps/place/?q=place_id:ChIJT4e4EQBB5DkR_djj2_I1EcA,part_329,2026-09-20 20:23:36,24152
FRUITY FIESTA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 96359 42244,N/A,5.0,11.0,"96, Nazrul Sarani, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7189263,88.4274946,ChIJ2VcLle9B5DkRd-8TiCwpIZo,https://www.google.com/maps/place/?q=place_id:ChIJ2VcLle9B5DkRd-8TiCwpIZo,part_329,2026-09-20 20:23:36,24153
M.P. Fruit And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 15358,N/A,,,"Spicial jail khana, local busstand, rode, Siliguri, West Bengal 734001","Ward 18, rode, Subhas Pally",26.706546499999998,88.4304289,ChIJrdZfQ6lB5DkRd7ZMacyvz_A,https://www.google.com/maps/place/?q=place_id:ChIJrdZfQ6lB5DkRd7ZMacyvz_A,part_329,2026-09-20 20:23:36,24154
Bater Shilpo,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Market",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,3.9,749.0,"13, Bidhan Market Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7171484,88.42574619999999,ChIJY5mGfGtB5DkRip0jqqXAc94,https://www.google.com/maps/place/?q=place_id:ChIJY5mGfGtB5DkRip0jqqXAc94,part_329,2026-09-20 20:23:36,24155
AMAR CHABI SABJI BHANDAR,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81162 38197,N/A,,,"Jailkhana Rd, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.7065687,88.4301729,ChIJzaAgnihB5DkRsJsoKBVtUU8,https://www.google.com/maps/place/?q=place_id:ChIJzaAgnihB5DkRsJsoKBVtUU8,part_329,2026-09-20 20:23:36,24156
Siliguri 📍,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,,,"PC4H+2G8, Ward 28, Babupara, Siliguri, West Bengal 734004","Ward 28, Babupara",26.7050496,88.4288242,ChIJiZPpVABB5DkRTfCOF1gYBbU,https://www.google.com/maps/place/?q=place_id:ChIJiZPpVABB5DkRTfCOF1gYBbU,part_329,2026-09-20 20:23:36,24157
URB FRESH FRUIT BASKET,Fruit and Vegetable Wholesaler,Produce market,Produce market,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,2.0,"Bidhan Rd, opposite of Arya bakery pvt Ltd, BM Lane Number 2, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7169729,88.42583979999999,ChIJHQGEJ-dB5DkROOy396_wb2s,https://www.google.com/maps/place/?q=place_id:ChIJHQGEJ-dB5DkROOy396_wb2s,part_329,2026-09-20 20:23:36,24158
SUNAINA FRUITS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97490 98712,N/A,,,"Regulated Market, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7376972,88.4124587,ChIJXe21O8pB5DkRHAYcYPW4MXY,https://www.google.com/maps/place/?q=place_id:ChIJXe21O8pB5DkRHAYcYPW4MXY,part_329,2026-09-20 20:23:36,24159
M/S M.K. & SONS,Fruit and Vegetable Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Spices Wholesaler",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98321 80940,N/A,5.0,16.0,"Nehru Rd, near Fish Market, Ward 8, Mahabirsthan, Siliguri, West Bengal 734005","Ward 8, Mahabirsthan",26.7070913,88.4266366,ChIJz0OYIadB5DkRO93rdPbv2ns,https://www.google.com/maps/place/?q=place_id:ChIJz0OYIadB5DkRO93rdPbv2ns,part_329,2026-09-20 20:23:36,24160
Sabji Bazar,Fruit and Vegetable Wholesaler,Market,Market,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 92630 91320,N/A,3.9,407.0,"PC4J+52J, Ward 28, Babupara, Siliguri, West Bengal 734004","Ward 28, Babupara",26.705464,88.4300143,ChIJVWDxWGVB5DkRqknmVIg_lVs,https://www.google.com/maps/place/?q=place_id:ChIJVWDxWGVB5DkRqknmVIg_lVs,part_329,2026-09-20 20:23:36,24161
GP Fruit Traders Gulshan Prasad,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,8.0,"Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7372658,88.41461439999999,ChIJYe_1XBlB5DkRwzMQFp_yj8Q,https://www.google.com/maps/place/?q=place_id:ChIJYe_1XBlB5DkRwzMQFp_yj8Q,part_329,2026-09-20 20:23:37,24162
NEW BALAJI TRADERS or KANHAIYALAL OMPRAKASH,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Hotel supply store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98304 80325,N/A,5.0,23.0,"Shop T, J.11, Regulated Market, Ada Lane, Ward 46, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7385837,88.4118802,ChIJb0gpIg1B5DkR1sIKlE1dnDE,https://www.google.com/maps/place/?q=place_id:ChIJb0gpIg1B5DkR1sIKlE1dnDE,part_329,2026-09-20 20:23:37,24163
