business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S V Press Offset Division,Printing Press and Offset Printer,Print shop,Print shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94211 41241,N/A,5.0,29.0,"410, S.V.Press, Chinchnaka, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5310025,73.51597749999999,ChIJU3HgRusHwjsRDe1EAFMc0kA,https://www.google.com/maps/place/?q=place_id:ChIJU3HgRusHwjsRDe1EAFMc0kA,part_329,2026-09-20 20:18:17,10818
PRINT WORLD,Printing Press and Offset Printer,Digital printing service,Digital printing service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98500 55556,N/A,5.0,394.0,"25/4, next to Prem Prakash Mandir, near Shalimar Bakery, C Block, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","C Block, Shastri Nagar, Pimpri Colony",18.6185002,73.80380389999999,ChIJAydMNVa4wjsRNtRwwDjfNsA,https://www.google.com/maps/place/?q=place_id:ChIJAydMNVa4wjsRNtRwwDjfNsA,part_329,2026-09-20 20:18:17,10819
Printing press Halol Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Graphic designer, Greeting card shop, Invitation printing service, Offset Printer, Rubber stamp store, Screen printing supply store, 3D printing service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76238 33476,N/A,4.9,136.0,"Station Rd, near Central bank, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5049986,73.47528659999999,ChIJV_pLPQ5_YDkRg4JyQrScBXc,https://www.google.com/maps/place/?q=place_id:ChIJV_pLPQ5_YDkRg4JyQrScBXc,part_329,2026-09-20 20:18:17,10820
MAS MEDIA - PRINTING PRESS. ALL TYPES OF PRINTING SERVICES. DEGITAL-OFFSET- FLEX,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Invitation printing service, Offset Printer, Printing equipment supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90214 17832,N/A,5.0,80.0,"Mrs masulkar builders, vitthal rukmini mandir, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.6333512,73.8131647,ChIJx--YgZK5wjsRRbzPOhIwWic,https://www.google.com/maps/place/?q=place_id:ChIJx--YgZK5wjsRRbzPOhIwWic,part_329,2026-09-20 20:18:17,10821
Mpress Printing And Signages,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Commercial printer, Digital printer, Graphic designer, Offset Printer, Rubber stamp store, Sign shop, Sticker Manufacturer, Vinyl sign shop",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80552 30026,https://mpress-printing-and-signages-898335961090.asia-southeast1.run.app/,4.9,381.0,"Shop No. 123, Shivaji Chowk, Jambhulkar Complex, Hinjawadi Rd, Hinjawadi, Maharashtra 411057",Hinjawadi,18.592272299999998,73.737796,ChIJWR3E6Ny7wjsR_JKcICItpGI,https://www.google.com/maps/place/?q=place_id:ChIJWR3E6Ny7wjsR_JKcICItpGI,part_329,2026-09-20 20:18:17,10822
Dream Prints,Printing Press and Offset Printer,Print shop,"Print shop, Custom label printer, Digital printing service, Event management company, Event planner, Graphic designer, Invitation printing service, Office supply wholesaler, Offset Printer, Screen printing shop",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 91723 13682,http://dreamprints.co.in/,4.8,574.0,"Shop No. 7, Pancard Club Rd, opp. Punjab Sindh Diary, near Sandwich Express, Baner, Pune, Maharashtra 411045",Baner,18.5574337,73.77098099999999,ChIJTVn0Qte_wjsRMaHqiakLjBw,https://www.google.com/maps/place/?q=place_id:ChIJTVn0Qte_wjsRMaHqiakLjBw,part_329,2026-09-20 20:18:17,10823
Print Media,Printing Press and Offset Printer,Print shop,"Print shop, Branding agency, Offset Printer, Sign shop",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96606 60775,http://printmedia.co.in/,4.2,65.0,"124, Chohtta Chetak Rd, City's Prime Health Care Area, Udaipur, Rajasthan 313004",City's Prime Health Care Area,24.5900586,73.6899992,ChIJD5BhN43lZzkRhM349psmr3M,https://www.google.com/maps/place/?q=place_id:ChIJD5BhN43lZzkRhM349psmr3M,part_329,2026-09-20 20:18:17,10824
Vijay Offset Printing Press,Printing Press and Offset Printer,Print shop,Print shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,3.0,"near Gol Pyau, Piparcity, Pipar Shehar, Rajasthan 342601",734501,26.3833904,73.5344397,ChIJM78mjg0HajkRaZnBQ-KxspM,https://www.google.com/maps/place/?q=place_id:ChIJM78mjg0HajkRaZnBQ-KxspM,part_329,2026-09-20 20:18:17,10825
ROY COMPUTER SOLUTION,Printing Press and Offset Printer,Computer accessories store,Computer accessories store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,2.6,,"Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5226984,88.72424699999999,ChIJ4U1LmkN55DkRKFUcFKpzAlg,https://www.google.com/maps/place/?q=place_id:ChIJ4U1LmkN55DkRKFUcFKpzAlg,part_329,2026-09-20 20:18:18,10826
UNIFLEX & PRINTS,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Banner store, Graphic designer, Sign shop, Vinyl sign shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81169 68622,http://www.uniflexop.com/,4.6,293.0,"89, Akhil Mistry Ln, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5699194,88.3683887,ChIJySRmmqh3AjoR8kkriShLm34,https://www.google.com/maps/place/?q=place_id:ChIJySRmmqh3AjoR8kkriShLm34,part_329,2026-09-20 20:18:55,14378
Bipin Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94711 91279,N/A,3.8,25.0,"QCQ8+F3V, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7887254,86.4151861,ChIJx1pGQDSj9jkRHrjmjxoFkZ4,https://www.google.com/maps/place/?q=place_id:ChIJx1pGQDSj9jkRHrjmjxoFkZ4,part_329,2026-09-20 20:18:55,14379
Nukkad Printer,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Digital printer, Offset Printer, Packaging company, Screen printer, Sticker Manufacturer",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90912 34455,http://www.nukkadprinter.com/,4.6,244.0,"2, Greek Church Row Ext, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5199809,88.34804439999999,ChIJ13XWYjJ3AjoRzQglMNNFnBk,https://www.google.com/maps/place/?q=place_id:ChIJ13XWYjJ3AjoRzQglMNNFnBk,part_329,2026-09-20 20:18:55,14380
Printing Service,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.0,3.0,"BE114, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6028481,88.4291361,ChIJD4NToY91AjoRAk-nI414MR4,https://www.google.com/maps/place/?q=place_id:ChIJD4NToY91AjoRAk-nI414MR4,part_329,2026-09-20 20:18:55,14381
Creation Graphics,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98308 45484,http://www.creationgraphicsindia.com/,4.1,,"Jaypur Bil, Ghosh Para, Anandanagar, Howrah, West Bengal 711205",Ghosh Para,22.6463573,88.31112399999999,ChIJT3O5Zxqd-DkRRF5_UMJkBIg,https://www.google.com/maps/place/?q=place_id:ChIJT3O5Zxqd-DkRRF5_UMJkBIg,part_329,2026-09-20 20:18:55,14382
Dutta Printers,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Digital printing service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81001 06211,http://duttaprinter.com/,4.4,,"5, Raja Subodh Chandra Mallick Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.497067299999998,88.36990759999999,ChIJw8_9DiNxAjoRRH5WomaIGwA,https://www.google.com/maps/place/?q=place_id:ChIJw8_9DiNxAjoRRH5WomaIGwA,part_329,2026-09-20 20:18:55,14383
Quality Impressions,Printing Press and Offset Printer,Print shop,Print shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2662 1153,N/A,4.4,,"175, GT Rd, Mahesh Masirbari, Nehru Nagar Colony, Maniktala, Serampore, West Bengal 712201","Mahesh Masirbari, Nehru Nagar Colony, Maniktala, Serampore",22.7435191,88.34993539999999,ChIJHcRhaBqb-DkRjBN58olyqgc,https://www.google.com/maps/place/?q=place_id:ChIJHcRhaBqb-DkRjBN58olyqgc,part_329,2026-09-20 20:18:57,14384
Bhattababu (SS MARKET),Printing Press and Offset Printer,Print shop,Print shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82409 15674,N/A,4.7,,"65/A MEGHNAD SAHA SARANI,RISHRA,HOOGHLY, West Bengal 712250","Morepukur, Rishra",22.7247473,88.336215,ChIJR4SJn1Kb-DkRj68IFqO8_iQ,https://www.google.com/maps/place/?q=place_id:ChIJR4SJn1Kb-DkRj68IFqO8_iQ,part_329,2026-09-20 20:18:57,14385
A. R. Media,Printing Press and Offset Printer,Manufacturer,Manufacturer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,http://www.armedia.co.in/,4.9,,"59, Panpara Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.676039199999998,88.35050179999999,ChIJdzRLd5qd-DkRVETcYw3ScQs,https://www.google.com/maps/place/?q=place_id:ChIJdzRLd5qd-DkRVETcYw3ScQs,part_329,2026-09-20 20:18:57,14386
Vishal Scan Pvt. Ltd.,Printing Press and Offset Printer,Commercial printer,Commercial printer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93310 35666,N/A,4.8,,"69, Debendra Chandra Dey Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.557451699999998,88.3848086,ChIJe6yzIVN2AjoRTTKd7Zo1YWo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRTTKd7Zo1YWo,part_329,2026-09-20 20:18:57,14387
Matrix Digital Print Shop,Printing Press and Offset Printer,Digital printing service,Digital printing service,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 4004 6636,N/A,4.4,,"BG-37, 5th Cross Rd, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BG Block, Sector 2, Bidhannagar",22.5949442,88.4211273,ChIJG6vxUpN1AjoRUqyZdNYUNIs,https://www.google.com/maps/place/?q=place_id:ChIJG6vxUpN1AjoRUqyZdNYUNIs,part_329,2026-09-20 20:18:57,14388
ROYAL BUSINESS INDUSTRIES,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Hydraulic equipment supplier, Machinery parts manufacturer",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90734 82813,https://www.royal-industry.in/,4.7,582.0,"BABLATA BUS STAND ,NAYARA PETROL PUMP, BUS STAND, near INDIAN BANK Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636694499999997,88.4551814,ChIJZS9Rfy6e-DkRvoD0eoMzW_M,https://www.google.com/maps/place/?q=place_id:ChIJZS9Rfy6e-DkRvoD0eoMzW_M,part_329,2026-09-20 20:18:57,14389
S. P. Communications Pvt. Ltd.,Printing Press and Offset Printer,Commercial printer,Commercial printer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2354 6727,N/A,4.6,81.0,"1st Floor, Merlin Marigold, 31B, Raja Dinendra St, Yogi Para, Garpar, Machuabazar, Kolkata, West Bengal 700009","Yogi Para, Garpar, Machuabazar",22.580322799999998,88.3763314,ChIJYQwrxjh2AjoRzCx9nO2ztLw,https://www.google.com/maps/place/?q=place_id:ChIJYQwrxjh2AjoRzCx9nO2ztLw,part_329,2026-09-20 20:18:57,14390
Usha Quality Printing,Printing Press and Offset Printer,Print shop,Print shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98323 03913,N/A,5.0,1.0,"Bhatia Building Near Town, Station Rd, Jalpaiguri, West Bengal 735101",735101,26.516534,88.7226479,ChIJO0_3ryN55DkRZugdEMukM3Y,https://www.google.com/maps/place/?q=place_id:ChIJO0_3ryN55DkRZugdEMukM3Y,part_329,2026-09-20 20:19:32,16159
NORTHBENGAL PRINT HUB,Printing Press and Offset Printer,Internet cafe,"Internet cafe, Digital printer, Digital printing service, Offset Printer, Photo booth, Photo Restoration Shop, Print shop, Screen printing shop, Stationery store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86178 60610,N/A,5.0,42.0,"College Para Rd, near chaskha fusion cafe, near AC college, Jalpaiguri, West Bengal 735101",735101,26.5357244,88.7027798,ChIJXwW_dgB75DkRQ9g4bLg2aEY,https://www.google.com/maps/place/?q=place_id:ChIJXwW_dgB75DkRQ9g4bLg2aEY,part_329,2026-09-20 20:19:32,16160
Pressprint Offset Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Print shop",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Sunanda Enclave, Old Police Line Rd, Jalpaiguri, West Bengal 735101",735101,26.5338146,88.71494009999999,ChIJv7cLqLV55DkRBQiI5b5EjOY,https://www.google.com/maps/place/?q=place_id:ChIJv7cLqLV55DkRBQiI5b5EjOY,part_329,2026-09-20 20:19:32,16161
West Bengal Fine Art Press,Printing Press and Offset Printer,Glass engraving service,Glass engraving service,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.5,,"Kamarpara Rd, Jalpaiguri, West Bengal 735101",735101,26.528274099999997,88.7232927,ChIJH7vJ0kl55DkRn4yzBgpJQNY,https://www.google.com/maps/place/?q=place_id:ChIJH7vJ0kl55DkRn4yzBgpJQNY,part_329,2026-09-20 20:19:33,16162
Printzen Creations,Printing Press and Offset Printer,Print shop,Print shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"College Para Rd, Jalpaiguri, West Bengal 735101",735102,26.535792599999997,88.7026096,ChIJaQj6QpR75DkRLYn6Qy1eF48,https://www.google.com/maps/place/?q=place_id:ChIJaQj6QpR75DkRLYn6Qy1eF48,part_329,2026-09-20 20:20:13,17352
MachinesDealer - Used Offset Printing Machines Dealer,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98117 95787,https://www.machinesdealer.com/,4.8,128.0,"Mundka, Delhi, 110041",Mundka,28.6861791,77.01189029999999,ChIJAebUlVcCDTkRyiYPh_OgsbY,https://www.google.com/maps/place/?q=place_id:ChIJAebUlVcCDTkRyiYPh_OgsbY,part_329,2026-09-20 20:20:14,17353
ADITYA GRAPHICS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,,"Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5312649,88.7185372,ChIJC5IFDt555DkRErefsAX_OsI,https://www.google.com/maps/place/?q=place_id:ChIJC5IFDt555DkRErefsAX_OsI,part_329,2026-09-20 20:20:51,18070
Graphix,Printing Press and Offset Printer,Print shop,"Print shop, Custom t-shirt store, Digital printer, Offset Printer, Sticker Manufacturer",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 99330 49552,https://graphixprintshop.com/,4.4,170.0,"Gupta Market, Ground Floor, Raja Rammohan Roy Rd, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.717489099999998,88.42686979999999,ChIJ_Yen1nJB5DkRhwtOzyMagnA,https://www.google.com/maps/place/?q=place_id:ChIJ_Yen1nJB5DkRhwtOzyMagnA,part_329,2026-09-20 20:20:52,18071
BISWABANI PRESS,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Invitation printing service, Rubber stamp store, Screen printing supply store",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 74778 43053,http://www.biswabanipress.store/,4.6,10.0,"Garighat Rd, Raghunathganj, West Bengal 742225",735121,24.459114,88.06728249999999,ChIJJ1oyeRc3-jkRNxbOneeGoRQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1oyeRc3-jkRNxbOneeGoRQ,part_329,2026-09-20 20:20:52,18072
PRINT MEDIA (FLEX PRINT),Printing Press and Offset Printer,Print shop,Print shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96097 42150,N/A,5.0,2.0,"MINI BUS STAND, Keshab Rd, opp. LOKENATH MANDIR, Cooch Behar, West Bengal 736101",735122,26.3285262,89.4425437,ChIJcYt3cjn_4jkROrK-iDHxvbs,https://www.google.com/maps/place/?q=place_id:ChIJcYt3cjn_4jkROrK-iDHxvbs,part_329,2026-09-20 20:21:32,20628
COOCH BEHAR PRESS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Copy shop, Digital printing service, Internet cafe, Offset Printer, Rubber stamp store, Screen printer",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94744 30561,N/A,4.3,34.0,"Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3300277,89.44437169999999,ChIJpVAnnIT-4jkR-qPwY7g6CKk,https://www.google.com/maps/place/?q=place_id:ChIJpVAnnIT-4jkR-qPwY7g6CKk,part_329,2026-09-20 20:21:32,20629
Prafulla Press,Printing Press and Offset Printer,Print shop,Print shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98512 34576,https://www.facebook.com/people/Prafulla-Press/100094033947050/,5.0,9.0,"Dinhata Rd, New Town, Cooch Behar, West Bengal 736101",New Town,26.3067814,89.45005929999999,ChIJV5wz5Tv84jkR3hTKEtJVq6s,https://www.google.com/maps/place/?q=place_id:ChIJV5wz5Tv84jkR3hTKEtJVq6s,part_329,2026-09-20 20:21:32,20630
Star flex,Printing Press and Offset Printer,Print shop,Print shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96350 84104,N/A,4.9,42.0,"Keshab Rd, opposite nbstc bus stand, Cooch Behar, West Bengal 736101",735122,26.3302101,89.4432501,ChIJO851IVf_4jkRxcTiycuBxJc,https://www.google.com/maps/place/?q=place_id:ChIJO851IVf_4jkRxcTiycuBxJc,part_329,2026-09-20 20:21:32,20631
Bhagat Offset (printing press),Printing Press and Offset Printer,Print shop,Print shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 83730 52941,N/A,,,"Sunity Rd, Cooch Behar, West Bengal 736101",735122,26.3223514,89.4440099,ChIJtSUYSCj84jkRDtnRJ5aoLfg,https://www.google.com/maps/place/?q=place_id:ChIJtSUYSCj84jkRDtnRJ5aoLfg,part_329,2026-09-20 20:21:32,20632
Maa Durga press,Printing Press and Offset Printer,Print shop,Print shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.7,15.0,"Bus Stop, Dhupguri, NH-31, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.5645721,88.8230961,ChIJO5nuzi-H4zkRmvmEpssi748,https://www.google.com/maps/place/?q=place_id:ChIJO5nuzi-H4zkRmvmEpssi748,part_329,2026-09-20 20:21:32,20633
Riturang Works,Printing Press and Offset Printer,Photography studio,Photography studio,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94752 24491,N/A,4.7,,"Traffic More, Haji Biriyani Gali, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.564940999999997,88.8222655,ChIJNWiPiK6H4zkRgD0_R6o7zqI,https://www.google.com/maps/place/?q=place_id:ChIJNWiPiK6H4zkRgD0_R6o7zqI,part_329,2026-09-20 20:21:32,20634
Rotta Print India Private Limited,Printing Press and Offset Printer,Machining manufacturer,Machining manufacturer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98113 64359,http://www.rottaprintindia.com/,4.4,,"Plot No, Rotta Print India Pvt Ltd, 151, Lakhani Disa Rd, Sector 24, Faridabad, Haryana 121005",Sector 24,28.352272,77.3013443,ChIJ72da5PbbDDkRYw4ZQFvLDnY,https://www.google.com/maps/place/?q=place_id:ChIJ72da5PbbDDkRYw4ZQFvLDnY,part_329,2026-09-20 20:21:32,20635
IT PLANET,Printing Press and Offset Printer,Computer store,Computer store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94343 38173,N/A,4.7,,"Silver Jubilee Rd, Cooch Behar, West Bengal 736101",735122,26.3256077,89.4476993,ChIJ7wO9DZ3-4jkROEjbcXSKf1M,https://www.google.com/maps/place/?q=place_id:ChIJ7wO9DZ3-4jkROEjbcXSKf1M,part_329,2026-09-20 20:21:32,20636
Browse Infosys,Printing Press and Offset Printer,Computer store,"Computer store, Camera store, Computer accessories store, Computer networking service, Computer repair service, Computer software store, Computer Wholesaler, Digital printer",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94341 16990,https://browse-infosys.grexa.site/,4.4,,"1st Floor BS Road, Biswa Singha Rd, Cooch Behar, West Bengal 736101",735122,26.322501,89.445,ChIJSVh6ZYP-4jkRJvAEkuVg5xU,https://www.google.com/maps/place/?q=place_id:ChIJSVh6ZYP-4jkRJvAEkuVg5xU,part_329,2026-09-20 20:21:32,20637
Jaina Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98713 01255,https://www.jainaoffset.com/,4.1,,"A-33/2, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sahibabad Industrial Area Site 4, Sahibabad",28.6635167,77.3423492,ChIJ_____-b6DDkRufR3V1c3yeM,https://www.google.com/maps/place/?q=place_id:ChIJ_____-b6DDkRufR3V1c3yeM,part_329,2026-09-20 20:21:32,20638
Agarwal Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98322 44870,N/A,4.5,135.0,"Baker Ali Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6851454,86.9716426,ChIJswzM99Ef9zkRQTSe1p3lgtA,https://www.google.com/maps/place/?q=place_id:ChIJswzM99Ef9zkRQTSe1p3lgtA,part_329,2026-09-20 20:21:33,20639
Jain Bags And Printing,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Offset Printer",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"MC7H+X94, Kamrangaguri, Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.664888299999998,88.4284758,ChIJgUNqGgBD5DkRxq5LkgId3nA,https://www.google.com/maps/place/?q=place_id:ChIJgUNqGgBD5DkRxq5LkgId3nA,part_329,2026-09-20 20:23:23,23810
