business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green County Wellness Retreat (Malancha Park),Wellness Center,Spa,"Spa, Bird watching area, Fishing camp, Hotel, Restaurant, Resort hotel, Swimming pool",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98839 71133,https://greencountywellness.com/,4.1,227.0,"Durgapur Express Highway, Near Palsit Toll Plaza District Purba Burdwan, P.S, Memari, Rasulpur, West Bengal 713151",P.S,23.1876952,88.0491078,ChIJGUCOiuNZ-DkRb1ai9kk9JS4,https://www.google.com/maps/place/?q=place_id:ChIJGUCOiuNZ-DkRb1ai9kk9JS4,part_329,2026-09-20 20:18:51,13777
Holistic Wellness Center,Wellness Center,Hospital,Hospital,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 69091 06618,https://holisticwellnessmeghalaya.com/?utm_source=GMB&utm_medium=organic&utm_campaign=gmb_traffic,4.7,50.0,"BRDC Experimental farm, laitmynsaw village, upper, Shillong, Meghalaya 793009",upper,25.5418332,91.82190039999999,ChIJL1oHh0OHUDcRT6yylmJRT_w,https://www.google.com/maps/place/?q=place_id:ChIJL1oHh0OHUDcRT6yylmJRT_w,part_329,2026-09-20 20:18:51,13778
Relief Physiotherapy & Wellness Centre,Wellness Center,Physiotherapist,Physiotherapist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70012 13018,https://visitmysite.in/relief-physiotherapy-wellness-centre/,5.0,132.0,"Nilkuthidanga, SC Sen Rd, beside Masjid, Purulia, West Bengal 723101",734503,23.326728199999998,86.3689857,ChIJLxW6n5199jkRcQRLIcE721w,https://www.google.com/maps/place/?q=place_id:ChIJLxW6n5199jkRcQRLIcE721w,part_329,2026-09-20 20:18:51,13779
Kayakalpa Ayurvedic Clinic & Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 85904 67456,N/A,4.8,1181.0,"Yodha cultural village, Munnar - Kumily Hwy, Thekkady, Kumily, Attappallam, Keralam 685509",Thekkady,9.6087876,77.1673328,ChIJXYV3789VBjsR0F1-HTQRpn8,https://www.google.com/maps/place/?q=place_id:ChIJXYV3789VBjsR0F1-HTQRpn8,part_329,2026-09-20 20:18:51,13780
Ayurchakra Ayurveda Wellness Center,Wellness Center,Wellness center,"Wellness center, Medical spa, Pregnancy care center, Skin care clinic, Alternative medicine practitioner, Yoga Retreat Center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94000 16464,http://www.ayurchakra.co.in/,4.9,393.0,"Kesavadasapuram Jct, opp. Chinnus Hotel (Besides Bank of Baroda Building, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5304446,76.9386038,ChIJYwzralC5BTsR-RXmXgdc9aM,https://www.google.com/maps/place/?q=place_id:ChIJYwzralC5BTsR-RXmXgdc9aM,part_329,2026-09-20 20:18:51,13781
MIND & WELLNESS CENTRE,Wellness Center,Business related,Business related,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 3672 257 560,N/A,4.5,2.0,"63, ADP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.347560899999998,92.6892572,ChIJMzbKGygnRTcRkYlrH4FQ9-Q,https://www.google.com/maps/place/?q=place_id:ChIJMzbKGygnRTcRkYlrH4FQ9-Q,part_329,2026-09-20 20:18:51,13782
Urban Health and Wellness Centre - IV (UHWC-IV),Wellness Center,Medical Center,Medical Center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"234/966/3, Netaji Para, Jalpaiguri, West Bengal 735101",Netaji Para,26.540878199999998,88.7115838,ChIJ-7nmTQB55DkR9mEp0oirlx4,https://www.google.com/maps/place/?q=place_id:ChIJ-7nmTQB55DkR9mEp0oirlx4,part_329,2026-09-20 20:19:28,15967
Urban Health & Wellness Center - 2,Wellness Center,Medical Center,Medical Center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GPP4+7V8, Maskalaibari, Jalpaiguri, West Bengal 735101",Maskalaibari,26.5356635,88.7072051,ChIJmS0zfAB75DkRkbIo84V-kZQ,https://www.google.com/maps/place/?q=place_id:ChIJmS0zfAB75DkRkbIo84V-kZQ,part_329,2026-09-20 20:19:28,15968
Nebadita FIT Coach (Harbalife Jalpaiguri),Wellness Center,Wellness center,Wellness center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,https://www.facebook.com/profile.php?id=100086008411419,,,"Medicine shop, near, Arabinda Nagar Rd, near Maskalaibar, opposite Bhowmik Road, Jalpaiguri, West Bengal 735101",735101,26.5343026,88.7077729,ChIJb31H8bx75DkRIcXSJJDa3iA,https://www.google.com/maps/place/?q=place_id:ChIJb31H8bx75DkRIcXSJJDa3iA,part_329,2026-09-20 20:19:28,15969
Jalpaiguri Acupressure Centre,Wellness Center,Health consultant,Health consultant,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94339 12054,N/A,5.0,3.0,"GPHJ+466, Jalpaiguri, West Bengal 735101",735101,26.5277915,88.730519,ChIJmwcMZD955DkRB4kKRREh3Ew,https://www.google.com/maps/place/?q=place_id:ChIJmwcMZD955DkRB4kKRREh3Ew,part_329,2026-09-20 20:19:28,15970
Students Health Home,Wellness Center,Medical Center,Medical Center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,3.0,"GPGG+RM8, Jalpaiguri, West Bengal 735101",735101,26.5270263,88.7266915,ChIJzb14cAB55DkRvnmUw39bUxw,https://www.google.com/maps/place/?q=place_id:ChIJzb14cAB55DkRvnmUw39bUxw,part_329,2026-09-20 20:19:28,15971
Dr. Pradip Bhowmik,Wellness Center,Child health care center,Child health care center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GPGH+G5H, Jalpaiguri, West Bengal 735101",735101,26.5260519,88.7275212,ChIJd0lrYQB55DkRBaWj6HOioi0,https://www.google.com/maps/place/?q=place_id:ChIJd0lrYQB55DkRBaWj6HOioi0,part_329,2026-09-20 20:19:28,15972
PSYCHOLOGIST SAYONI GHOSH,Wellness Center,Psychotherapist,Psychotherapist,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,4.0,"GPHG+7W2, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",735101,26.528187499999998,88.7273125,ChIJY2OoIwB55DkR_55YZz_qlOA,https://www.google.com/maps/place/?q=place_id:ChIJY2OoIwB55DkR_55YZz_qlOA,part_329,2026-09-20 20:19:29,15973
UHWC 1 Jalpaiguri Municipality,Wellness Center,Community health center,Community health center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GP9J+P6H, Shankar Mandal Rd, Jalpaiguri, West Bengal 735101",735101,26.519410999999998,88.73046389999999,ChIJR94RKwB55DkRx1_ssiJ5nmM,https://www.google.com/maps/place/?q=place_id:ChIJR94RKwB55DkRx1_ssiJ5nmM,part_329,2026-09-20 20:19:29,15974
"Gomastapara, Haridasi child health center",Wellness Center,Child health care center,Child health care center,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.7,,"GPC3+V7, Gomosta Para, Jalpaiguri, West Bengal 735102",Gomosta Para,26.5221067,88.7032117,ChIJicmzhNx75DkRzg4_lhYw1e4,https://www.google.com/maps/place/?q=place_id:ChIJicmzhNx75DkRzg4_lhYw1e4,part_329,2026-09-20 20:20:07,17210
TB Hospital primary health centre,Wellness Center,Medical Center,Medical Center,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"GPR4+49Q, Jalpaiguri, West Bengal 735101",735102,26.5403326,88.7059783,ChIJxU-yFwB75DkRy160KU7dmiA,https://www.google.com/maps/place/?q=place_id:ChIJxU-yFwB75DkRy160KU7dmiA,part_329,2026-09-20 20:20:07,17211
Health India trading,Wellness Center,Diagnostic center,Diagnostic center,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"GPJ2+4M5, Jamtala Rd, Jalpaiguri, West Bengal 735101",735102,26.530268099999997,88.7017189,ChIJbZ-mHwB75DkRVYDIZodY9-I,https://www.google.com/maps/place/?q=place_id:ChIJbZ-mHwB75DkRVYDIZodY9-I,part_329,2026-09-20 20:20:07,17212
"Gedipara,SubCentre",Wellness Center,Community health center,Community health center,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,http://jalpaiguri.gov.in/,4.0,2.0,"GJJM+VFV, Bahadur, West Bengal 735102",735102,26.532231,88.6336809,ChIJkbenIm1l5DkRYS0hf5vVAXw,https://www.google.com/maps/place/?q=place_id:ChIJkbenIm1l5DkRYS0hf5vVAXw,part_329,2026-09-20 20:20:09,17213
IMC Ayurveda,Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,1.0,"GPVC+C6C, Jalpaiguri, West Bengal 735121",735121,26.5435683,88.7205018,ChIJGUIDiKx55DkRUAcyHvMPXeA,https://www.google.com/maps/place/?q=place_id:ChIJGUIDiKx55DkRUAcyHvMPXeA,part_329,2026-09-20 20:20:46,17994
Deputi Health Center,Wellness Center,Hospital,Hospital,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,,"HP9H+48Q, Paharpur, West Bengal 735121",735121,26.5678491,88.72835239999999,ChIJbYkwhZd55DkRlpqZpob9Mwo,https://www.google.com/maps/place/?q=place_id:ChIJbYkwhZd55DkRlpqZpob9Mwo,part_329,2026-09-20 20:20:47,17995
Health Center More,Wellness Center,General hospital,General hospital,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,2.6,,"HMXQ+8JM, Unnamed Road, Patkata Colony, West Bengal 735121",Patkata Colony,26.5983269,88.68905579999999,ChIJPeNuKIR75DkRd7CQDbzR50o,https://www.google.com/maps/place/?q=place_id:ChIJPeNuKIR75DkRd7CQDbzR50o,part_329,2026-09-20 20:20:47,17996
Rangdhamali Health Centre,Wellness Center,Hospital,Hospital,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,3.4,,"HMXP+2Q2, Dodalia, Rangdhamali, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.597516499999998,88.68689549999999,ChIJ39BNHnR65DkR33yALkpSYUE,https://www.google.com/maps/place/?q=place_id:ChIJ39BNHnR65DkR33yALkpSYUE,part_329,2026-09-20 20:20:47,17997
PrS ( Patkata Colony Primary Health Center ),Wellness Center,Hospital,Hospital,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,,"HP33+38G, Patkata Colony, Denguajhar, Jalpaiguri, Paharpur, West Bengal 735121","Patkata Colony, Denguajhar",26.552694,88.7033202,ChIJtU9E_Sl75DkRIcKAuHAqrn4,https://www.google.com/maps/place/?q=place_id:ChIJtU9E_Sl75DkRIcKAuHAqrn4,part_329,2026-09-20 20:20:47,17998
"Health and wellness centre, Haldibari Municipality",Wellness Center,Government office,Government office,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QMJ+R77, Haldibari, West Bengal 735122",735122,26.3345442,88.7806578,ChIJV4YYVQCB5DkRMhlLsEgJcfc,https://www.google.com/maps/place/?q=place_id:ChIJV4YYVQCB5DkRMhlLsEgJcfc,part_329,2026-09-20 20:21:27,20152
HUDUMDANGA AYUSH HEALTH CENTRE,Wellness Center,Wellness center,Wellness center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"7VQ3+538, Madhya Hudumdanga, West Bengal 735122",735122,26.287907999999998,88.8527026,ChIJL92HZAB94zkRmvFRRpZ1EO4,https://www.google.com/maps/place/?q=place_id:ChIJL92HZAB94zkRmvFRRpZ1EO4,part_329,2026-09-20 20:21:27,20153
Gourchandi Health Center,Wellness Center,Hospital,Hospital,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QF3+JG, Bara Haldibari P, West Bengal 735122",735122,26.3241099,88.7538739,ChIJA0kTIQCB5DkRqP8Q_f0z8Io,https://www.google.com/maps/place/?q=place_id:ChIJA0kTIQCB5DkRqP8Q_f0z8Io,part_329,2026-09-20 20:21:27,20154
community health center,Wellness Center,Community health center,Community health center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Deshbandhu Sporting Club, Haldibari, West Bengal 735122",735122,26.342622499999997,88.7829536,ChIJ_-9XNtCB5DkRhB4f5CrNVm0,https://www.google.com/maps/place/?q=place_id:ChIJ_-9XNtCB5DkRhB4f5CrNVm0,part_329,2026-09-20 20:21:27,20155
Hudumdanga 51 Sub Centre,Wellness Center,Child health care center,Child health care center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"8R5P+J3, Purbba Hudumdanga, West Bengal 735122",735122,26.3085351,88.8349808,ChIJZaNBve194zkRWb-WaFrZnr4,https://www.google.com/maps/place/?q=place_id:ChIJZaNBve194zkRWb-WaFrZnr4,part_329,2026-09-20 20:21:27,20156
Choiturmore,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"8R2C+RVV, Samilabash, West Bengal 735122",735122,26.302109599999998,88.8221894,ChIJkTpWHgB94zkRuuJsvyNjTCA,https://www.google.com/maps/place/?q=place_id:ChIJkTpWHgB94zkRuuJsvyNjTCA,part_329,2026-09-20 20:21:27,20157
Subho Jagaran Wellness Foundation (নেশামুক্তি কেন্দ্র),Wellness Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Rehabilitation center",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97337 15551,N/A,4.0,4.0,"Panthoshala Rd, opp. of C.P.W.D Office, Cooch Behar, West Bengal 736101",735122,26.3179458,89.4542725,ChIJBTba7WL94jkRYrQNehc36hU,https://www.google.com/maps/place/?q=place_id:ChIJBTba7WL94jkRYrQNehc36hU,part_329,2026-09-20 20:21:27,20158
Raju medicine 💊💊,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90023 19852,N/A,,,"Hudumdanga Choiturmore, Haldibari, Samilabash, West Bengal 735122",735122,26.302314499999998,88.82171199999999,ChIJxyk58VR94zkRVQ7Q_QKRfak,https://www.google.com/maps/place/?q=place_id:ChIJxyk58VR94zkRVQ7Q_QKRfak,part_329,2026-09-20 20:21:27,20159
Sinjarhat primary health centre,Wellness Center,Child health care center,Child health care center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,1.0,1.0,"7RFG+G2J, Unnamed Road, Hemkumari, West Bengal 735122",735122,26.2738476,88.8250063,ChIJ5R57hmB94zkR0TfeHL4BwUQ,https://www.google.com/maps/place/?q=place_id:ChIJ5R57hmB94zkR0TfeHL4BwUQ,part_329,2026-09-20 20:21:27,20160
"N. Boalmari PHC SC,SubCentre",Wellness Center,Community health center,Community health center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,http://jalpaiguri.gov.in/,,,"9QRR+W4R, Boalmari, West Bengal 735122",735122,26.3924339,88.79027409999999,ChIJ9x-wUYh_4zkRiYy_ohvYL00,https://www.google.com/maps/place/?q=place_id:ChIJ9x-wUYh_4zkRiYy_ohvYL00,part_329,2026-09-20 20:21:27,20161
Payamari Upasasthya kendra,Wellness Center,Medical Center,Medical Center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.0,1.0,"9Q66+PC3, Bara Haldibari P, West Bengal 735122",735122,26.3617647,88.76105419999999,ChIJ665Pv3iB5DkRnWm3uoQOq9U,https://www.google.com/maps/place/?q=place_id:ChIJ665Pv3iB5DkRnWm3uoQOq9U,part_329,2026-09-20 20:21:27,20162
Health welfare centre,Wellness Center,Health consultant,Health consultant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"CW92+PHH, Helapakri Mor, Uttar Bhotbari, West Bengal 735301",Helapakri Mor,26.419304999999998,88.9014936,ChIJuc8uLwCD4zkRtq_LN3n_PL0,https://www.google.com/maps/place/?q=place_id:ChIJuc8uLwCD4zkRtq_LN3n_PL0,part_329,2026-09-20 20:21:27,20163
Mekhliganj Urban health and wellness centre,Wellness Center,Community health center,Community health center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8WW6+X4P, Mekliganj, West Bengal 735304",735122,26.347458699999997,88.9103142,ChIJvZnRtFx54zkRUtQOE4i6aPI,https://www.google.com/maps/place/?q=place_id:ChIJvZnRtFx54zkRUtQOE4i6aPI,part_329,2026-09-20 20:21:28,20164
Malkani Hat Health & Wellness Center,Wellness Center,Hospital,Hospital,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,4.0,"9PCJ+Q59, Jalpaiguri, West Bengal 735132",735122,26.371903099999997,88.73049669999999,ChIJ36XZruCA5DkRn0JuFmio93I,https://www.google.com/maps/place/?q=place_id:ChIJ36XZruCA5DkRn0JuFmio93I,part_329,2026-09-20 20:21:28,20165
Helapakri Primary Health Care Centre,Wellness Center,Community health center,Community health center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"CVH6+35C, Baikur Gourgram, West Bengal 735301",735122,26.4276938,88.86038789999999,ChIJB7ub3duB4zkRlhjEHJD94pU,https://www.google.com/maps/place/?q=place_id:ChIJB7ub3duB4zkRlhjEHJD94pU,part_329,2026-09-20 20:21:28,20166
Hemkumari-9 Sub Centre,Wellness Center,Child health care center,Child health care center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://streethospitals.com/listing/hemkumari-9-sc-subcentre/,3.8,5.0,"Majhapara, Hemkumari, West Bengal 735122",Majhapara,26.2674699,88.8394477,ChIJ9W3-VgJ94zkRUWEACbleTgc,https://www.google.com/maps/place/?q=place_id:ChIJ9W3-VgJ94zkRUWEACbleTgc,part_329,2026-09-20 20:21:28,20167
North Padamati Health & Wellness Center (উত্তর পদমতী সুস্বাস্থ্য কেন্দ্র),Wellness Center,Community health center,Community health center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Khattimari, 735305, Khattimari Bazar, Padamati, West Bengal 735305",735122,26.465237,88.8383527,ChIJ13mRqcmB4zkRPbYMpxBF_4A,https://www.google.com/maps/place/?q=place_id:ChIJ13mRqcmB4zkRPbYMpxBF_4A,part_329,2026-09-20 20:21:28,20168
STATE AYURVEDIC DISPENSARY HALDIBARI 🏥,Wellness Center,Government hospital,Government hospital,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"8QMJ+6GV, Haldibari, West Bengal 735122",735122,26.3324978,88.7807869,ChIJexl8RwCB5DkRqtCCzvzTI50,https://www.google.com/maps/place/?q=place_id:ChIJexl8RwCB5DkRqtCCzvzTI50,part_329,2026-09-20 20:21:28,20169
"Himalaya Wellness Store - Keshab Road, Cooch Behar",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70296 81758,https://storelocator.himalayawellness.in/himalaya-wellness/cooch-behar/Keshab-Road/himalaya-wellness-store-in-Keshab-Road-cooch-behar--1Kle7d/home,4.9,,"Keshab Rd, opposite Nattyasangha Road, South Khagrabari, Khagrabari, Cooch Behar, West Bengal 736101","South Khagrabari, Khagrabari",26.340943,89.4474832,ChIJI-ZuEar_4jkRTLW1h42A7_M,https://www.google.com/maps/place/?q=place_id:ChIJI-ZuEar_4jkRTLW1h42A7_M,part_329,2026-09-20 20:21:28,20170
Karna Thapa -Certified Wellness Therapist,Wellness Center,Massage therapist,Massage therapist,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,,,"Panga Natun Para, Kamat Para, Jalpaiguri, Kharia, West Bengal 735132","Panga Natun Para, Kamat Para",26.4979828,88.6820154,ChIJkaEXuzl95DkR1bbwOvwF-ro,https://www.google.com/maps/place/?q=place_id:ChIJkaEXuzl95DkR1bbwOvwF-ro,part_329,2026-09-20 20:22:04,22082
"Sovabari,SubCentre",Wellness Center,Community health center,Community health center,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,http://jalpaiguri.gov.in/,5.0,1.0,"FMMW+85H, Shovabari, Kharia, West Bengal 735132",735132,26.483309799999997,88.69549699999999,ChIJ96WHowR95DkRC99nTmgQuvs,https://www.google.com/maps/place/?q=place_id:ChIJ96WHowR95DkRC99nTmgQuvs,part_329,2026-09-20 20:22:04,22083
Health Centre,Wellness Center,Health consultant,Health consultant,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.0,1.0,"FMMW+67, Kharia, West Bengal 735132",735132,26.4830228,88.69567529999999,ChIJTRRRnBd95DkR71GJdYX3HqA,https://www.google.com/maps/place/?q=place_id:ChIJTRRRnBd95DkR71GJdYX3HqA,part_329,2026-09-20 20:22:04,22084
"Sepaipara,SubCentre",Wellness Center,Community health center,Community health center,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,http://jalpaiguri.gov.in/,4.0,1.0,"CPC7+24F, Jalpaiguri, West Bengal 735132",735132,26.420062899999998,88.71278439999999,ChIJpevwHDF_5DkRYc3ARemtEo0,https://www.google.com/maps/place/?q=place_id:ChIJpevwHDF_5DkRYc3ARemtEo0,part_329,2026-09-20 20:22:04,22085
Sanjib Store,Wellness Center,Wellness center,Wellness center,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 79083 64299,N/A,,,"Kalibari Rd, Pandapara, Jalpaiguri, West Bengal 735132",Pandapara,26.5066518,88.7165687,ChIJt12yc5Z_5DkRAYGJ7732XXU,https://www.google.com/maps/place/?q=place_id:ChIJt12yc5Z_5DkRAYGJ7732XXU,part_329,2026-09-20 20:22:04,22086
Koranipara Health Sub-Centre,Wellness Center,Community health center,Community health center,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,1.0,"GP2F+CCF, Koranipara, West Bengal 735132",735132,26.501055299999997,88.7235354,ChIJY-fncbF-5DkRvhXebNcwNE4,https://www.google.com/maps/place/?q=place_id:ChIJY-fncbF-5DkRvhXebNcwNE4,part_329,2026-09-20 20:22:04,22087
Barua Para Health Centre,Wellness Center,Community health center,Community health center,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,1.0,1.0,"FP78+C5V, Kadobari, Mandalghat, West Bengal 735132",Kadobari,26.4636127,88.7154243,ChIJaUgPKQB_5DkRYqEzJvfsjCs,https://www.google.com/maps/place/?q=place_id:ChIJaUgPKQB_5DkRYqEzJvfsjCs,part_329,2026-09-20 20:22:04,22088
"Mondalghat GP,SubCentre",Wellness Center,Community health center,Community health center,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,http://jalpaiguri.gov.in/,4.0,1.0,"FP7P+CCP, Kadabari Hat Station Rd, Kadobari Hat, Mandalghat, West Bengal 735132",Kadobari Hat,26.4635936,88.7360729,ChIJ4zBjVSV_5DkRiX7qE7YOZRI,https://www.google.com/maps/place/?q=place_id:ChIJ4zBjVSV_5DkRiX7qE7YOZRI,part_329,2026-09-20 20:22:05,22089
Sub Health Centre,Wellness Center,Hospital,Hospital,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,3.5,2.0,"CM8P+F5Q, Lal Bazar, Berubari, Araji Maria Kamala Pukhari, West Bengal 735132",Lal Bazar,26.4162201,88.6854723,ChIJUdQ05Uh95DkR3z5u9LxjMKM,https://www.google.com/maps/place/?q=place_id:ChIJUdQ05Uh95DkR3z5u9LxjMKM,part_329,2026-09-20 20:22:05,22090
Health Centre,Wellness Center,Child health care center,Child health care center,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"JGR5+V5C, Ambari, Chakiabhita, West Bengal 735135",735133,26.6421967,88.5078873,ChIJ2119-U1o5DkRBZqyrBIQXwA,https://www.google.com/maps/place/?q=place_id:ChIJ2119-U1o5DkRBZqyrBIQXwA,part_329,2026-09-20 20:22:41,22934
