business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bagaria Automobiles,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto market, Auto parts store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98313 88013,N/A,3.7,6.0,"Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.681628399999997,86.98712619999999,ChIJ64lnAAkZ9zkREfcU_Jcr8GU,https://www.google.com/maps/place/?q=place_id:ChIJ64lnAAkZ9zkREfcU_Jcr8GU,part_329,2026-09-20 20:18:42,13104
ADVANCE CAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97859 18811,N/A,,,"Manwakheda, Udaipur, Rajasthan 313003",Manwakheda,24.561427899999998,73.734498,ChIJI9JvokXvZzkRsv5vL0GxiRI,https://www.google.com/maps/place/?q=place_id:ChIJI9JvokXvZzkRsv5vL0GxiRI,part_329,2026-09-20 20:18:42,13105
Mohan Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89818 47719,N/A,3.4,,"Shop No 4, near of Mazer, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4489034,88.3912002,ChIJf9O2b5JxAjoRZAwaXmD1ItU,https://www.google.com/maps/place/?q=place_id:ChIJf9O2b5JxAjoRZAwaXmD1ItU,part_329,2026-09-20 20:18:43,13106
Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98830 14279,N/A,5.0,,"Auto Traders, 16, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569056999999997,88.35268599999999,ChIJ7RNX3_B3AjoRIYtNklXoCLw,https://www.google.com/maps/place/?q=place_id:ChIJ7RNX3_B3AjoRIYtNklXoCLw,part_329,2026-09-20 20:18:43,13107
Khera Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2212 8037,N/A,5.0,,"17, Esplanade, Princep St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5682311,88.35389649999999,ChIJ0dM2lqh3AjoRMq2yhj0CJxw,https://www.google.com/maps/place/?q=place_id:ChIJ0dM2lqh3AjoRMq2yhj0CJxw,part_329,2026-09-20 20:18:43,13108
TVS Sundaram Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 342 265 8243,N/A,4.5,,"7R6V+672, Keshabganj Chatty,, Bardhaman, West Bengal 713104",Khagragorh,23.260503699999997,87.84314479999999,ChIJofW-1w82-DkRC1HngwSnDU8,https://www.google.com/maps/place/?q=place_id:ChIJofW-1w82-DkRC1HngwSnDU8,part_329,2026-09-20 20:18:43,13109
Kundu automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98324 85589,N/A,4.3,4.0,"Bairagi, Bill Para Rd, Jalpaiguri, West Bengal 735102",735101,26.536794099999998,88.6934374,ChIJn1xYynp75DkRMAhlfYEAztQ,https://www.google.com/maps/place/?q=place_id:ChIJn1xYynp75DkRMAhlfYEAztQ,part_329,2026-09-20 20:19:19,15622
Raju Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"GPCF+759, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.520733099999998,88.7227331,ChIJCfdNrc155DkRCgR8LKpNYaQ,https://www.google.com/maps/place/?q=place_id:ChIJCfdNrc155DkRCgR8LKpNYaQ,part_329,2026-09-20 20:19:19,15623
Standard Auto Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto electrical service, Auto machine shop, Bearing supplier, Auto Accessories Store, Car battery store, Diesel engine dealer, Tire shop, Tools Wholesaler",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98320 38061,N/A,5.0,7.0,"Dinbazar Agrasen Sarani, Jalpaiguri, West Bengal 735101",735101,26.528260099999997,88.7230855,ChIJPzQxqUN55DkR4IKt0fKdulI,https://www.google.com/maps/place/?q=place_id:ChIJPzQxqUN55DkR4IKt0fKdulI,part_329,2026-09-20 20:19:19,15624
Biswas Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99330 43236,N/A,5.0,2.0,"Goshala More Road., Jalpaiguri, West Bengal 735121",735101,26.547611,88.71021999999999,ChIJqYtTexd55DkRnoYHTPWUyBg,https://www.google.com/maps/place/?q=place_id:ChIJqYtTexd55DkRnoYHTPWUyBg,part_329,2026-09-20 20:19:19,15625
Saha Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70014 12022,N/A,5.0,1.0,"Bhola Hat, More, Jalpaiguri, West Bengal 735101",735101,26.5245385,88.71998579999999,ChIJGVPp5Ep55DkRRaPzufPtV3I,https://www.google.com/maps/place/?q=place_id:ChIJGVPp5Ep55DkRRaPzufPtV3I,part_329,2026-09-20 20:19:19,15626
Sona Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98324 43411,N/A,5.0,1.0,"Babu Para, Jalpaiguri, West Bengal 735101",735101,26.524636599999997,88.727464,ChIJV5HSVk155DkRqb4xdmAScww,https://www.google.com/maps/place/?q=place_id:ChIJV5HSVk155DkRqb4xdmAScww,part_329,2026-09-20 20:19:19,15627
ASHOK MOTOR PARTS TRACTOR &,Auto Spare Parts Shop,Auto parts store,Auto parts store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"2No, Ghumti, Jayantipara, Jalpaiguri, West Bengal 735101",Jayantipara,26.520304499999998,88.7219314,ChIJuyLPZkV55DkRuAKlJu5FFR8,https://www.google.com/maps/place/?q=place_id:ChIJuyLPZkV55DkRuAKlJu5FFR8,part_329,2026-09-20 20:19:19,15628
We Care Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70011 51249,https://www.facebook.com/104179588411448/posts/264005079095564/,4.0,1.0,"Old Police Line Rd, near lic office, santipara, Shanti Para, Jalpaiguri, West Bengal 735101","santipara, Shanti Para",26.5342539,88.7144902,ChIJ1wCKE3555DkR-khFfPjmM8s,https://www.google.com/maps/place/?q=place_id:ChIJ1wCKE3555DkR-khFfPjmM8s,part_329,2026-09-20 20:19:19,15629
Dipali Routh,Auto Spare Parts Shop,Auto parts store,Auto parts store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,2.0,1.0,"2, Jayanti Para, Jalpaiguri, West Bengal 735101",Jayanti Para,26.5200438,88.7202952,ChIJdf4KDgB55DkRrTLyl_1aqIw,https://www.google.com/maps/place/?q=place_id:ChIJdf4KDgB55DkRrTLyl_1aqIw,part_329,2026-09-20 20:19:19,15630
Guha Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"Old, Police Line, opp. Lic Building, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.534320899999997,88.7142365,ChIJd5Xp0C955DkRed_00q7Ncqk,https://www.google.com/maps/place/?q=place_id:ChIJd5Xp0C955DkRed_00q7Ncqk,part_329,2026-09-20 20:19:19,15631
Sirishtala,Auto Spare Parts Shop,Auto parts store,Auto parts store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.3,4.0,"GMPX+44M, Jalpaiguri, West Bengal 735101",735101,26.5353383,88.6977862,ChIJbUyznph75DkReUVCOOw7Fhw,https://www.google.com/maps/place/?q=place_id:ChIJbUyznph75DkReUVCOOw7Fhw,part_329,2026-09-20 20:19:19,15632
Debnath Auto Parts,Auto Spare Parts Shop,Electronics repair shop,"Electronics repair shop, Auto parts store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 62941 71526,N/A,4.0,1.0,"Road Bajra Para, Paharpur, Jalpaiguri, West Bengal 735101",735101,26.548177,88.7209548,ChIJGbZ2JAd55DkRe7_N7Nh0xzQ,https://www.google.com/maps/place/?q=place_id:ChIJGbZ2JAd55DkRe7_N7Nh0xzQ,part_329,2026-09-20 20:19:19,15633
Oasis Auto Traders,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Tire shop",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 82509 20646,N/A,4.0,3.0,"Old Pandapara Rd, Jalpaiguri, West Bengal 735101",735101,26.517980599999998,88.7191201,ChIJV_rSQFB55DkRf3LBaDskGpU,https://www.google.com/maps/place/?q=place_id:ChIJV_rSQFB55DkRf3LBaDskGpU,part_329,2026-09-20 20:19:19,15634
GK AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 84368 79478,N/A,3.0,2.0,"bus terminus, Netaji para, Netaji Para, Jalpaiguri, West Bengal 735101",Netaji Para,26.5360971,88.7117327,ChIJD7Ig6mF55DkRnFQAHV0_6Fk,https://www.google.com/maps/place/?q=place_id:ChIJD7Ig6mF55DkRnFQAHV0_6Fk,part_329,2026-09-20 20:19:19,15635
BADAL MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94745 91369,N/A,5.0,1.0,"GPJ9+G4R, Bhanumati Rd, Kerani Para, Main Town, Jalpaiguri, West Bengal 735101","Kerani Para, Main Town",26.5313606,88.7177529,ChIJTYnDhl155DkRAAAAMJW2t2g,https://www.google.com/maps/place/?q=place_id:ChIJTYnDhl155DkRAAAAMJW2t2g,part_329,2026-09-20 20:19:19,15636
Auto Mobile Parts & Internet Corner,Auto Spare Parts Shop,Auto parts store,Auto parts store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 75508 29495,N/A,,,"Shankar Mandal Rd, Jalpaiguri, West Bengal 735101",735101,26.5133621,88.73472129999999,ChIJ8ViYvu155DkRQ9GgPqFGBZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8ViYvu155DkRQ9GgPqFGBZ8,part_329,2026-09-20 20:19:19,15637
Shib Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 85370 71778,N/A,,,"GPQ9+WWV, Rajbari Para, Rajbaripara, Jalpaiguri, West Bengal 735121",Rajbari Para,26.539873,88.7197879,ChIJCzwWeiF55DkR0fimazchmNE,https://www.google.com/maps/place/?q=place_id:ChIJCzwWeiF55DkR0fimazchmNE,part_329,2026-09-20 20:19:19,15638
Arup Banik Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 73840 28029,N/A,5.0,2.0,"Shop Numbers76, Road, Babupara Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5242211,88.7256335,ChIJi-ayBZR55DkRsnmdgk4cAqI,https://www.google.com/maps/place/?q=place_id:ChIJi-ayBZR55DkRsnmdgk4cAqI,part_329,2026-09-20 20:19:19,15639
Paul Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98323 44289,N/A,3.0,,"Pandapara, Jalpaiguri, West Bengal 735132",Pandapara,26.509001899999998,88.71725149999999,ChIJOez8APJ55DkRM9EsvnkV96A,https://www.google.com/maps/place/?q=place_id:ChIJOez8APJ55DkRM9EsvnkV96A,part_329,2026-09-20 20:19:21,15640
ROUNAQ AUTO,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.8,,"Mahutpara, Goshala More Road., Jalpaiguri, West Bengal 735121",735101,26.546993699999998,88.7134793,ChIJh2p8GDp55DkRT-q1Weh2OPk,https://www.google.com/maps/place/?q=place_id:ChIJh2p8GDp55DkRT-q1Weh2OPk,part_329,2026-09-20 20:19:22,15641
Dineswar Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97491 43644,N/A,,,"Anguldekha, More Dewangonj Road, Jalpaiguri, West Bengal 735101",735101,26.521439899999997,88.719839,ChIJhTgHwsl55DkRBh-lNlngzJM,https://www.google.com/maps/place/?q=place_id:ChIJhTgHwsl55DkRBh-lNlngzJM,part_329,2026-09-20 20:19:22,15642
Exide Showroom - Joyco Battery,Auto Spare Parts Shop,Battery Wholesaler,"Battery Wholesaler, Battery Manufacturer, Battery Store, Car battery store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Dishari club, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.5331567,88.71540309999999,ChIJSWNQ7gF55DkRU5Cm-c4dabk,https://www.google.com/maps/place/?q=place_id:ChIJSWNQ7gF55DkRU5Cm-c4dabk,part_329,2026-09-20 20:19:22,15643
KP Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 95477 59812,N/A,,,"Gourihat, Jalpaiguri, West Bengal 735102",735102,26.532326899999997,88.6766701,ChIJy9CIoT975DkRrkZ_DnC_4Mo,https://www.google.com/maps/place/?q=place_id:ChIJy9CIoT975DkRrkZ_DnC_4Mo,part_329,2026-09-20 20:19:59,16988
Sujit Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 81450 53679,N/A,,,"Changrabandha, West Bengal 735101",735102,26.5222475,88.717492,ChIJexbMjWV55DkRrChHegrMCqo,https://www.google.com/maps/place/?q=place_id:ChIJexbMjWV55DkRrChHegrMCqo,part_329,2026-09-20 20:20:01,16989
Shyama Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 85099 81806,N/A,,,"Goshala More Road., Mahuth Para, Jalpaiguri, West Bengal 735121",Mahuth Para,26.5476299,88.7097671,ChIJ_1nTV8J75DkR-4Dy6Q7A3mo,https://www.google.com/maps/place/?q=place_id:ChIJ_1nTV8J75DkR-4Dy6Q7A3mo,part_329,2026-09-20 20:20:40,17883
Saha Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70014 12022,N/A,5.0,,"Bholarhat, mor Dawangang road, Haldibari, West Bengal 735122",735122,26.340332099999998,88.79154299999999,ChIJhwOgkhV_4zkRPUqQeoBrwOo,https://www.google.com/maps/place/?q=place_id:ChIJhwOgkhV_4zkRPUqQeoBrwOo,part_329,2026-09-20 20:21:18,19502
Shree Shyam Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70296 77347,N/A,5.0,,"12, Changrabandha Byp, Kamat Chandrabandha, West Bengal 735301",735122,26.435279599999998,88.9076422,ChIJz3IviR2D4zkREhHpn0mDxjs,https://www.google.com/maps/place/?q=place_id:ChIJz3IviR2D4zkREhHpn0mDxjs,part_329,2026-09-20 20:21:18,19503
Sayhan Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,,"NH 717, Nagar Changrabandha, West Bengal 735301",735122,26.436019299999998,88.90674229999999,ChIJaRwxEwCD4zkRhO5vyCTFzGU,https://www.google.com/maps/place/?q=place_id:ChIJaRwxEwCD4zkRhO5vyCTFzGU,part_329,2026-09-20 20:21:18,19504
Chakraborty Automobile's,Auto Spare Parts Shop,Auto parts store,Auto parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8QMM+JQH, khudiram Pally Rd, Khudirampally, Haldibari, West Bengal 735122",Khudirampally,26.3340572,88.7844695,ChIJRRR-3j-B5DkR2_T6N2JxwVI,https://www.google.com/maps/place/?q=place_id:ChIJRRR-3j-B5DkR2_T6N2JxwVI,part_329,2026-09-20 20:21:18,19505
Roy Automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"Deshbandhu Sporting Club, Haldibari, West Bengal 735122",735122,26.3434986,88.782882,ChIJQbL_IwCB5DkRVjmx6S0TzEk,https://www.google.com/maps/place/?q=place_id:ChIJQbL_IwCB5DkRVjmx6S0TzEk,part_329,2026-09-20 20:21:18,19506
PANDIT AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98005 83455,N/A,4.5,,"9W94+6MQ, Changrabandh- Lotamari- Mekliganj Rd, Uttar Kharkharia P, West Bengal 735304",735122,26.3680773,88.9067278,ChIJXYJHtVR44zkRl5zR5Og5rww,https://www.google.com/maps/place/?q=place_id:ChIJXYJHtVR44zkRl5zR5Og5rww,part_329,2026-09-20 20:21:18,19507
N.P auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89724 09012,N/A,5.0,,"8FG2+PHH, Pran Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.326812099999998,89.4514817,ChIJM_AYzSn_4jkRkm-1afm-qvE,https://www.google.com/maps/place/?q=place_id:ChIJM_AYzSn_4jkRkm-1afm-qvE,part_329,2026-09-20 20:21:18,19508
SUNDER AUTO MOBILES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94340 66488,N/A,4.0,,"Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.326132299999998,89.4524812,ChIJoZMzTJ7-4jkRl_nMHp6CIOA,https://www.google.com/maps/place/?q=place_id:ChIJoZMzTJ7-4jkRl_nMHp6CIOA,part_329,2026-09-20 20:21:18,19509
JCB PARTS SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86174 89987,N/A,4.4,,"CWM5+PFQ, SH12A, Kamat Chandrabandha, West Bengal 735301",735122,26.4343327,88.90874079999999,ChIJmQ62mrSD4zkRcsQ6FaR855c,https://www.google.com/maps/place/?q=place_id:ChIJmQ62mrSD4zkRcsQ6FaR855c,part_329,2026-09-20 20:21:18,19510
ANJALI STICKER & VARIETIES STORE,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Stationery store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.instagram.com/anjali.stickers?igsh=aGEzbHhuZHN4NnBu&utm_source=qr,4.5,,"Dewanganj Rd, Nabagram, Chhoto Haldibari, West Bengal 743372",735122,26.3373754,88.8081584,ChIJv8WWEml94zkRinlwdqYMueM,https://www.google.com/maps/place/?q=place_id:ChIJv8WWEml94zkRinlwdqYMueM,part_329,2026-09-20 20:21:18,19511
Ayush Tyre Agency (Tyre and Lubricant),Auto Spare Parts Shop,Tire shop,Tire shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94342 17439,N/A,5.0,,"Unnamed Road, Haldibari, West Bengal 735122",735122,26.337770499999998,88.78316679999999,ChIJhfZwtzKB5DkRKkWxSED38Z4,https://www.google.com/maps/place/?q=place_id:ChIJhfZwtzKB5DkRKkWxSED38Z4,part_329,2026-09-20 20:21:18,19512
AUTO MOBAILE PARTS & INTERNET CORNER,Auto Spare Parts Shop,Auto parts store,Auto parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"1, Ranirhat - Saptibari Rd, Maynaguri, Saptibari, West Bengal 735224",735122,26.510853599999997,88.9239844,ChIJmfV0f4-F4zkR9jA1whwZlSw,https://www.google.com/maps/place/?q=place_id:ChIJmfV0f4-F4zkR9jA1whwZlSw,part_329,2026-09-20 20:21:18,19513
Das Toto Parts Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70311 54659,N/A,5.0,,"Shop No.598, Nilkuthi Market, DIC GROUND, Road, Kaljani, Cooch Behar, West Bengal 736156",735122,26.3404621,89.4837867,ChIJhdB6pZ754jkRduAocyImmIM,https://www.google.com/maps/place/?q=place_id:ChIJhdB6pZ754jkRduAocyImmIM,part_329,2026-09-20 20:21:18,19514
Nabo,Auto Spare Parts Shop,Auto parts store,Auto parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"9X63+2C, Dakshin Hemkumari, West Bengal 735304",735122,26.3601247,88.9535901,ChIJ1yAPNQB34zkRm-OkMcFchp0,https://www.google.com/maps/place/?q=place_id:ChIJ1yAPNQB34zkRm-OkMcFchp0,part_329,2026-09-20 20:21:18,19515
Mahaveer Trading Company,Auto Spare Parts Shop,Auto parts store,Auto parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94340 27497,N/A,3.8,,"70, Nripendra Narayan Rd, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.326677699999998,89.45356729999999,ChIJ8WQ2pp_-4jkRDZ4NDI2DF5k,https://www.google.com/maps/place/?q=place_id:ChIJ8WQ2pp_-4jkRDZ4NDI2DF5k,part_329,2026-09-20 20:21:19,19516
KAMLA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82933 54338,https://www.kamlaautoparts.com/,4.9,,"Sarbamangala Rd, beside Kalimandir Road, beside kalimandir, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.722117899999997,88.4334198,ChIJRfCHc4lB5DkRA4wbAVB16to,https://www.google.com/maps/place/?q=place_id:ChIJRfCHc4lB5DkRA4wbAVB16to,part_329,2026-09-20 20:21:19,19517
Utpal Garages,Auto Spare Parts Shop,Auto parts store,Auto parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70749 15515,N/A,,,"Kanapara Bazar Mandalghat Road, Jalpaiguri, Boalmari, West Bengal 735122",735122,26.389772999999998,88.7902352,ChIJ4xLQTyp_4zkRRhRCaBQko-g,https://www.google.com/maps/place/?q=place_id:ChIJ4xLQTyp_4zkRRhRCaBQko-g,part_329,2026-09-20 20:21:20,19518
শাহিনুর ট্রেডার্স,Auto Spare Parts Shop,Auto parts store,Auto parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01774-710513,N/A,5.0,1.0,"828F+3F4 Lolitarhat, Kuchlibari, Bangladesh",735122,26.315128299999998,89.0236967,ChIJvcTcOwBz4zkRHmhuL1E1HxQ,https://www.google.com/maps/place/?q=place_id:ChIJvcTcOwBz4zkRHmhuL1E1HxQ,part_329,2026-09-20 20:21:20,19519
birampur,Auto Spare Parts Shop,Auto parts store,Auto parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,1.0,"6QRW+PJR, Chilahati, Bangladesh",735122,26.241846799999998,88.7965284,ChIJTUlyCQB94zkRN1EkAmyE_tg,https://www.google.com/maps/place/?q=place_id:ChIJTUlyCQB94zkRN1EkAmyE_tg,part_329,2026-09-20 20:21:20,19520
