business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shape Up,Yoga Center,Yoga studio,"Yoga studio, Aero dance class, Dance hall, Dance school, Fitness Equipment Wholesaler, Yoga instructor, Yoga Retreat Center, Fitness center, Youth organization",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82507 72764,N/A,4.9,45.0,"D.B.C. Road Opp. V Mart, above Books & Books, Jalpaiguri, West Bengal 735101",734501,26.5245253,88.7216937,ChIJWftXZUJ55DkRW5-zZxgJ9X0,https://www.google.com/maps/place/?q=place_id:ChIJWftXZUJ55DkRW5-zZxgJ9X0,part_329,2026-09-20 20:18:00,9073
Uprety Yoga Centre,Yoga Center,Yoga studio,Yoga studio,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86176 09071,https://upretypankaj.wixsite.com/upretyyogacentre,5.0,48.0,"10th Mile, near Seva Sadan Hospital, Kalimpong, West Bengal 734301",Lower Gumba Hatta,27.073390999999997,88.4767028,ChIJWS4xy6sh5DkRanBfaMV3Glw,https://www.google.com/maps/place/?q=place_id:ChIJWS4xy6sh5DkRanBfaMV3Glw,part_329,2026-09-20 20:18:00,9074
SMILE YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89418 05796,http://www.smileyogafit.com/,4.9,103.0,"lan no-1, City mall, behind M.bazar, Ward 13, Punjabi Para, Siliguri, West Bengal 743001","Ward 13, Punjabi Para",26.724857699999998,88.42997729999999,ChIJLSrGrpVB5DkRKK6-vGfMPYQ,https://www.google.com/maps/place/?q=place_id:ChIJLSrGrpVB5DkRKK6-vGfMPYQ,part_329,2026-09-20 20:18:00,9075
Vrinda Aerial Yoga Studio,Yoga Center,Yoga studio,Yoga studio,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97337 17000,N/A,5.0,52.0,"Bhagat Singh Sarani, near Bhagat Singh Statue, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724553699999998,88.43083109999999,ChIJc-UWcF9B5DkRXWwTgRdyF6E,https://www.google.com/maps/place/?q=place_id:ChIJc-UWcF9B5DkRXWwTgRdyF6E,part_329,2026-09-20 20:18:00,9076
Maruti Gym & Yoga Center,Yoga Center,Gym,Gym,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76020 01231,N/A,4.5,152.0,"Jalpaiguri, West Bengal 735101",734501,26.531677,88.70103,ChIJMa01qsJ75DkROWgIIg3lA_A,https://www.google.com/maps/place/?q=place_id:ChIJMa01qsJ75DkROWgIIg3lA_A,part_329,2026-09-20 20:18:00,9077
Yog chitralaya,Yoga Center,Yoga studio,Yoga studio,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79088 80554,https://yogchitralaya.com/,4.9,44.0,"PF62+883, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.7075388,88.44906639999999,ChIJiyswb-9B5DkRjDp9GpasQco,https://www.google.com/maps/place/?q=place_id:ChIJiyswb-9B5DkRjDp9GpasQco,part_329,2026-09-20 20:18:00,9078
BODY CRAFT GYM,Yoga Center,Gym,Gym,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.9,31.0,"Oodlabari, West Bengal 735222",734501,26.8660389,88.6227138,ChIJTWVtRQQT5DkRnbsOFWvikxY,https://www.google.com/maps/place/?q=place_id:ChIJTWVtRQQT5DkRnbsOFWvikxY,part_329,2026-09-20 20:18:00,9079
Yoga Natures,Yoga Center,Yoga studio,Yoga studio,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 91989 91122,http://yoganatures.in/,5.0,,"2ND FLOOR, METRO PLAZA, Station Feeder Rd, landmark RADHA RANI SARI SHOP, front of MAHARAJA RESTAURANT, Ward 26, Khalpara, Siliguri, West Bengal 734005","Ward 26, Khalpara",26.703778399999997,88.42253939999999,ChIJHY0-ZCFB5DkR-cIMFOt7-Ss,https://www.google.com/maps/place/?q=place_id:ChIJHY0-ZCFB5DkR-cIMFOt7-Ss,part_329,2026-09-20 20:18:00,9080
Shakshi Yoga Naturopathy Panchakarma Centre,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Meditation center, Naturopathic practitioner, Pilates studio, Pregnancy care center, Reiki therapist, Wellness center, Yoga instructor, Yoga Retreat Center",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70039 99477,http://www.sipofwellness.in/,4.9,,"2nd Floor, Shakshi.Yoga, opposite Navjeevan Apartment, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7250959,88.4328329,ChIJzw-hcfNB5DkRetqM7qXsqSA,https://www.google.com/maps/place/?q=place_id:ChIJzw-hcfNB5DkRetqM7qXsqSA,part_329,2026-09-20 20:18:01,9081
Sumitra Yogashala,Yoga Center,Yoga studio,Yoga studio,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 88608 30187,N/A,4.8,,"Mahakal Market Seventh Floor, 38, Laden la Rd, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0408911,88.26521059999999,ChIJ0YP1Lz4v5DkRhHLKNorne4g,https://www.google.com/maps/place/?q=place_id:ChIJ0YP1Lz4v5DkRhHLKNorne4g,part_329,2026-09-20 20:18:01,9082
Swastik Zumba and Yoga Fitness Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80134 65423,https://www.facebook.com/share/1FA9Vq3axd/,4.9,,"Chitra Abasan,RG23, Sarkar Bagan, Raghunathpur, Arjunpur, Tegharia, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Kaikhali",22.6241304,88.4291848,ChIJtSdnJACf-DkRVrTfClRlzQ8,https://www.google.com/maps/place/?q=place_id:ChIJtSdnJACf-DkRVrTfClRlzQ8,part_329,2026-09-20 20:18:40,13020
Yogsamriddhi,Yoga Center,Yoga studio,Yoga studio,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.9,,"Road, Ramchandrapur, Rajpur Sonarpur, Narayanpur, West Bengal 700150",Ramchandrapur,22.432526799999998,88.46214599999999,ChIJCxmi2tVzAjoRXaCRHjkFJQ0,https://www.google.com/maps/place/?q=place_id:ChIJCxmi2tVzAjoRXaCRHjkFJQ0,part_329,2026-09-20 20:18:40,13021
"""NIRAMOY"" Ladies Yoga Therapy Centre",Yoga Center,Women's health clinic,Women's health clinic,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 92312 67012,N/A,4.7,94.0,"6, MM Feeder Rd, 6no. Bagan, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","6no. Bagan, SP Paul Pally, Ariadaha",22.6656333,88.3698848,ChIJo_5wdlGc-DkRGkmn1d8mcj0,https://www.google.com/maps/place/?q=place_id:ChIJo_5wdlGc-DkRGkmn1d8mcj0,part_329,2026-09-20 20:18:40,13022
Nirvana Yoga Academy,Yoga Center,Yoga studio,Yoga studio,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90937 58123,http://www.nirvanayogaacademy.com/,5.0,,"2nd floor, Bhangakuthi BSNL Tower, Grand Trunk Rd, opp. HDFC BANK, Khagragorh, Bardhaman, West Bengal 713101",Khagragorh,23.255233999999998,87.8563853,ChIJRYMhhwlJ-DkRkiP7F3VXSWc,https://www.google.com/maps/place/?q=place_id:ChIJRYMhhwlJ-DkRkiP7F3VXSWc,part_329,2026-09-20 20:18:41,13023
Breathe with nishat,Yoga Center,Yoga instructor,Yoga instructor,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.8,,"8,mohammadan burial ground lane, opposite Haider sweets Belona nursing home, Kolkata, West Bengal 700023",Mominpore,22.527323,88.3185369,ChIJq1VmiFp5AjoR22KYNePwd3g,https://www.google.com/maps/place/?q=place_id:ChIJq1VmiFp5AjoR22KYNePwd3g,part_329,2026-09-20 20:18:41,13024
SUSWASTHA GYM & YOGA TRAINING CENTRE,Yoga Center,Gym,Gym,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98315 20536,https://suswasthayoga.dbweb.in/,4.9,,"63, SC Chatterjee St, Ghoshal Bagan, Konnagar, West Bengal 712235","Ghoshal Bagan, Konnagar",22.7048274,88.3490712,ChIJjzX0eZ6c-DkRpbo-QymgBEI,https://www.google.com/maps/place/?q=place_id:ChIJjzX0eZ6c-DkRpbo-QymgBEI,part_329,2026-09-20 20:18:41,13025
Fit Version of Life (Yoga Centre),Yoga Center,Yoga studio,Yoga studio,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91230 84059,http://www.fitversionoflife.com/,5.0,,"near Subhash Maidan, Laxmi Narayan Colony, Chkravartipara, Barasat, Kolkata, West Bengal 700126","Laxmi Narayan Colony, Chkravartipara, Barasat",22.723107,88.4776432,ChIJhZVhfI-Z-DkRY9LLf0q_v90,https://www.google.com/maps/place/?q=place_id:ChIJhZVhfI-Z-DkRY9LLf0q_v90,part_329,2026-09-20 20:18:41,13026
Asana yoga studio,Yoga Center,Yoga studio,Yoga studio,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62903 08839,N/A,5.0,,"Kristi tower, Saurav Ganguly Ave, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636798199999998,88.4542946,ChIJzTBlN7ef-DkRperigj_q7WE,https://www.google.com/maps/place/?q=place_id:ChIJzTBlN7ef-DkRperigj_q7WE,part_329,2026-09-20 20:18:41,13027
KRISHO,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Physiotherapy Center, Pilates studio, Gym",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99331 05679,N/A,4.9,,"Anukul Mukherjee Ln, chashapara, Krishnanagar, West Bengal 741101",chashapara,23.4094429,88.4965483,ChIJD_53Sjgg-TkRTd_Vk4_I4qw,https://www.google.com/maps/place/?q=place_id:ChIJD_53Sjgg-TkRTd_Vk4_I4qw,part_329,2026-09-20 20:18:41,13028
Om yoga institute,Yoga Center,Yoga studio,Yoga studio,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82400 22633,N/A,5.0,,"near Paul builders, Bisalakshi tala, Pipulpati, Chinsurah, West Bengal 712103","Bisalakshi tala, Pipulpati",22.8980326,88.39649059999999,ChIJi7h4t_CT-DkRRVQJedZUpPI,https://www.google.com/maps/place/?q=place_id:ChIJi7h4t_CT-DkRRVQJedZUpPI,part_329,2026-09-20 20:18:41,13029
Aatman Yogashala || FOR WOMEN AND KIDS,Yoga Center,Yoga studio,Yoga studio,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 87687 35936,N/A,5.0,,"60,(94, Dumdum Plaza appointment, old, Bipin Ganguly Rd, Dum Dum Rd, Kundubagan, Ghughudanga, South Dumdum, Kolkata, West Bengal 700030","Kundubagan, Ghughudanga, Dum Dum",22.618771199999998,88.3939422,ChIJOVnvF86d-DkRQkfQiGXK7eA,https://www.google.com/maps/place/?q=place_id:ChIJOVnvF86d-DkRQkfQiGXK7eA,part_329,2026-09-20 20:18:41,13030
The Ideal place Of Yoga,Yoga Center,Yoga studio,Yoga studio,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97325 57902,N/A,4.4,,"Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0769786,88.5330972,ChIJG6bcBw7B-DkRHyHNHKn28sQ,https://www.google.com/maps/place/?q=place_id:ChIJG6bcBw7B-DkRHyHNHKn28sQ,part_329,2026-09-20 20:18:41,13031
Lotus Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93309 22521,N/A,5.0,26.0,"K.B, C.ROAD, SHIBTALA, Tematha, Mankundu, Chandannagar, West Bengal 712137","SHIBTALA, Tematha, Mankundu",22.84542,88.36350999999999,ChIJi9yZRZCR-DkRQGkDb7AYqK8,https://www.google.com/maps/place/?q=place_id:ChIJi9yZRZCR-DkRQGkDb7AYqK8,part_329,2026-09-20 20:18:41,13032
zimba yoga studio,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Fitness center, Health consultant, Meditation Class, Physical fitness program, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga Retreat Center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 87075 90804,https://zimba-yoga-studio.grexa.site/,4.9,161.0,"HCX8+6FJ, BF - 68, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.597856399999998,88.41599749999999,ChIJLQc6h_F1AjoR3GC2xgPn7eo,https://www.google.com/maps/place/?q=place_id:ChIJLQc6h_F1AjoR3GC2xgPn7eo,part_329,2026-09-20 20:18:42,13033
YOGA SEA,Yoga Center,Yoga studio,"Yoga studio, Wellness center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98364 43029,https://www.yogasea.in/,4.8,130.0,"15, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5291592,88.3684885,ChIJE7ibEdp2AjoRC4jZai3nvsM,https://www.google.com/maps/place/?q=place_id:ChIJE7ibEdp2AjoRC4jZai3nvsM,part_329,2026-09-20 20:18:42,13034
Vedic Yog Peeth Sonarpur Branch,Yoga Center,Yoga instructor,Yoga instructor,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,98.0,"158, Aghore Sarani Barendrapara, More, Mission Pally, Rajpur Sonarpur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.4330651,88.4211081,ChIJIe9ToHdzAjoRX7as4Ac1TcA,https://www.google.com/maps/place/?q=place_id:ChIJIe9ToHdzAjoRX7as4Ac1TcA,part_329,2026-09-20 20:18:42,13035
Human Cure Yoga Society,Yoga Center,Yoga studio,Yoga studio,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 75958 62107,https://hcys.in/,5.0,16.0,"5/B, Biren Roy Road E, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4866027,88.3137764,ChIJFadqb6N7AjoRUHUpxg_-fls,https://www.google.com/maps/place/?q=place_id:ChIJFadqb6N7AjoRUHUpxg_-fls,part_329,2026-09-20 20:18:42,13036
YOGSADHAN,Yoga Center,Physical fitness program,Physical fitness program,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.8,,"127/a, Arabinda Nagar Rd, maskalaibari, Jalpaiguri, West Bengal 735101",maskalaibari,26.533584599999998,88.707644,ChIJ2TbUuBB75DkRYAWzu3jJfK4,https://www.google.com/maps/place/?q=place_id:ChIJ2TbUuBB75DkRYAWzu3jJfK4,part_329,2026-09-20 20:19:18,15563
Yoga & Meditation Centre,Yoga Center,Apartment building,Apartment building,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"GPGH+7J9, Sibaji Rd, Jalpaiguri, West Bengal 735101",735101,26.5256646,88.7290953,ChIJrSvXHQB55DkRqYL810CMfVg,https://www.google.com/maps/place/?q=place_id:ChIJrSvXHQB55DkRqYL810CMfVg,part_329,2026-09-20 20:19:18,15564
Khushi NutriFit,Yoga Center,Fitness center,Fitness center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 85093 27253,N/A,5.0,,"Merchant Rd, Jalpaiguri, West Bengal 735101",735101,26.5276988,88.7245172,ChIJGR0nGe155DkRBJtVssNZe8o,https://www.google.com/maps/place/?q=place_id:ChIJGR0nGe155DkRBJtVssNZe8o,part_329,2026-09-20 20:19:18,15565
Art of awakening,Yoga Center,Yoga studio,Yoga studio,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"Word no 2, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.535314399999997,88.7247155,ChIJe8uxmC955DkR1yy9SAoBgBo,https://www.google.com/maps/place/?q=place_id:ChIJe8uxmC955DkR1yy9SAoBgBo,part_329,2026-09-20 20:19:18,15566
Pandapara Mahila Yogakendra,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GP89+V3W, Pandapara Rd, Jalpaiguri, West Bengal 735101",735101,26.5172453,88.7177056,ChIJvSSzZQB55DkRQAKUJRDbfWs,https://www.google.com/maps/place/?q=place_id:ChIJvSSzZQB55DkRQAKUJRDbfWs,part_329,2026-09-20 20:19:18,15567
Women Empower House,Yoga Center,Fitness center,Fitness center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"Ananda Para, Jalpaiguri, West Bengal 735101",735101,26.5222813,88.7168023,ChIJtVh8EaR55DkRwgwgsteP7nM,https://www.google.com/maps/place/?q=place_id:ChIJtVh8EaR55DkRwgwgsteP7nM,part_329,2026-09-20 20:19:18,15568
Jalpaiguri Science & Nature Club,Yoga Center,Youth social services organization,Youth social services organization,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94744 17178,N/A,4.7,,"GP9G+9R4, Nivedita Sarani Rd, Jalpaiguri, West Bengal 735101",735101,26.518398299999998,88.7270715,ChIJGZDj8kh55DkR3eqe_Nd3fCk,https://www.google.com/maps/place/?q=place_id:ChIJGZDj8kh55DkR3eqe_Nd3fCk,part_329,2026-09-20 20:19:18,15569
YOGA AND NATUROPATHY WELNESS CENTER,Yoga Center,Health consultant,Health consultant,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98515 86036,N/A,,,"GJRP+29W, Raninagar, BSF, CampusJalpaiguri, Bahadur, West Bengal 735133","Raninagar, BSF",26.540108999999998,88.6359544,ChIJI0U-AwB75DkRErIOtM_3_38,https://www.google.com/maps/place/?q=place_id:ChIJI0U-AwB75DkRErIOtM_3_38,part_329,2026-09-20 20:19:58,16958
"Mekhliganj Physiotherapy, Yoga Therapy, Naturopathy Treatment & Research Center",Yoga Center,Physiotherapy Center,Physiotherapy Center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"9VXG+R27, Unnamed Road, Bara Nijtaraf, West Bengal 735301",735122,26.3995276,88.8750396,ChIJPSSBu7B54zkR90bI_Xhg7To,https://www.google.com/maps/place/?q=place_id:ChIJPSSBu7B54zkR90bI_Xhg7To,part_329,2026-09-20 20:21:17,19393
Adarsha Yoga Center,Yoga Center,Yoga studio,Yoga studio,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.8,34.0,"Paschim Jitpur, West Bengal 736122",735122,26.5070876,89.5291438,ChIJPZVJmTRX4jkRVDbqjN96hrM,https://www.google.com/maps/place/?q=place_id:ChIJPZVJmTRX4jkRVDbqjN96hrM,part_329,2026-09-20 20:21:17,19394
INDIAN BYAM MANDIR,Yoga Center,Gym,Gym,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70290 78451,N/A,5.0,25.0,"Haldibari, West Bengal 735101",735122,26.341511099999998,88.7859725,ChIJV_91NxSB5DkRBsvVrPaUA24,https://www.google.com/maps/place/?q=place_id:ChIJV_91NxSB5DkRBsvVrPaUA24,part_329,2026-09-20 20:21:17,19395
Moli's Yoga Centre,Yoga Center,Yoga studio,Yoga studio,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86175 44248,N/A,4.9,16.0,"Mali Dighi by lane, Magazine Rd Ext, New Town, Cooch Behar, West Bengal 736101",New Town,26.311425999999997,89.4495584,ChIJywX2xT394jkRjk49xyoJIDU,https://www.google.com/maps/place/?q=place_id:ChIJywX2xT394jkRjk49xyoJIDU,part_329,2026-09-20 20:21:17,19396
Trishita Yoga Training Centre (CoochBehar),Yoga Center,Yoga studio,Yoga studio,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96145 65594,https://m.facebook.com/100090044911946/,5.0,4.0,"93, Shyamaprashad Pally, nearby Ucchavalika Vidyalaya, Cooch Behar, West Bengal 736101",735122,26.334638299999998,89.4416504,ChIJ21SV393_4jkRYhFk2XUiOPI,https://www.google.com/maps/place/?q=place_id:ChIJ21SV393_4jkRYhFk2XUiOPI,part_329,2026-09-20 20:21:17,19397
Dhriti Taekwondo & Yoga Academy,Yoga Center,Martial arts school,Martial arts school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.9,157.0,"Sushil Das Pally, Bara Debi Bari, P.O, Cooch Behar, West Bengal 736101","Bara Debi Bari, P.O",26.323500799999998,89.435491,ChIJvWFaOsT94jkRtPCsTVKEvj8,https://www.google.com/maps/place/?q=place_id:ChIJvWFaOsT94jkRtPCsTVKEvj8,part_329,2026-09-20 20:21:17,19398
Sahaja Yoga Meditation - Cooch Behar Center,Yoga Center,Meditation center,Meditation center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99334 24070,https://sahajayogabengal.org/,,,"Sunity Rd, by Lane, Biswaspara, Cooch Behar, West Bengal 736101","by Lane, Biswaspara",26.323325,89.44447819999999,ChIJiyYadE_94jkRuvsVWaRfw3k,https://www.google.com/maps/place/?q=place_id:ChIJiyYadE_94jkRuvsVWaRfw3k,part_329,2026-09-20 20:21:17,19399
Power yoga academy,Yoga Center,Yoga studio,Yoga studio,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79089 17559,N/A,5.0,1.0,"Sitalkuchi, West Bengal 736158",735122,26.1627659,89.18271759999999,ChIJ7Z1x_hwR4zkRXIjZRtqg8GY,https://www.google.com/maps/place/?q=place_id:ChIJ7Z1x_hwR4zkRXIjZRtqg8GY,part_329,2026-09-20 20:21:18,19400
Enerjoshik Gym,Yoga Center,Gym,Gym,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 80164 92161,N/A,5.0,,"RNF NEWS, Manipur, near rajganj, road, Fatapukur, West Bengal 735134",road,26.5700865,88.5372886,ChIJFRxXVABn5DkRuBSnq-pxoGI,https://www.google.com/maps/place/?q=place_id:ChIJFRxXVABn5DkRuBSnq-pxoGI,part_329,2026-09-20 20:22:33,22720
SAHAJAYOGA MEDITATIONS CENTER,Yoga Center,Meditation center,Meditation center,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 94749 06001,http://www.sahajayoga.org/,4.6,,"AJC bose Rd, Ward no. 20, near Azad hind sarani park, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.705799499999998,88.43518329999999,ChIJy14d3KJA5DkRjYsTOnC8IPY,https://www.google.com/maps/place/?q=place_id:ChIJy14d3KJA5DkRjYsTOnC8IPY,part_329,2026-09-20 20:22:33,22721
Divine Yoga Center,Yoga Center,Fitness center,Fitness center,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 86174 08711,N/A,4.9,17.0,"netaji para, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.709235099999997,88.452754,ChIJzUmsiNBB5DkR2RuV6Q0yzag,https://www.google.com/maps/place/?q=place_id:ChIJzUmsiNBB5DkR2RuV6Q0yzag,part_329,2026-09-20 20:23:47,24852
Oum Yoga Peeth,Yoga Center,Yoga studio,Yoga studio,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94343 52641,N/A,5.0,29.0,"Syed Mustafa Ali Rd, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7177719,88.4312108,ChIJ0S4-mb9B5DkRpINHytwqrKY,https://www.google.com/maps/place/?q=place_id:ChIJ0S4-mb9B5DkRpINHytwqrKY,part_329,2026-09-20 20:23:47,24853
Dwij Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Alternative medicine practitioner, Meditation center, Wellness center, Yoga Retreat Center",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97111 40027,https://www.dwijyoga.in/,5.0,23.0,"2ND FLOOR, Udham Singh Sarani Rd, opposite Pranav Agencies, above Nilanjana Make up Studio, Ward 40, Punjabi Para, Siliguri, West Bengal 734001","Ward 40, Punjabi Para",26.722860999999998,88.4340431,ChIJY7kVAa5B5DkRn95BSER6lyY,https://www.google.com/maps/place/?q=place_id:ChIJY7kVAa5B5DkRn95BSER6lyY,part_329,2026-09-20 20:23:47,24854
